x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.5,1
47,123,27,14,5,1,0,1,14,0,14,1358,0
47,124,39,17,7,1,0,2,17,2,15,1630,0
47,126,5,2.2,0.8,0.2,0,0,2.2,0,1.9,245,1
48,20,5,3.5,2.2,0,2.1,0.1,1.4,0.3,2.4,273.1,1
48,21,35,20,8,0,9,2,11,3,14,1965,0
48,22,51,26,11,1,3,0,23,2,23,2727,0
48,23,21,15,10,0,4,1,11,1,13,1409,0
48,24,56.5,37,21,0,17,4,20,5,23,3502,0
48,25,50,20,6,3,2,0,18,2,16,2312,0
48,26,52,26,7,0,0,2,26,1,24,2783,0
48,27,29,14,4,0,2,3,12,0,11,1477,0
48,28,20,8.4,2.5,0.7,0.5,1.1,7.9,0.7,6.3,969.3,1
48,29,21,13,6,0,1,0,12,2,11,1378,0
48,30,58,30,12,0,0,1,30,4,20,2939,0
48,31,17,7.2,2.1,0.6,0.5,0.9,6.7,0.6,5.4,823.9,1
48,32,11,4.6,1.4,0.4,0.3,0.6,4.3,0.4,3.5,533.1,1
48,33,12,5.8,1.3,0.3,0,0,5.8,0.3,4.9,750.1,1
48,36,16,7.7,1.7,0.4,0,0,7.7,0.4,6.6,1000.1,1
48,37,14,6.7,1.5,0.3,0,0,6.7,0.3,5.7,875.1,1
48,38,13,6.6,2.6,0.1,0.8,0.5,5.8,0.3,5.1,683.6,1
48,44,4,2.4,1.4,0,0,0.2,2.4,0,2.3,357,1
48,60,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
48,61,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,135.5,1
48,62,7,3.2,1.1,0.3,0.1,0.3,3.1,0.1,2.6,316.1,1
48,63,30,15,6,0,5,2,10,2,9,1384,0
48,64,20,13,8,0,0,0,13,4,10,1186,0
48,65,24,12,3,0,4,0,8,0,10,985,0
48,66,17,12,7,0,3,1,9,1,9,1177,0
48,67,8,3.6,1.2,0.3,0.1,0.3,3.5,0.2,3,361.2,1
48,68,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,73.3,1
48,97,3,1.2,0.1,0,0.2,0.3,1,0.1,0.8,136.8,1
48,99,9,3.7,0.9,0.3,0.4,0.3,3.3,0.3,3.2,386.7,1
48,109,11,4.7,1.6,0.2,0.5,0.2,4.2,0.2,3.5,526.5,1
48,110,31,13,2,2,0,0,13,0,10,1502,0
48,111,44,19,4,2,0,0,19,1,18,2328,0
48,112,23,12,5,0,0,1,12,0,7,1175,0
48,113,58,29,9,0,3,4,26,2,21,2783,0
48,114,39,18,6,1,0,0,18,1,15,1970,0
48,115,41.5,21,10,1,0,0,21,3,17,2092,0
48,116,54,28,13,2,6,4,22,4,17,2436,0
48,117,14,5.4,1.8,1,0,0.3,5.4,1.6,5.2,628.1,1
48,119,6,2.8,0.5,0,0.2,0.1,2.6,0.2,2.1,274.6,1
48,124,6,2.6,0.9,0.2,0,0,2.6,0,2.2,294,1
49,18,10,6.9,4.4,0,4.1,0.3,2.8,0.5,4.9,546.2,1
49,19,9,6.2,3.9,0,3.7,0.2,2.5,0.5,4.4,491.5,1
49,20,9,6.2,3.9,0,3.7,0.2,2.5,0.5,4.4,491.5,1
49,21,29,15,7,0,4,1,11,2,9,1411,0
49,22,27,14,7,1,3,3,11,1,8,1404,0
49,23,12,5.5,2.2,0.4,0,0,5.5,0.7,3.7,604.4,1
49,24,43,22,9,0,6,2,16,2,17,2033,0
49,25,45,23,7,0,2,2,21,3,15,2199,0
49,26,60,31,10,1,1,2,30,1,30,4215,0
49,27,23,14,6,0,0,1,14,0,14,1536,0
49,28,15,6.3,1.8,0.5,0.4,0.8,5.9,0.5,4.7,727,1
49,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
49,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.9,1
49,31,9,3.8,1.1,0.3,0.2,0.5,3.6,0.3,2.8,436.2,1
49,36,5,2.4,0.5,0.1,0,0,2.4,0.1,2,312.5,1
49,37,26,15,7,0,2,3,13,4,10,1165.5,0
49,38,4,2,0.8,0,0.2,0.2,1.8,0.1,1.6,210.3,1
49,64,4,1.8,0.6,0.2,0.1,0.2,1.7,0.1,1.5,180.6,1
49,65,13,5.9,2,0.5,0.3,0.5,5.6,0.2,4.9,587,1
49,66,12,5.4,1.8,0.5,0.2,0.5,5.2,0.2,4.5,541.8,1
49,67,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,135.5,1
49,99,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,214.8,1
49,105,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,94.4,1
49,110,18,12,7,0,0,1,12,1,10,1394,0
49,111,34.5,17,5,0,4,2,13,1,12,1674.3,0
49,112,54,25,9,2,11,3,14,2,7,2017,0
49,113,45,26,11,0,9,5,17,5,16,2215,0
49,114,80.5,40,18,3,29,10,11,10,4,3361,0
49,115,23,8.9,2.9,1.7,0,0.6,8.9,2.6,8.6,1031.8,1
49,116,18,7,2.2,1.4,0,0.4,7,2,6.8,807.5,1
49,117,8,3.1,1,0.6,0,0.2,3.1,0.9,3,358.9,1
49,118,3,1.4,0.3,0,0.1,0,1.3,0.1,1.1,137.3,1
49,124,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98,1
50,17,1,0.8,0.7,0,0.6,0,0.2,0,0.4,53.1,1
50,18,17,9.7,4.2,0.2,2.3,0.4,7.4,0.2,7.8,1038.1,1
50,19,37,20,7,0,7,1,13,1,18,1839,0
50,20,9,5.2,2.2,0.1,1.2,0.2,4,0.1,4.1,549.6,1
50,21,48,29,17,1,12,1,17,6,21,2057,0
50,22,38,20,8,1,0,1,20,0,20,2397,0
50,23,150.5,85,42,2,51,18,34,20,18,6026,0
50,24,36,16,5,1,1,0,15,2,11,1626,0
50,25,66,40,23,2,8,2,32,4,31,3241,0
50,26,46,23,9,0,0,0,23,2,21,2852,0
50,27,6,3.7,1.3,0,1.1,0,2.6,0.5,2.9,489.1,1
50,28,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,153.3,1
50,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
50,97,4,2.1,1,0,0.2,0,1.9,0.2,1.7,256.6,1
50,99,15,6,1.1,0.2,0.4,0.9,5.6,0.9,4.5,628.7,1
50,100,20,8.1,1.5,0.3,0.6,1.2,7.5,1.2,6,838.3,1
50,102,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,125.7,1
50,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
50,109,15,5.7,1.2,0.8,0.2,0.3,5.5,1.2,5.2,671.7,1
50,110,36,14,4,1,1,0,13,1,14,1631,0
50,111,30.5,11.6,2.4,1.7,0.3,0.7,11.3,2.4,10.6,1365.9,1
50,112,35,14,2,0,3,1,11,2,7,1494,0
50,113,56,27,9,1,4,5,23,4,7,2273,0
50,114,76,33,9,1,4,5,29,3,23,3425,0
50,115,10,5.2,1.6,0,0,0,5.2,0.2,4.8,602,1
50,124,29,11.4,3.1,0.8,0,1.5,11.4,1.5,9.2,1216.5,1
51,18,11,6.3,2.7,0.1,1.5,0.2,4.8,0.1,5.1,671.7,1
51,19,3,1.7,0.7,0,0.4,0.1,1.3,0,1.4,183.2,1
51,20,59.5,45,33,0,42,3,3,6,24,1886,0
51,21,33,17,4,0,3,0,14,2,15,1652,0
51,22,59,31,11,0,1,3,30,2,27,3196,0
51,23,20,13,6,0,3,1,10,1,10,1348,0
51,24,39,27,16,0,7,0,20,3,20,2353,0
51,25,54,24,4,1,0,0,24,1,23,2991,0
51,26,20,12,5,0,0,0,12,0,12,1839,0
51,27,11,6.7,2.4,0,1.9,0,4.8,1,5.3,896.7,1
51,94,3,1.6,0.7,0,0.2,0,1.4,0.1,1.3,192.4,1
51,98,11,4.4,0.8,0.2,0.3,0.7,4.1,0.7,3.3,461.1,1
51,99,46,17,4,2,0,1,17,3,14,2380,0
51,100,85,23,5,9,2,1,21,4,13,2514,0
51,106,3,1.2,0.1,0,0.2,0.3,1,0.1,0.8,136.8,1
51,107,11,4.5,0.4,0,0.7,0.9,3.8,0.5,2.8,501.6,1
51,111,9,3.4,0.7,0.5,0.1,0.2,3.3,0.7,3.1,403,1
51,112,50,24,10,1,0,3,24,6,9,2135,0
51,113,47,17,2,1,0,0,17,2,15,1978,0
51,114,12,6.3,1.9,0,0,0,6.3,0.3,5.7,722.5,1
51,119,1.5,0.5,0.1,0.1,0,0,0.5,0.2,0.5,53.4,1
51,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
52,18,6,3.4,1.5,0.1,0.8,0.1,2.6,0.1,2.8,366.4,1
52,19,5,2.9,1.2,0.1,0.7,0.1,2.2,0.1,2.3,305.3,1
52,20,41,24,12,0,12,1,12,3,16,1751,0
52,21,8,4.6,2,0.1,1.1,0.2,3.5,0.1,3.7,488.5,1
52,22,16,9.2,4,0.2,2.2,0.4,7,0.2,7.4,977,1
52,23,23,14,5,0,0,0,14,2,11,1168,0
52,24,28,13,3,0,2,0,11,0,11,1424,0
52,25,22,12,5,1,1,0,11,0,12,1736,0
52,26,5,3,1.1,0,0.8,0,2.2,0.4,2.4,407.6,1
52,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
52,93,45.5,18,3,3,2,3,16,5,14,2197,0
52,94,13,6.8,3.1,0,0.6,0,6.2,0.6,5.6,833.9,1
52,100,12,4.8,0.9,0.2,0.3,0.7,4.5,0.7,3.6,503,1
52,103,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,91.2,1
52,104,8,3.3,0.3,0,0.5,0.7,2.8,0.4,2,364.8,1
52,105,13,5.4,0.5,0,0.8,1.1,4.6,0.6,3.3,592.8,1
52,107,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,91.2,1
52,112,10,3.8,0.8,0.6,0.1,0.2,3.7,0.8,3.5,447.8,1
52,113,3,1.6,0.5,0,0,0,1.6,0.1,1.4,180.6,1
52,114,2,1,0.3,0,0,0,1,0,1,120.4,1
52,117,2,1,0.3,0,0,0,1,0,1,120.4,1
52,120,5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,177.8,1
52,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.9,1
53,18,1,0.6,0.2,0,0.1,0,0.5,0,0.5,61.1,1
53,20,2,1.1,0.5,0,0.2,0,0.9,0,0.9,122.1,1
53,21,4,2.3,1,0,0.5,0.1,1.8,0,1.8,244.3,1
53,22,4,2.3,1,0,0.5,0.1,1.8,0,1.8,244.3,1
53,23,37,20,12,2,4,0,16,1,14,1527,0
53,24,43,27,15,0,9,2,18,3,15,2523,0
53,25,1,0.6,0.2,0,0.2,0,0.4,0.1,0.5,81.5,1
53,92,1,0.5,0.2,0,0,0,0.5,0,0.4,69.7,1
53,93,52,19,4,1,0,1,19,5,14,2224,0
53,94,39.5,13,2,1,0,0,13,0,9,1481,0
53,104,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,91.2,1
53,105,13,5.4,0.5,0,0.8,1.1,4.6,0.6,3.3,592.8,1
53,107,3,1.2,0.1,0,0.2,0.3,1,0.1,0.8,136.8,1
53,117,6,3.1,1,0,0,0,3.1,0.1,2.9,361.2,1
53,120,4,1.4,0.4,0.2,0,0,1.4,0.4,1.3,142.3,1
53,121,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.1,1
54,17,7,5.7,4.8,0,4.4,0,1.3,0,3.1,371.4,1
54,18,3,1.7,0.7,0,0.4,0.1,1.3,0,1.4,183.2,1
54,22,16,12,8,0,8,0,4,0,11,608,0
54,23,30,17,9,1,14,0,3,0,12,1224,0
54,89,1,0.5,0.2,0,0,0,0.5,0,0.4,69.7,1
54,90,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.6,278.7,1
54,92,19,9.1,3.8,0.8,0,0.8,9.1,0.8,7.6,1323.9,1
54,95,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
54,100,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,167.7,1
54,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,83.8,1
54,104,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,91.2,1
54,105,33,11,2,0,0,1,11,1,10,1363,0
54,106,9,3.7,0.3,0,0.5,0.8,3.2,0.4,2.3,410.4,1
54,115,3,1.6,0.5,0,0,0,1.6,0.1,1.4,180.6,1
54,117,6,3.1,1,0,0,0,3.1,0.1,2.9,361.2,1
54,119,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.1,1
54,120,6,2,0.5,0.3,0,0.1,2,0.6,1.9,213.4,1
54,124,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.2,293.6,1
55,21,4,3.2,2.8,0,2.5,0,0.7,0,1.8,212.2,1
55,22,14.5,11,7,0,11,1,0,0,8,573,0
55,88,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
55,89,31,12,2,1,0,1,12,0,11,1525,0
55,90,10,4.6,1.6,0.3,0.1,0.3,4.5,0.2,4.2,551.8,1
55,92,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
55,95,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,102.5,1
55,96,13.5,6.6,2.5,0.1,0.8,0.7,5.8,0.7,5.2,691.7,1
55,98,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.1,165,1
55,99,12,4.3,0.4,0.2,0.6,0.4,3.7,0.2,3.2,494.9,1
55,101,1.5,0.5,0,0,0.1,0,0.4,0,0.4,61.9,1
55,104,2.5,1,0.1,0,0.1,0.2,0.9,0.1,0.6,114,1
55,105,9,3.7,0.3,0,0.5,0.8,3.2,0.4,2.3,410.4,1
55,118,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
55,119,32,10.9,2.9,1.5,0,0.4,10.9,3.3,10.2,1138.2,1
55,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.1,1
55,127,15.5,5.3,1.4,0.7,0,0.2,5.3,1.6,4.9,551.3,1
56,18,1,0.8,0.7,0,0.6,0,0.2,0,0.4,53.1,1
56,21,3,2.4,2.1,0,1.9,0,0.5,0,1.3,159.2,1
56,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
56,88,8,3.7,1.3,0.2,0.1,0.2,3.6,0.1,3.4,441.4,1
56,89,36,17,7,2,3,1,14,1,15,2369,0
56,90,16,7.3,2.5,0.4,0.1,0.4,7.2,0.3,6.7,882.8,1
56,91,9,4.1,1.4,0.3,0.1,0.3,4,0.2,3.8,496.6,1
56,92,14,6.4,2.2,0.4,0.1,0.4,6.3,0.3,5.9,772.5,1
56,94,21,10.3,3.9,0.2,1.3,1.1,9,1.1,8.1,1075.9,1
56,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.2,1
56,96,10,4.9,1.8,0.1,0.6,0.5,4.3,0.5,3.9,512.3,1
56,98,15,5.3,0.5,0.2,0.7,0.5,4.6,0.2,4,618.6,1
56,99,25,8.9,0.8,0.4,1.2,0.8,7.7,0.4,6.7,1031,1
56,100,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,82.5,1
56,101,3,1.1,0.1,0,0.2,0.1,0.9,0,0.8,123.7,1
56,102,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.1,165,1
56,127,7,2.4,0.6,0.3,0,0.1,2.4,0.7,2.2,249,1
57,87,27,14,6,0,0,2,14,3,12,1579,0
57,88,7,3.2,1.1,0.2,0.1,0.2,3.1,0.1,2.9,386.2,1
57,89,33,16,7,1,1,1,15,3,10,1724,0
57,90,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,110.4,1
57,92,10,4.6,1.6,0.3,0.1,0.3,4.5,0.2,4.2,551.8,1
57,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.2,1
57,96,9,4.4,1.7,0.1,0.5,0.5,3.9,0.5,3.5,461.1,1
57,97,8.5,4.2,1.6,0.1,0.5,0.4,3.7,0.4,3.3,435.5,1
57,101,11,3.9,0.4,0.2,0.5,0.4,3.4,0.2,2.9,453.6,1
57,102,33,17,7,0,3,0,14,2,12,1739,0
57,118,5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,177.8,1
58,83,2,1,0.4,0,0.1,0,0.9,0.2,1,118.1,1
58,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
58,86,20,9.5,3.5,0,0.5,0,9,1.5,9.5,1181,1
58,87,37,16,5,0,3,2,13,0,8,1498,0
58,88,59,22,2,2,0,3,22,1,16,2814,0
58,89,73.5,31,10,2,0,3,31,3,27,3343,0
58,90,14,6.4,2.2,0.4,0.1,0.4,6.3,0.3,5.9,772.5,1
58,91,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,275.9,1
58,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,165.5,1
58,97,17,8.3,3.1,0.2,1,0.9,7.3,0.9,6.6,871,1
58,98,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.1,165,1
58,101,9,3.2,0.3,0.1,0.4,0.3,2.8,0.1,2.4,371.1,1
58,102,33,11.8,1.1,0.5,1.6,1.1,10.2,0.5,8.8,1360.9,1
58,112,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.3,1
59,81,5,2.5,1.1,0.1,0.1,0.4,2.4,0.3,1.8,244.4,1
59,82,28,14.2,6.3,0.8,0.8,2.4,13.4,1.6,10.3,1368.5,1
59,83,16,7.6,2.8,0,0.4,0,7.2,1.2,7.6,944.8,1
59,86,56.5,26,9,2,6,4,20,2,16,2616,0
59,87,84,37,10,0,8,7,29,4,29,3820,0
59,88,49.5,24,8,1,2,2,22,1,17,2368,0
59,89,74,32,12,2,4,4,28,5,22,2990,0
59,90,34,14,5,1,2,0,12,4,11,1605,0
59,91,7,3.2,1.1,0.2,0.1,0.2,3.1,0.1,2.9,386.2,1
59,97,15,7.3,2.8,0.2,0.9,0.8,6.4,0.8,5.8,768.5,1
59,110,18,6.8,1.4,1,0.2,0.4,6.6,1.4,6.2,806.1,1
59,111,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.3,1
59,120,4,1.4,0.4,0.2,0,0,1.4,0.4,1.3,142.3,1
60,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,110.5,1
60,82,5,2.5,0.8,0,0.3,0.3,2.2,0.3,2,276.2,1
60,83,15,6.5,1.9,0.6,0.2,0.7,6.3,1.5,5.6,716.3,1
60,84,5,2.2,0.6,0.2,0.1,0.2,2.1,0.5,1.9,238.8,1
60,85,21,11,5,0,4,1,7,1,10,1219,0
60,86,78.5,40,16,1,4,5,36,6,26,4010,0
60,87,69,35,15,0,19,3,16,5,8,2919,0
60,88,29,11.8,2.5,0.9,0,0.9,11.8,2.1,10.6,1309,1
60,89,93.5,32,6,6,0,3,32,2,25,3586.4,0
60,90,5,2,0.4,0.2,0,0.2,2,0.4,1.8,225.7,1
60,111,1,0.6,0.3,0,0,0,0.6,0,0.5,67.7,1
60,120,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,220.2,1
61,74,4,2.1,0.9,0.1,0.1,0.2,2,0.5,1.7,216.5,1
61,79,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,165.7,1
61,80,11.5,5.7,1.7,0,0.7,0.7,5,0.8,4.5,635.2,1
61,81,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,165.7,1
61,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
61,84,5,2.2,0.6,0.2,0.1,0.2,2.1,0.5,1.9,238.8,1
61,85,38,16,4,1,0,0,16,0,13,2048.9,0
61,86,58,23,5,1,0,1,23,2,16,2572,0
61,87,26,13,4,0,1,0,12,0,11,1140,0
61,89,5.5,2.2,0.5,0.2,0,0.2,2.2,0.4,2,248.3,1
61,90,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,112.8,1
61,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
61,108,2,1.2,0.5,0,0,0,1.2,0,1,135.4,1
61,109,2,1.2,0.5,0,0,0,1.2,0,1,135.4,1
61,119,30,12,5,1,0,0,12,4,12,1429,0
61,120,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,330.2,1
62,75,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,108.2,1
62,76,13,6.9,2.9,0.2,0.5,0.5,6.4,1.5,5.6,703.5,1
62,79,11,5.5,1.7,0,0.7,0.6,4.8,0.8,4.3,607.6,1
62,80,7,3.5,1.1,0,0.4,0.4,3.1,0.5,2.8,386.7,1
62,81,23,13,7,0,1,0,12,2,12,1339.5,0
62,82,12,6,1.8,0,0.7,0.7,5.3,0.8,4.7,662.8,1
62,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.5,1
62,84,7,3,0.9,0.3,0.1,0.3,2.9,0.7,2.6,334.3,1
62,85,34,20,12,0,12,0,8,6,13,1165,0
62,86,82,37,15,2,0,4,37,4,33,4221,0
62,87,39,15,4,0,2,0,13,0,12,1618,0
62,88,13,5.3,1.1,0.4,0,0.4,5.3,0.9,4.8,586.8,1
62,91,9,3.7,0.8,0.3,0,0.3,3.7,0.6,3.3,406.3,1
62,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
62,110,1,0.6,0.3,0,0,0,0.6,0,0.5,67.7,1
62,116,2,1.2,0.5,0,0,0,1.2,0,1,135.4,1
62,117,3,1.8,0.8,0,0,0,1.8,0,1.5,203.1,1
62,119,21,7.8,1.2,0.8,0,0.4,7.8,0.4,7,1155.8,1
62,120,17,6.3,1,0.7,0,0.3,6.3,0.3,5.7,935.7,1
62,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,165.1,1
62,123,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,151.4,1
62,127,5,1.8,0.4,0.4,0,0.2,1.8,0.2,1.6,189.2,1
63,67,3,1.8,0.9,0,0.5,0,1.3,0.1,1.6,286.8,1
63,68,2,1.3,0.7,0,0.6,0.1,0.7,0.2,1,128,1
63,69,4,2.6,1.4,0,1.1,0.1,1.5,0.3,2,255.9,1
63,70,10,6.4,3.4,0,2.8,0.3,3.6,0.8,4.9,639.8,1
63,71,3,1.9,1,0,0.8,0.1,1.1,0.2,1.5,192,1
63,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
63,74,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.3,162.3,1
63,76,14,7.4,3.2,0.3,0.5,0.5,6.9,1.6,6.1,757.6,1
63,78,10.5,5.2,1.6,0,0.6,0.6,4.6,0.7,4.1,580,1
63,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,110.5,1
63,81,7.5,3.7,1.1,0,0.4,0.4,3.3,0.5,2.9,414.3,1
63,84,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,191,1
63,86,9,3.9,1.1,0.3,0.1,0.4,3.8,0.9,3.3,429.8,1
63,87,21,9.1,2.6,0.8,0.3,1,8.8,2.1,7.8,1002.8,1
63,88,5,2,0.4,0.2,0,0.2,2,0.4,1.8,225.7,1
63,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
63,91,12,4.9,1.1,0.4,0,0.4,4.9,0.9,4.4,541.7,1
63,92,15.5,6.3,1.4,0.5,0,0.5,6.3,1.1,5.7,699.7,1
63,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
63,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
63,108,3,1.8,0.8,0,0,0,1.8,0,1.5,203.1,1
63,116,6,3.5,1.6,0,0,0,3.5,0,3.1,406.1,1
63,123,9,3.2,0.7,0.6,0,0.3,3.2,0.4,2.8,340.5,1
63,124,18,6.4,1.5,1.3,0,0.5,6.4,0.7,5.7,681.1,1
63,125,34,14,3,1,0,1,14,1,11,1485,0
63,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
64,67,4,2.4,1.2,0,0.6,0,1.8,0.2,2.2,382.4,1
64,68,12,7.7,4.1,0,3.4,0.4,4.3,1,5.9,767.8,1
64,69,16,10.2,5.5,0,4.4,0.5,5.8,1.3,7.9,1023.7,1
64,70,20,12,5,0,2,2,10,1,8,1201,0
64,71,12,7.7,4.1,0,3.4,0.4,4.3,1,5.9,767.8,1
64,72,2,1.3,0.7,0,0.6,0.1,0.7,0.2,1,128,1
64,74,13,6.9,2.9,0.2,0.5,0.5,6.4,1.5,5.6,703.5,1
64,76,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.3,162.3,1
64,79,9,4.5,1.4,0,0.5,0.5,4,0.6,3.5,497.1,1
64,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.2,1
64,82,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,110.5,1
64,83,5,2.2,0.6,0.2,0.1,0.2,2.1,0.5,1.9,238.8,1
64,85,7,3,0.9,0.3,0.1,0.3,2.9,0.7,2.6,334.3,1
64,88,5,2,0.4,0.2,0,0.2,2,0.4,1.8,225.7,1
64,90,11,4.5,1,0.4,0,0.4,4.5,0.8,4,496.5,1
64,91,9,3.7,0.8,0.3,0,0.3,3.7,0.6,3.3,406.3,1
64,103,3,1.2,0.3,0,0,0.1,1.2,0.2,1,144.6,1
64,104,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,192.8,1
64,108,3,1.8,0.8,0,0,0,1.8,0,1.5,203.1,1
64,111,2.5,1.5,0.7,0,0,0,1.5,0,1.3,169.2,1
64,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,113.5,1
64,125,15,5.3,1.2,1.1,0,0.5,5.3,0.6,4.7,567.6,1
64,126,25.5,9.1,2.1,1.8,0,0.8,9.1,1,8,964.9,1
64,127,17,6,1.4,1.2,0,0.5,6,0.7,5.4,643.2,1
65,67,3,1.8,0.9,0,0.5,0,1.3,0.1,1.6,286.8,1
65,68,20,11.6,6.4,0.1,3.9,0.6,7.7,1.3,8.4,1148.7,1
65,69,7,4.1,2.2,0.1,1.4,0.2,2.7,0.5,2.9,402,1
65,70,8,4.6,2.6,0.1,1.5,0.2,3.1,0.5,3.4,459.5,1
65,77,2,1.1,0.4,0,0.1,0.1,1,0.2,1,129.8,1
65,81,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.1,1
65,82,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,162.4,1
65,83,19,8.5,3,1,0.5,1,8,1.5,7,1067.5,1
65,84,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.1,168.6,1
65,90,20,8.4,1.5,0.4,0,1.1,8.4,0.7,6.2,970.3,1
65,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
65,113,3,1.5,0.7,0,0.6,0.2,0.9,0.2,1.1,152.6,1
65,114,4,2.1,1,0.1,0.9,0.3,1.2,0.3,1.5,203.5,1
65,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
65,125,9,4.3,1.8,0,0.5,0.2,3.8,0.2,3.4,506.9,1
65,127,6,2.9,1.2,0,0.3,0.1,2.6,0.1,2.2,338,1
66,67,2,1.2,0.6,0,0.3,0,0.9,0.1,1.1,191.2,1
66,68,17,15,13,0,14,0,1,2,10,686,0
66,69,15,8.7,4.8,0.1,2.9,0.4,5.8,1,6.3,861.5,1
