x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,118,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,82.7,1
15,119,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.6,195.4,1
15,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
15,121,5,2.5,1,0.1,0.3,0.2,2.2,0.7,2.1,244.3,1
16,3,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
16,7,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.8,196,1
16,21,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,125,1
16,22,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.7,1
16,23,3.5,1.6,0.5,0,0,0.2,1.6,0.1,1.5,145.8,1
16,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
16,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
16,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
16,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.5,1
16,63,8,4.8,2.6,0,0,0,4.8,1.9,4.2,380.2,1
16,64,37.5,24,14,0,9,5,15,9,10,1773,0
16,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
16,66,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.2,151.6,1
16,67,8,4.2,1.8,0.2,0.3,0.2,3.9,0.6,3.3,404.4,1
16,88,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
16,92,3,1.9,1.1,0,0,0.2,1.9,0.2,1.7,206.4,1
16,93,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,68.8,1
16,96,15,7.6,3.6,0.6,0.2,0.3,7.4,1.1,6.9,723.2,1
16,97,5,2.5,1.2,0.2,0,0.1,2.5,0.4,2.3,241.1,1
16,98,5,2.5,1.2,0.2,0,0.1,2.5,0.4,2.3,241.1,1
16,99,14,6.7,2.8,0.6,0,0.6,6.7,1.4,5.8,684.6,1
16,101,15,7.2,3,0.7,0,0.7,7.2,1.5,6.2,733.5,1
16,102,9,4.3,1.8,0.4,0,0.4,4.3,0.9,3.7,440.1,1
16,103,10,4.8,2,0.4,0,0.4,4.8,1,4.1,489,1
16,106,6,3.1,1.2,0,0,0.3,3.1,0.2,2.6,299.4,1
16,107,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
16,108,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,149.7,1
16,109,11,5.5,2.1,0,0.8,0.8,4.7,0.8,5,519.6,1
16,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,47.2,1
16,114,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1,124,1
16,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,82.7,1
16,118,9,4,1.7,0.6,0,0.3,4,0.9,3.1,372.1,1
16,119,11,5.5,2.1,0.3,0.6,0.5,4.9,1.5,4.5,537.4,1
16,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
16,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
17,12,8,3.7,1.4,0.2,0,0.2,3.7,1,3.6,392.1,1
17,17,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.6,194.3,1
17,24,5.5,2.8,1.1,0.1,0.1,0.3,2.7,0.4,2.7,332.8,1
17,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
17,43,4,1.5,0.1,0.2,0,0,1.5,0.3,1.2,156.9,1
17,58,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,95.4,1
17,63,6,3.6,1.9,0,0,0,3.6,1.4,3.1,285.1,1
17,64,49,29,16,1,6,1,23,5,19,2488,0
17,65,16,8.3,3.7,0.5,0.5,0.5,7.8,1.2,6.6,808.8,1
17,66,45,19,3,0,0,2,19,1,17,2143,0
17,67,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.2,151.6,1
17,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
17,86,4,1.8,0.6,0,0,0,1.8,0.4,1.5,198.2,1
17,93,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,68.8,1
17,95,2,1,0.5,0.1,0,0,1,0.1,0.9,96.4,1
17,96,5,2.5,1.2,0.2,0,0.1,2.5,0.4,2.3,241.1,1
17,100,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.8,1
17,102,6,2.9,1.2,0.3,0,0.3,2.9,0.6,2.5,293.4,1
17,103,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,146.7,1
17,104,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,199.6,1
17,105,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
17,116,6,2.6,1.1,0.4,0,0.2,2.6,0.6,2,248,1
17,117,8,3.5,1.5,0.5,0,0.3,3.5,0.8,2.7,330.7,1
17,118,4,1.8,0.7,0.3,0,0.1,1.8,0.4,1.4,165.4,1
17,119,33,20,12,0,2,2,18,8,12,1621,0
17,120,18,13,9,0,0,1,13,3,9,941,0
17,121,9,4.5,1.7,0.3,0.5,0.4,4,1.2,3.7,439.7,1
17,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
17,123,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.6,195.4,1
17,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
18,21,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,125,1
18,51,2,1,0.4,0,0,0.1,1,0.3,0.7,93.2,1
18,58,4,1.7,0.6,0.3,0,0,1.7,0.5,1.4,190.8,1
18,63,56.5,23,8,3,0,1,23,2,17,2633,0
18,64,31,19,10,0,0,3,19,5,11,1668,0
18,65,19,11,5,0,2,2,9,3,8,1025,0
18,66,31,15,5,0,0,0,15,2,15,1583,0
18,67,8,4.2,1.8,0.2,0.3,0.2,3.9,0.6,3.3,404.4,1
18,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
18,91,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,137.6,1
18,96,7,3.5,1.7,0.3,0.1,0.1,3.4,0.5,3.2,337.5,1
18,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
18,103,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.8,1
18,104,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,199.6,1
18,106,5,2.6,1,0,0,0.3,2.6,0.1,2.2,249.5,1
18,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
18,121,5,2.5,1,0.1,0.3,0.2,2.2,0.7,2.1,244.3,1
18,122,9,4.5,1.7,0.3,0.5,0.4,4,1.2,3.7,439.7,1
18,123,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,97.7,1
18,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
19,6,2,0.9,0.3,0,0,0,0.9,0.3,0.9,98,1
19,16,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
19,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,83.3,1
19,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,83.3,1
19,32,2,1,0.4,0,0,0.1,1,0.1,1,121,1
19,42,4,1.5,0.1,0.2,0,0,1.5,0.3,1.2,156.9,1
19,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
19,56,5,2.1,0.8,0.4,0,0,2.1,0.6,1.7,238.5,1
19,58,7,3,1.1,0.5,0,0,3,0.8,2.4,333.8,1
19,60,2,1.2,0.6,0,0,0,1.2,0.5,1,95,1
19,62,2,1.2,0.6,0,0,0,1.2,0.5,1,95,1
19,63,30.5,12,2,1,0,1,12,1,10,1140,0
19,64,22,11,5,1,0,2,11,2,7,967,0
19,66,5,2.6,1.1,0.2,0.2,0.2,2.4,0.4,2.1,252.7,1
19,67,7,3.6,1.6,0.2,0.2,0.2,3.4,0.5,2.9,353.8,1
19,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
19,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
19,84,5,2.2,0.7,0,0,0,2.2,0.5,1.9,247.8,1
19,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
19,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
19,97,4,2,1,0.2,0,0.1,2,0.3,1.9,192.8,1
19,100,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.8,1
19,103,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.8,1
19,104,5,2.6,1,0,0,0.3,2.6,0.1,2.2,249.5,1
19,105,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
19,106,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
19,120,16,8,3.1,0.5,0.9,0.7,7.1,2.1,6.6,781.6,1
19,124,9,4,1.7,0.6,0,0,4,0.8,3.1,435.6,1
20,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
20,10,4,1.9,0.8,0.2,0,0,1.9,0.3,1.8,206.8,1
20,12,5,2.4,0.9,0.2,0,0,2.4,0.4,2.2,258.5,1
20,13,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
20,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
20,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
20,18,5,2.5,1.2,0.3,0,0.2,2.5,0.5,2.2,217.7,1
20,19,2,1.4,0.9,0,0,0.4,1.4,0.6,0.9,91.4,1
20,23,2,1.4,0.9,0,0,0.4,1.4,0.6,0.9,91.4,1
20,40,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
20,41,9,4.2,1.1,0.2,0,0.4,4.2,1.3,3.7,362,1
20,55,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
20,56,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
20,58,4,2,0.9,0,0,0,2,0.1,1.4,189.6,1
20,59,4,2.3,1.1,0,0,0.1,2.3,0.4,2.1,247.2,1
20,60,5,2.9,1.3,0,0,0.1,2.9,0.5,2.6,308.9,1
20,62,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,185.4,1
20,63,10,5.8,2.7,0,0,0.2,5.8,1,5.2,617.9,1
20,64,24,9.3,2.2,0.6,0,0.6,9.3,0.6,7.7,941.8,1
20,65,11,4.3,1,0.3,0,0.3,4.3,0.3,3.5,431.6,1
20,67,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,157,1
20,69,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,147.5,1
20,81,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
20,97,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,182.9,1
20,100,2,0.9,0.4,0,0,0,0.9,0.3,0.8,86.5,1
20,102,5,2.3,1,0,0,0.1,2.3,0.7,1.9,216.3,1
20,110,6,2.1,0.6,0.6,0,0.3,2.1,0.4,1.6,262.8,1
20,115,1,0.5,0.1,0,0,0,0.5,0.2,0.5,46.5,1
20,120,5,2.5,0.7,0,0,0.2,2.5,0.8,2.3,232.5,1
21,5,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
21,10,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
21,12,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
21,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
21,18,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.1,1
21,24,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
21,26,6,2.8,0.9,0.1,0,0.1,2.8,1.2,1.9,259,1
21,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
21,56,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
21,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
21,60,10,5.8,2.7,0,0,0.2,5.8,1,5.2,617.9,1
21,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
21,62,4,2.3,1.1,0,0,0.1,2.3,0.4,2.1,247.2,1
21,65,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,274.7,1
21,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.4,1
21,82,3,1.5,0.4,0,0,0.5,1.5,0.1,1.3,180.8,1
21,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,95,2,1,0.4,0,0,0.2,1,0.2,1,91.4,1
21,97,2,1,0.4,0,0,0.2,1,0.2,1,91.4,1
21,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
21,102,6,2.8,1.1,0,0,0.1,2.8,0.9,2.3,259.5,1
21,113,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,87.6,1
21,118,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
21,119,1,0.5,0.1,0,0,0,0.5,0.2,0.5,46.5,1
21,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
22,10,5,2.4,0.9,0.2,0,0,2.4,0.4,2.2,258.5,1
22,13,8,3.8,1.5,0.3,0,0,3.8,0.7,3.5,413.7,1
22,14,4,2,1,0.2,0,0.1,2,0.4,1.8,174.1,1
22,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
22,25,7,3.2,1,0.2,0,0.2,3.2,1.4,2.2,302.2,1
22,35,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
22,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
22,42,15,7,1.8,0.3,0,0.6,7,2.1,6.1,603.4,1
22,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
22,56,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
22,60,4,2.3,1.1,0,0,0.1,2.3,0.4,2.1,247.2,1
22,61,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,185.4,1
22,62,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,185.4,1
22,65,10,3.9,0.9,0.3,0,0.3,3.9,0.3,3.2,392.4,1
22,66,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,274.7,1
22,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.5,1
22,70,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,147.5,1
22,71,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,147.5,1
22,84,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,178.8,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
22,95,5,2.6,1,0,0,0.4,2.6,0.4,2.4,228.6,1
22,96,2,1,0.4,0,0,0.2,1,0.2,1,91.4,1
22,104,1,0.6,0.2,0,0,0,0.6,0.2,0.4,45.9,1
22,108,2,1.1,0.4,0,0,0,1.1,0.3,0.9,91.7,1
23,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.6,1
23,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,144.9,1
23,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
23,13,5,2.4,0.9,0.2,0,0,2.4,0.4,2.2,258.5,1
23,14,7,3.5,1.8,0.4,0,0.2,3.5,0.7,3.1,304.7,1
23,15,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.1,1
23,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
23,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.5,1
23,18,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.1,1
23,25,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
23,32,8,3.7,1.2,0.2,0,0.2,3.7,1.6,2.5,345.4,1
23,42,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
23,55,4,2,0.9,0,0,0,2,0.1,1.4,189.6,1
23,63,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,185.4,1
23,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.7,1
23,69,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,147.5,1
23,70,16,6.6,2.4,0.9,0,0,6.6,0.5,5.6,786.8,1
23,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.2,1
23,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.2,1
23,79,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
23,82,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
23,90,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,134.1,1
23,91,9,3.8,1.2,0.3,0,0.2,3.8,0.9,3.1,402.4,1
23,94,10.5,5.5,2.1,0,0,0.9,5.5,0.9,5,480,1
23,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.7,1
23,96,5,2.6,1,0,0,0.4,2.6,0.4,2.4,228.6,1
23,98,5,2.6,1,0,0,0.4,2.6,0.4,2.4,228.6,1
23,104,3,1.6,0.6,0,0,0,1.6,0.4,1.3,137.5,1
23,105,1,0.6,0.2,0,0,0,0.6,0.2,0.4,45.9,1
23,106,2,1.1,0.4,0,0,0,1.1,0.3,0.9,91.7,1
23,122,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
23,123,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,139.5,1
23,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
24,10,7,3.4,1.3,0.3,0,0,3.4,0.6,3.1,362,1
24,11,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
24,16,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.1,1
24,18,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.1,1
24,22,3,2.1,1.3,0,0,0.6,2.1,0.9,1.3,137.1,1
24,32,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.2,1
24,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
24,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
24,64,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,157,1
24,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.7,1
24,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.4,1
24,76,6,3,0.8,0,0,0.9,3,0.2,2.7,361.6,1
24,93,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.4,1
24,95,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,137.2,1
24,96,2,1,0.4,0,0,0.2,1,0.2,1,91.4,1
24,97,4.5,2.3,0.9,0,0,0.4,2.3,0.4,2.2,205.7,1
24,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
24,104,4,2.2,0.8,0,0,0,2.2,0.6,1.8,183.4,1
24,105,2,1.1,0.4,0,0,0,1.1,0.3,0.9,91.7,1
24,108,5,2.8,1,0,0,0,2.8,0.8,2.2,229.2,1
24,109,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,87.6,1
24,112,6,2.1,0.6,0.6,0,0.3,2.1,0.4,1.6,262.8,1
24,115,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
24,118,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,139.5,1
24,122,1,0.5,0.1,0,0,0,0.5,0.2,0.5,46.5,1
24,123,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
25,11,2,1.2,0.5,0,0.1,0,1.1,0.4,1,104.5,1
25,12,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.2,1
25,13,15,8.6,3.6,0,0.4,0,8.2,2.7,7.7,783.6,1
25,14,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,103.6,1
25,16,4,2.3,1,0,0,0.3,2.3,0.7,1.7,207.1,1
25,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,80.3,1
25,56,3,1.5,0.6,0,0,0,1.5,0.1,1.1,142.2,1
25,63,4,2,0.9,0,0,0,2,0.1,1.4,189.6,1
25,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
25,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.5,1
25,71,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,112.6,1
25,80,1,0.5,0.1,0,0,0.2,0.5,0,0.4,60.3,1
25,93,17,7.2,2.3,0.7,0,0.3,7.2,1.6,5.9,760.1,1
25,94,8,3.7,1.5,0,0,0.2,3.7,1.2,3.1,346,1
25,118,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
25,122,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
26,4,2,1,0.4,0.1,0,0,1,0.2,0.9,103.4,1
26,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
26,12,6,3.5,1.5,0,0.2,0,3.3,1.1,3.1,313.5,1
26,13,2,1.2,0.5,0,0.1,0,1.1,0.4,1,104.5,1
26,14,10,5.7,2.6,0,0,0.9,5.7,1.7,4.3,517.8,1
26,15,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,103.6,1
26,18,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,103.6,1
26,38,6,2.8,0.7,0.1,0,0.2,2.8,0.9,2.4,241.3,1
26,52,6,2.5,0.4,0,0,0.4,2.5,0.2,2.3,241,1
26,76,3,1.5,0.4,0,0,0.5,1.5,0.1,1.3,180.8,1
26,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.4,1
26,92,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,178.8,1
26,93,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,134.1,1
26,94,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,129.8,1
26,99,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,129.8,1
26,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
26,114,10,5,1.4,0,0,0.5,5,1.7,4.5,465,1
26,119,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
27,12,3,1.7,0.7,0,0.1,0,1.6,0.5,1.5,156.7,1
27,14,3,1.7,0.8,0,0,0.3,1.7,0.5,1.3,155.3,1
27,20,5,3.4,2.2,0,0,0.9,3.4,1.6,2.2,228.4,1
27,36,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
27,37,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.4,1
27,46,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,120.5,1
27,62,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
27,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
27,72,8,3.6,1.2,0.2,0,0.2,3.6,1,2.9,300.4,1
27,73,6,2.7,0.9,0.2,0,0.2,2.7,0.7,2.2,225.3,1
27,78,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
27,83,6,3,0.8,0,0,0.9,3,0.2,2.7,361.6,1
27,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
27,103,2,0.9,0.4,0,0,0,0.9,0.3,0.8,86.5,1
27,105,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,87.6,1
27,117,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
28,11,3,1.7,0.7,0,0.1,0,1.6,0.5,1.5,156.7,1
28,12,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.2,1
28,20,1,0.7,0.4,0,0,0.2,0.7,0.3,0.4,45.7,1
28,23,2,1.4,0.9,0,0,0.4,1.4,0.6,0.9,91.4,1
28,41,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,120.7,1
28,45,12,5,0.8,0,0,0.8,5,0.4,4.6,482.1,1
28,46,15,11,8,0,0,1,11,5,10,844,0
28,47,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,160.7,1
28,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.5,1
28,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.5,1
28,70,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,112.6,1
28,79,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
28,80,2,1,0.3,0,0,0.3,1,0.1,0.9,120.5,1
28,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.4,1
28,99,6,2.8,1.1,0,0,0.1,2.8,0.9,2.3,259.5,1
28,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
28,103,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,173,1
28,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
28,106,3,1,0.3,0.3,0,0.1,1,0.2,0.8,131.4,1
28,111,9,3.1,0.9,0.9,0,0.4,3.1,0.7,2.5,394.2,1
28,125,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,88.5,1
29,0,10,4.3,1.4,0.2,0,0.6,4.3,0.8,3.5,482.9,1
29,23,1,0.7,0.4,0,0,0.2,0.7,0.3,0.4,45.7,1
29,28,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
29,29,1,0.5,0.1,0,0,0,0.5,0.2,0.3,43.2,1
29,33,2,0.9,0.3,0,0,0,0.9,0.4,0.6,86.3,1
29,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
29,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
29,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
29,71,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,150.2,1
29,80,7,3.5,0.9,0,0,1.1,3.5,0.2,3.1,421.8,1
29,89,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,178.8,1
29,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
29,103,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,129.8,1
29,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
29,106,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,87.6,1
29,107,5,1.8,0.5,0.5,0,0.2,1.8,0.4,1.4,219,1
29,116,2,1,0.3,0,0,0.1,1,0.3,0.9,93,1
30,0,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.8,1
30,1,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.8,1
30,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
30,9,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.9,1
30,16,5,2.1,0.8,0.1,0,0.2,2.1,0.3,1.9,234.8,1
30,36,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.8,128.5,1
30,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.4,1
30,63,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,164.1,1
30,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.8,1
30,79,6,2.8,1,0.2,0,0.3,2.8,0.5,2.1,279.9,1
30,83,5,2.3,0.8,0.2,0,0.3,2.3,0.4,1.7,233.3,1
30,84,4.5,2.5,1.2,0,0,0,2.5,0.5,2.3,275.5,1
30,86,3,1.6,0.8,0,0,0,1.6,0.4,1.5,183.6,1
30,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.6,1
30,98,3,1,0.2,0.2,0,0,1,0.2,1,109.8,1
30,105,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.8,188.8,1
