x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
33,88,21,8.5,1.6,0.7,0,0.2,8.5,0.4,8.1,1060.7,1
33,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101,1
33,90,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.3,303.1,1
33,91,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,202,1
33,92,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
33,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.4,1
33,100,18,6.9,2.1,0.8,0.1,1,6.8,0.4,5.5,840.6,1
33,101,85,32,5,2,0,3,32,2,32,3534,0
33,102,7,2.7,0.8,0.3,0.1,0.4,2.6,0.2,2.2,326.9,1
33,103,53,19,3,1,0,1,19,1,18,2275,0
33,104,103.5,37,9,6,0,4,37,0,34,4078,0
33,105,20.5,8,1.1,0.9,0,2,8,0.9,7.7,819.4,1
33,111,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
33,117,12,5.1,1,0,0,0.3,5.1,1.4,3.4,479,1
33,118,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,199.3,1
33,120,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,99.7,1
33,121,19,8.3,2,0.5,0,0.5,8.3,0.2,7.8,946.7,1
33,122,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.5,1
33,126,10,4,0.4,0.3,0,0.1,4,0.5,3.8,454.2,1
34,3,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.7,122.7,1
34,7,5,2,0.3,0.2,0,0.3,2,0.5,1.2,204.5,1
34,8,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.6,1
34,12,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,156.9,1
34,16,4,1.8,0.4,0.1,0,0.2,1.8,0,1.8,209.2,1
34,18,11,4.4,1.2,0.5,0,0.4,4.4,0.3,4.1,473.7,1
34,19,50.5,27,12,1,0,2,27,6,15,2383,0
34,20,41.5,18,5,1,0,2,18,2,14,1808,0
34,21,21.5,8.5,2.3,0.9,0,0.8,8.5,0.7,8,925.9,1
34,22,22.5,8.9,2.4,1,0,0.8,8.9,0.7,8.4,969,1
34,23,47,25,10,1,1,3,24,2,19,2302,0
34,24,7,3.6,1.5,0.1,0,0.1,3.6,0.1,3.3,412.7,1
34,27,1,0.5,0.2,0,0,0,0.5,0,0.5,59,1
34,29,9,3.8,1.3,0.5,0,0.1,3.8,0.3,3.1,421.8,1
34,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.7,1
34,37,15,7,2.9,1.1,0.4,0,6.6,1.1,6.2,723.3,1
34,38,4,2.1,1,0,0,0.2,2.1,0.4,1.5,208.6,1
34,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
34,44,4,2.1,1,0,0,0.2,2.1,0.4,1.5,208.6,1
34,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
34,48,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,283.7,1
34,49,9,3.6,0.8,0.2,0,0.2,3.6,0.5,3.2,425.5,1
34,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
34,60,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,211.2,1
34,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
34,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
34,73,3,1.7,0.9,0,0,0.2,1.7,0.3,1.5,182.9,1
34,75,3.5,2,1.1,0,0,0.2,2,0.4,1.8,213.4,1
34,79,8,3.7,1.5,0.2,0,0.4,3.7,1,2.9,363.4,1
34,80,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,90.8,1
34,82,8,3.7,1.5,0.2,0,0.4,3.7,1,2.9,363.4,1
34,84,15,6.1,1.7,0.7,0,1.2,6.1,0.9,4.1,619.8,1
34,85,21,11,4,0,0,0,11,0,10,1519,0
34,86,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.1,165.3,1
34,87,16,6.5,1.8,0.7,0,1.3,6.5,0.9,4.4,661.1,1
34,88,54,25,12,2,0,2,25,4,21,2508,0
34,89,8,3.2,0.6,0.3,0,0.1,3.2,0.1,3.1,404.1,1
34,90,17,6.9,1.3,0.6,0,0.1,6.9,0.3,6.6,858.6,1
34,91,16,6.5,1.2,0.6,0,0.1,6.5,0.3,6.2,808.1,1
34,92,32,12,4,1,0,0,12,0,9,1209,0
34,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
34,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.9,1
34,99,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,140.1,1
34,100,41,17,6,1,0,1,17,0,12,1617,0
34,101,51,26,11,0,6,5,20,5,19,2440,0
34,102,35,17,3,0,0,0,17,0,17,2200,0
34,103,55,23,7,3,0,2,23,2,17,2565,0
34,104,69,28,8,3,5,8,23,9,9,2473,0
34,105,38,12,2,3,0,2,12,1,11,1225,0
34,110,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.4,209.8,1
34,112,7,3.2,1.3,0.3,0,0.2,3.2,0.2,2.5,367.2,1
34,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,79.8,1
34,118,33,12,2,0,0,0,12,0,12,1696,0
34,119,17,7.4,1.8,0.5,0,0.5,7.4,0.2,7,847.1,1
34,120,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
34,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
34,126,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.7,1
34,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
35,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.2,1
35,3,2,1,0.5,0.1,0,0.1,1,0.1,0.8,105.5,1
35,4,4,2,0.9,0.1,0,0.1,2,0.2,1.6,210.9,1
35,7,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,158.2,1
35,8,5,2,0.5,0.3,0,0,2,0.5,1.7,230.6,1
35,9,3,1.2,0.3,0.2,0,0,1.2,0.3,1,138.4,1
35,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
35,18,10,4.1,1,0.3,0,0.3,4.1,0.4,3.9,452.7,1
35,19,10,4.1,1,0.3,0,0.3,4.1,0.4,3.9,452.7,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
35,21,40,24,12,0,8,3,16,3,11,1805,0
35,22,26,17,10,0,1,3,16,5,12,1855,0
35,23,27,14,7,1,0,1,14,1,11,1540,0
35,27,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,236.6,1
35,29,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112,1
35,35,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,186.7,1
35,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
35,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
35,44,4,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.4,187.5,1
35,45,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.7,1
35,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,189.1,1
35,58,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,95.7,1
35,62,7,3.2,1.5,0.5,0,0.3,3.2,0.2,2.7,334.8,1
35,69,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.7,269,1
35,70,7,3,0.9,0.2,0,0.2,3,0.5,2,313.9,1
35,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
35,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
35,79,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,218.3,1
35,81,21.5,8.7,1.2,0.6,0,0.9,8.7,0.3,8.4,1173.5,1
35,83,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.7,1
35,84,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.7,1
35,85,48,17,2,2,0,0,17,0,16,2028,0
35,86,12,4.8,0.8,0.3,0.1,0.8,4.7,0.3,3.8,538.4,1
35,87,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.7,1
35,88,88.5,50,27,2,13,5,37,3,35,4530,0
35,89,43,23,7,0,3,1,20,1,17,2538,0
35,90,44.5,22,8,0,10,1,12,1,8,2061,0
35,91,16,5.3,1,1,0,0.7,5.3,0.7,4.1,577.9,1
35,92,77,28,5,3,0,15,28,8,8,2457,0
35,93,30.5,11,2,2,0,2,11,0,11,1538,0
35,94,10,3.4,0.2,0.7,0,0.1,3.4,0,3.1,452.4,1
35,95,4,1.4,0.1,0.3,0,0,1.4,0,1.2,181,1
35,99,6,2.8,0.9,0.1,0.3,0.3,2.5,0.5,2.2,278.3,1
35,100,32,16,3,0,0,2,16,0,15,1829,0
35,101,74,31,11,4,6,3,25,9,18,2567,0
35,102,27,11,3,1,0,1,11,2,7,1190,0
35,103,38,16.2,4.9,2.1,0,1.4,16.2,0.7,12,1685.4,1
35,104,81,50,28,0,0,2,50,2,4,3119,0
35,105,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,177.4,1
35,109,4,1.7,0.3,0,0,0,1.7,0,1.7,181.9,1
35,111,2,0.9,0.1,0,0,0,0.9,0,0.9,91,1
35,116,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.4,209.8,1
35,118,5,2,0.2,0.1,0,0.1,2,0.3,1.9,227.1,1
35,119,3,1.2,0.1,0.1,0,0,1.2,0.2,1.2,136.3,1
35,123,6,2.5,0.7,0.1,0,0.1,2.5,0,2,306,1
35,126,19,7.9,2.3,0.5,0,0.5,7.9,0.2,6.4,969.1,1
35,127,2,0.8,0.2,0,0,0,0.8,0,0.7,102,1
36,3,8,4,1.9,0.2,0,0.2,4,0.5,3.3,421.9,1
36,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
36,10,7,2.8,0.7,0.4,0,0,2.8,0.7,2.4,322.9,1
36,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
36,12,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,184.5,1
36,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
36,14,11,4.3,0.9,0.3,0,0.6,4.3,0.9,3.5,475.9,1
36,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
36,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.8,1
36,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,181.1,1
36,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.5,1
36,22,48,26,12,1,2,4,24,3,16,2689,0
36,23,10,4.4,1.7,0.6,0,0.5,4.4,0.3,4.1,473.2,1
36,24,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,236.6,1
36,26,6,2.6,1,0.4,0,0.3,2.6,0.2,2.5,283.9,1
36,27,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,189.3,1
36,32,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,149.4,1
36,34,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,186.7,1
36,37,7,2.2,0.3,0.5,0,0.2,2.2,0.2,2.1,261.4,1
36,38,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
36,39,6,2.7,0.9,0,0,0,2.7,0.2,2.5,348,1
36,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,141.8,1
36,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
36,58,6,2.7,1.3,0.4,0,0.3,2.7,0.1,2.3,287,1
36,62,1,0.5,0.2,0.1,0,0,0.5,0,0.4,47.8,1
36,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.6,1
36,69,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.5,224.2,1
36,70,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,179.4,1
36,71,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.7,269,1
36,73,5,2,0.6,0.2,0,0,2,0.6,1.5,217.7,1
36,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
36,80,8,3.2,0.4,0.2,0,0.3,3.2,0.1,3.1,436.7,1
36,81,11,4.4,0.6,0.3,0,0.5,4.4,0.2,4.3,600.4,1
36,83,5,2,0.4,0.1,0.1,0.4,1.9,0.1,1.6,224.4,1
36,85,7,2.8,0.5,0.2,0.1,0.5,2.7,0.2,2.2,314.1,1
36,86,5,2,0.4,0.1,0.1,0.4,1.9,0.1,1.6,224.4,1
36,87,44,18,4,0,0,3,18,2,16,2079,0
36,88,28,9.3,1.7,1.7,0,1.3,9.3,1.3,7.2,1011.4,1
36,89,126,46,8,2,0,11,46,7,14,4096,0
36,90,70,28,13,3,8,2,20,2,19,2588,0
36,91,49.5,19,2,1,0,8,19,4,3,1500,0
36,92,39.5,15,3,1,0,3,15,1,13,1527,0
36,93,42,16,5,1,4,1,12,1,10,1763,0
36,94,15,5.1,0.3,1,0,0.1,5.1,0,4.6,678.7,1
36,95,25.5,13,4,0,1,1,12,0,11,1106,0
36,97,60,25,5,1,0,2,25,0,25,3098,0
36,98,29,14,3,1,0,0,14,0,14,1435,0
36,99,8,3.7,1.2,0.1,0.4,0.4,3.3,0.6,2.9,371.1,1
36,100,11,5.1,1.7,0.1,0.6,0.5,4.5,0.9,4,510.3,1
36,101,5.5,2.6,0.9,0.1,0.3,0.2,2.3,0.4,2,255.1,1
36,102,16,7.5,2.5,0.2,0.9,0.7,6.6,1.2,5.9,742.2,1
36,109,2,0.9,0.1,0,0,0,0.9,0,0.9,91,1
36,114,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,157.4,1
36,115,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
36,120,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.7,1
36,123,26,11,5,1,0,1,11,1,10,1305,0
36,124,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,255,1
36,125,2,0.8,0.2,0,0,0,0.8,0,0.7,102,1
36,126,32,12,3,2,0,2,12,0,10,1446,0
36,127,3,1.2,0.4,0.1,0,0.1,1.2,0,1,153,1
37,0,8,3.6,1.2,0,0,0,3.6,0.3,2.7,364.7,1
37,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
37,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
37,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
37,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.8,1
37,17,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.8,1
37,20,5,2,0.5,0.1,0,0.2,2,0.2,2,226.3,1
37,21,21.5,8.8,2.2,0.5,0,0.7,8.8,0.9,8.4,973.3,1
37,22,30,18,9,0,0,1,18,1,18,1543,0
37,23,9,4,1.5,0.5,0,0.4,4,0.3,3.7,425.9,1
37,25,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,236.6,1
37,34,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112,1
37,35,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.8,224,1
37,36,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112,1
37,37,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
37,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
37,40,6,2.7,0.9,0,0,0,2.7,0.2,2.5,348,1
37,41,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
37,43,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.7,1
37,46,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.7,1
37,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,189.1,1
37,62,6,2.7,1.3,0.4,0,0.3,2.7,0.1,2.3,287,1
37,64,6,2.3,0.5,0.3,0.1,0.3,2.2,0.4,2.1,316.8,1
37,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
37,71,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.7,269,1
37,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.2,1
37,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,134.6,1
37,86,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.7,1
37,87,31,12,2,1,0,2,12,0,11,1355,0
37,88,37,20,8,0,0,1,20,2,15,1919,0
37,89,76,35,14,2,15,7,20,5,8,2712,0
37,90,57,23,6,1,0,7,23,6,13,1962,0
37,91,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1,144.5,1
37,92,18,6,1.1,1.1,0,0.8,6,0.8,4.6,650.2,1
37,93,129,45,7,5,0,10,45,4,34,5012,0
37,94,42,18,7,1,0,2,18,4,17,2025,0
37,95,23,7.8,0.5,1.6,0,0.2,7.8,0,7.1,1040.6,1
37,97,23,11,4,1,0,0,11,0,11,1304,0
37,98,70.5,36,17,1,0,2,36,0,36,3464,0
37,99,92,41,13,2,0,7,41,2,28,3664,0
37,100,29,12,3,0,0,1,12,1,10,1400,0
37,101,23.5,11,3.7,0.3,1.3,1,9.7,1.8,8.6,1090.1,1
37,102,46.5,22,7,0,7,3,15,3,11,1789,0
37,106,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.7,1
37,110,2,0.9,0.1,0,0,0,0.9,0,0.9,91,1
37,113,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
37,120,5,2,0.2,0.1,0,0.1,2,0.3,1.9,227.1,1
37,121,11,4.4,0.5,0.3,0,0.2,4.4,0.6,4.2,499.7,1
37,122,5,2,0.2,0.1,0,0.1,2,0.3,1.9,227.1,1
37,123,20,8.3,2.4,0.5,0,0.5,8.3,0.2,6.7,1020.1,1
37,124,31,14,4,1,3,3,11,6,8,1287,0
37,125,7.5,3.1,0.9,0.2,0,0.2,3.1,0.1,2.5,382.5,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
38,0,3,1.3,0.4,0,0,0,1.3,0.1,1,136.8,1
38,10,3,1.2,0.3,0.2,0,0,1.2,0.3,1,138.4,1
38,13,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,173.1,1
38,20,10,4.1,1,0.3,0,0.3,4.1,0.4,3.9,452.7,1
38,21,14,5.7,1.4,0.4,0,0.5,5.7,0.6,5.5,633.8,1
38,22,25,10.2,2.6,0.6,0,0.9,10.2,1.1,9.8,1131.7,1
38,23,14,6.2,2.3,0.8,0,0.6,6.2,0.4,5.7,662.5,1
38,25,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.3,1
38,32,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,186.7,1
38,39,5,2.3,0.8,0,0,0,2.3,0.2,2.1,290,1
38,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
38,46,4,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.4,187.5,1
38,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.7,1
38,53,5,2,0.4,0.1,0,0.1,2,0.3,1.8,236.4,1
38,58,2.5,1.1,0.5,0.2,0,0.1,1.1,0.1,1,119.6,1
38,59,8.5,3.8,1.8,0.6,0,0.4,3.8,0.2,3.2,406.6,1
38,60,5,2.3,1.1,0.4,0,0.2,2.3,0.1,1.9,239.2,1
38,62,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,95.7,1
38,63,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.8,264,1
38,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,89.7,1
38,69,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.7,269,1
38,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
38,72,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,134.5,1
38,75,12,4.7,1.4,0.6,0,0,4.7,1.4,3.6,522.4,1
38,76,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,130.6,1
38,79,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,163.8,1
38,80,5,2,0.3,0.1,0,0.2,2,0.1,1.9,272.9,1
38,82,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,81.9,1
38,83,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,179.5,1
38,87,23,11,1,0,0,0,11,0,11,1173,0
38,88,78,41,19,1,3,2,38,4,34,3622,0
38,89,112,57,20,2,0,8,57,8,37,4832,0
38,90,88,33,8,2,0,4,33,6,21,2815,0
38,91,51,23,13,3,11,4,12,7,6,1814,0
38,92,23.5,12,3,0,0,2,12,1,10,1296,0
38,93,31.5,10.7,0.6,2.2,0,0.3,10.7,0,9.7,1425.2,1
38,96,2,0.7,0,0.1,0,0,0.7,0,0.6,90.5,1
38,97,4,1.4,0.1,0.3,0,0,1.4,0,1.2,181,1
38,98,76,32,6,3,0,6,32,1,19,3400,0
38,99,87,45,17,0,0,7,45,4,38,4443,0
38,100,106.5,65,43,4,34,7,31,4,20,4647,0
38,101,30.5,15,4,1,0,2,15,3,12,1328,0
38,102,14,6.5,2.2,0.2,0.8,0.6,5.7,1.1,5.1,649.4,1
38,103,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.7,1
38,113,5,2.3,1,0.2,0,0.1,2.3,0.1,1.8,262.3,1
38,115,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,157.4,1
38,117,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
38,119,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.7,1
38,120,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.7,1
38,122,10,4,0.4,0.3,0,0.1,4,0.5,3.8,454.2,1
38,123,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.3,357,1
38,124,21,8.7,2.6,0.5,0,0.5,8.7,0.2,7,1071.1,1
38,125,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
38,126,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
39,1,5,2.2,0.7,0,0,0,2.2,0.2,1.7,228,1
39,6,4,2,0.9,0.1,0,0.1,2,0.2,1.6,210.9,1
39,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
39,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
39,13,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,129.8,1
39,15,5,2,0.4,0.1,0,0.3,2,0.4,1.6,216.3,1
39,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.8,1
39,22,12,4.9,1.2,0.3,0,0.4,4.9,0.5,4.7,543.2,1
39,23,7,3.1,1.2,0.4,0,0.3,3.1,0.2,2.9,331.2,1
39,36,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.7,1
39,38,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
39,42,5,2.3,0.8,0,0,0,2.3,0.2,2.1,290,1
39,43,14.5,6.4,1.4,0.7,0.3,0.4,6.1,1.1,5,679.5,1
39,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,140.6,1
39,46,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.7,1
39,47,5,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.7,234.3,1
39,48,5,2,0.4,0.1,0,0.1,2,0.3,1.8,236.4,1
39,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
39,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,189.1,1
39,54,5,2,0.4,0.1,0,0.1,2,0.3,1.8,236.4,1
39,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
39,61,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,95.7,1
39,63,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,211.2,1
39,65,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.4,211.2,1
39,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
39,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,89.7,1
39,69,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.7,269,1
39,70,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,179.4,1
39,71,20,8.6,2.6,0.6,0,0.4,8.6,1.3,5.8,896.8,1
39,72,14,6,1.8,0.5,0,0.3,6,0.9,4.1,627.7,1
39,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
39,78,7,2.8,0.4,0.2,0,0.3,2.8,0.1,2.7,382.1,1
39,82,9,3.6,0.5,0.2,0,0.4,3.6,0.1,3.5,491.2,1
39,83,26,10.4,1.8,0.6,0.3,1.8,10.1,0.6,8.3,1166.6,1
39,84,8,3.2,0.6,0.2,0.1,0.6,3.1,0.2,2.5,359,1
39,87,7,2.8,0.5,0.2,0.1,0.5,2.7,0.2,2.2,314.1,1
39,88,46.5,18,5,1,0,3,18,1,15,2035,0
39,89,76.5,34,11,3,0,5,34,4,28,3233,0
39,90,89,40,16,3,0,4,40,10,16,3446,0
39,91,114.5,60,33,4,0,10,60,11,8,4386,0
39,92,28,13,1,0,0,1,13,0,12,1595,0
39,93,1,0.3,0,0.1,0,0,0.3,0,0.3,45.2,1
39,97,10,3.4,0.2,0.7,0,0.1,3.4,0,3.1,452.4,1
39,98,102.5,28,4,8,0,2,28,2,14,3353,0
39,99,29,16,8,0,0,3,16,2,10,1498,0
39,100,55,31,12,0,2,1,29,1,25,2877,0
39,101,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.8,1
39,102,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.5,185.6,1
39,103,6,2.6,0.8,0.3,0,0.2,2.6,0.1,1.9,266.1,1
39,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.7,1
39,108,2,0.9,0.1,0,0,0,0.9,0,0.9,91,1
39,109,10,4.3,0.7,0,0,0,4.3,0,4.3,454.8,1
39,110,25,10.7,1.8,0,0,0,10.7,0,10.7,1137.1,1
39,112,9,3.9,0.6,0,0,0,3.9,0,3.9,409.3,1
39,113,5,2.3,1,0.2,0,0.1,2.3,0.1,1.8,262.3,1
39,117,2,0.9,0.4,0.1,0,0,0.9,0,0.7,104.9,1
39,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
39,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
39,124,20,8.3,2.4,0.5,0,0.5,8.3,0.2,6.7,1020.1,1
39,125,38,13,1,0,0,3,13,3,11,1723,0
39,126,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,255,1
39,127,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
40,6,5,2.2,0.9,0.2,0,0.3,2.2,0.4,2.1,288.1,1
40,15,8,3.2,1.3,0.4,0,0.2,3.2,0.4,2.3,376.2,1
40,17,6,2.4,1,0.3,0,0.1,2.4,0.3,1.7,282.1,1
40,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
40,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.6,1
