x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,18,2,0.7,0.1,0,0,0,0.7,0,0.6,80.6,1
1,20,8,2.7,0.2,0,0,0,2.7,0,2.2,322.2,1
1,28,7,3.5,1.4,0,0,0.4,3.5,0.2,2.8,347,1
1,29,4,2,0.8,0,0,0.2,2,0.1,1.6,198.3,1
1,30,2,1,0.4,0,0,0.1,1,0.1,0.8,99.2,1
1,31,10,4.2,1.8,0.3,0.1,0.3,4.1,0.3,3.5,474.3,1
1,32,14,5.9,2.5,0.4,0.2,0.4,5.7,0.4,4.9,664.1,1
1,33,7,2.9,1.2,0.2,0.1,0.2,2.8,0.2,2.5,332,1
1,34,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,142.3,1
1,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
1,63,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,113.9,1
1,74,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,147.6,1
1,77,3,1.7,0.7,0,0,0.1,1.7,0.5,1.4,147.9,1
1,94,2,1,0.2,0,0,0.1,1,0.4,0.8,87,1
1,95,2,1,0.2,0,0,0.1,1,0.4,0.8,87,1
1,104,4,2.1,1,0,0,0.2,2.1,0.6,2.1,182.9,1
2,15,4,1.8,0.4,0,0,0.2,1.8,0.4,1.7,174.9,1
2,19,2,0.7,0.1,0,0,0,0.7,0,0.6,80.6,1
2,22,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
2,28,2,1,0.4,0,0,0.1,1,0.1,0.8,99.2,1
2,33,6,2.5,1.1,0.2,0.1,0.2,2.4,0.2,2.1,284.6,1
2,43,5,2.2,0.7,0.1,0,0,2.2,0.4,1.7,234.3,1
2,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.7,1
2,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
2,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56.9,1
2,61,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56.9,1
2,74,2,1,0.2,0,0,0.1,1,0.2,0.8,98.4,1
2,94,4,2,0.5,0,0,0.2,2,0.8,1.5,174,1
2,113,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.6,1
3,0,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,141.5,1
3,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.3,1
3,7,5,2.2,0.4,0,0,0.2,2.2,0.6,2.1,218.7,1
3,15,7,3.1,0.6,0,0,0.3,3.1,0.8,3,306.1,1
3,16,4,1.3,0.1,0,0,0,1.3,0,1.1,161.1,1
3,18,4,1.3,0.1,0,0,0,1.3,0,1.1,161.1,1
3,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.6,1
3,36,2,1.2,0.6,0,0,0,1.2,0.2,1,124.3,1
3,38,3,1.8,0.8,0,0,0,1.8,0.3,1.5,186.5,1
3,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
3,47,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,135.8,1
3,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
3,53,4,2.1,0.9,0,0,0.1,2.1,0.6,1.9,181,1
3,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56.9,1
3,61,3,1.7,0.6,0,0.1,0.1,1.6,0.4,1.4,170.8,1
3,74,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,147.6,1
3,77,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.3,1
3,99,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,137.1,1
3,103,4,2.1,1,0,0,0.2,2.1,0.6,2.1,182.9,1
3,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
3,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
3,114,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,191.5,1
4,1,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,188.6,1
4,14,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,131.2,1
4,16,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
4,19,7,2.3,0.2,0,0,0,2.3,0,1.9,281.9,1
4,22,7,4,1.5,0,0,0.4,4,0.9,3.6,376.9,1
4,25,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
4,26,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,148.7,1
4,27,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,148.7,1
4,36,2,1.2,0.6,0,0,0,1.2,0.2,1,124.3,1
4,38,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
4,40,3,1.8,0.8,0,0,0,1.8,0.3,1.5,186.5,1
4,41,3,1.3,0.4,0.1,0,0,1.3,0.2,1,140.6,1
4,44,5,2.2,0.7,0.1,0,0,2.2,0.4,1.7,234.3,1
4,48,4,2.1,0.9,0,0,0.1,2.1,0.6,1.9,181,1
4,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
4,58,3,1.7,0.6,0,0.1,0.1,1.6,0.4,1.4,170.8,1
4,59,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,113.9,1
4,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
4,95,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.5,1
4,101,2,1,0.5,0,0,0.1,1,0.3,1,91.4,1
4,105,2,1,0.5,0,0,0.1,1,0.3,1,91.4,1
4,112,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.9,239.4,1
4,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
4,117,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,134.3,1
4,119,2,0.8,0.2,0.2,0,0,0.8,0,0.8,89.6,1
4,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.1,1
5,10,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,131.2,1
5,20,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.8,1
5,21,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
5,22,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
5,29,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,142.3,1
5,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.7,1
5,49,2,1.1,0.4,0,0,0,1.1,0.3,0.9,90.5,1
5,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
5,65,5.5,3,1.2,0,0.2,0.2,2.8,0.7,2.6,313.1,1
5,67,6,2.9,0.7,0,0,0.2,2.9,0.7,2.4,295.2,1
5,68,2,1,0.2,0,0,0.1,1,0.2,0.8,98.4,1
5,82,4,2.3,1,0,0,0.1,2.3,0.6,1.8,197.2,1
5,95,4,2,0.5,0,0,0.2,2,0.8,1.5,174,1
5,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.9,1
5,98,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,194.9,1
5,104,2,1,0.5,0,0,0.1,1,0.3,1,91.4,1
5,118,2,0.8,0.2,0.2,0,0,0.8,0,0.8,89.6,1
5,121,6,2.9,0.9,0,0,0.2,2.9,0.7,2.4,289.1,1
5,124,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144.6,1
6,0,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.3,1
6,4,13,5.3,1.9,0.5,0,1.4,5.3,1.9,3.4,478.1,1
6,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
6,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.5,1
6,10,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,131.2,1
6,24,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
6,28,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,189.7,1
6,31,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,94.9,1
6,34,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,189.7,1
6,35,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,94.9,1
6,43,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,187.4,1
6,53,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,135.8,1
6,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
6,59,4,2.1,0.9,0.1,0,0.3,2.1,0.5,1.6,186.3,1
6,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.3,1
6,77,6,3.4,1.5,0,0,0.2,3.4,1,2.8,295.8,1
6,83,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,98.6,1
6,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
6,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
6,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
6,121,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,192.7,1
6,125,2,1,0.3,0,0,0.1,1,0.2,0.8,96.4,1
7,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
7,3,8,3.3,1.2,0.3,0,0.9,3.3,1.2,2.1,294.2,1
7,19,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
7,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
7,47,9,4.8,1.9,0,0,0.2,4.8,1.3,4.2,407.3,1
7,51,2,1.1,0.4,0,0,0,1.1,0.3,0.9,90.5,1
7,57,2,1,0.4,0,0,0.1,1,0.3,0.8,93.2,1
7,58,22,11.5,4.8,0.5,0,1.4,11.5,2.9,8.6,1024.9,1
7,59,26.5,18,11,0,2,4,16,6,10,1492,0
7,60,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,139.8,1
7,61,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,113.9,1
7,67,2,1,0.2,0,0,0.1,1,0.2,0.8,98.4,1
7,68,2,1,0.2,0,0,0.1,1,0.2,0.8,98.4,1
7,74,2,1,0.2,0,0,0.1,1,0.2,0.8,98.4,1
7,78,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.3,1
7,79,3,1.7,0.7,0,0,0.1,1.7,0.5,1.4,147.9,1
7,83,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,98.6,1
7,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.9,1
7,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39,1
7,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
7,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
7,116,2,0.8,0.2,0.2,0,0,0.8,0,0.8,89.6,1
7,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.8,1
7,122,5,2.4,0.7,0,0,0.2,2.4,0.6,2,240.9,1
8,1,5,2,0.7,0.2,0,0.6,2,0.7,1.3,183.9,1
8,39,3,1.3,0.4,0.1,0,0,1.3,0.2,1,140.6,1
8,48,2,1.1,0.4,0,0,0,1.1,0.3,0.9,90.5,1
8,52,2,1.1,0.4,0,0,0,1.1,0.3,0.9,90.5,1
8,55,2,1.1,0.4,0,0,0,1.1,0.3,0.9,90.5,1
8,57,2,1,0.4,0,0,0.1,1,0.3,0.8,93.2,1
8,58,8,4.2,1.7,0.2,0,0.5,4.2,1,3.1,372.7,1
8,59,2,1,0.4,0,0,0.1,1,0.3,0.8,93.2,1
8,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
8,64,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56.9,1
8,71,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,196.8,1
8,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.3,1
8,81,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,98.6,1
8,93,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.5,1
8,95,2,1,0.2,0,0,0.1,1,0.4,0.8,87,1
8,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39,1
8,99,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,155.9,1
8,100,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,155.9,1
8,107,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,191.5,1
8,116,6,2.4,0.8,0.4,0,0.1,2.4,0.1,2.2,268.6,1
8,121,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,192.7,1
9,19,3,1.7,0.6,0,0,0.2,1.7,0.4,1.5,161.5,1
9,20,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
9,24,2,1.1,0.4,0,0,0.1,1.1,0.3,1,107.7,1
9,28,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
9,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
9,39,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,187.4,1
9,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
9,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.7,1
9,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
9,72,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,196.8,1
9,73,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,196.8,1
9,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.3,1
9,91,2,1,0.2,0,0,0.1,1,0.4,0.8,87,1
9,93,2,1,0.2,0,0,0.1,1,0.4,0.8,87,1
9,95,8,4,1,0,0,0.5,4,1.5,3,348,1
9,96,10,4.2,1.4,0.6,0,0.6,4.2,0.6,3.9,389.7,1
9,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.9,1
9,98,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,155.9,1
9,99,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39,1
9,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
9,115,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.9,239.4,1
9,116,19,7.6,2.4,1.4,0,0.5,7.6,0.5,7.1,850.7,1
9,117,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,134.3,1
9,125,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144.6,1
9,127,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,96.1,1
10,2,5,2.2,0.9,0.3,0,0,2.2,0.5,1.7,242,1
10,13,6,2.4,0.7,0.4,0,0.2,2.4,0.7,1.6,228,1
10,17,8,4.2,2,0.2,0,0.2,4.2,1.2,3.6,402.6,1
10,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.3,1
10,20,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,151,1
10,24,4,1.8,0.8,0.1,0,0,1.8,0.6,1.2,183.3,1
10,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
10,30,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.4,1
10,31,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,177.6,1
10,33,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
10,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.8,1
10,39,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2,242.1,1
10,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
10,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.8,1
10,52,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,92.6,1
10,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
10,55,4,1.7,0.5,0,0,0.3,1.7,0.3,1.5,185.2,1
10,67,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
10,93,5.5,2.9,1,0.1,0,0.6,2.9,0.4,2.5,247.1,1
10,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.9,1
10,95,3,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,134.8,1
10,103,8,3.5,0.9,0.2,0,0.5,3.5,0.3,3,390.5,1
10,104,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.2,1
10,114,4,2.1,0.8,0.1,0,0,2.1,0.3,1.8,193.1,1
10,116,8,4,1.7,0.3,0,0,4,0.7,3.3,413.3,1
10,127,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
11,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
11,16,4,2.1,1,0.1,0,0.1,2.1,0.6,1.8,201.3,1
11,30,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.4,1
11,31,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
11,41,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2,242.1,1
11,44,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,145.3,1
11,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
11,48,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,92.6,1
11,49,4,1.7,0.5,0,0,0.3,1.7,0.3,1.5,185.2,1
11,55,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,92.6,1
11,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.2,1
11,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.2,1
11,66,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
11,68,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
11,94,7,3.7,1.3,0.2,0,0.7,3.7,0.6,3.2,314.5,1
11,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
11,98,2,0.9,0.4,0,0,0,0.9,0.4,0.7,91.1,1
11,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
11,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
11,101,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.2,1
11,102,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.9,244,1
11,103,10,4.4,1.2,0.3,0,0.6,4.4,0.4,3.8,488.1,1
11,104,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.9,244,1
11,107,4,2.2,1.2,0,0.2,0.1,2,0.3,1.7,231.8,1
11,109,8,4.4,2.3,0.1,0.4,0.3,4,0.6,3.4,463.6,1
11,110,3,1.6,0.9,0,0.1,0.1,1.5,0.2,1.3,173.9,1
11,111,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
11,112,4,2.1,0.8,0.1,0,0,2.1,0.3,1.8,193.1,1
11,116,10,5,2.1,0.4,0,0,5,0.8,4.2,516.7,1
11,127,5,2.2,0.7,0.4,0,0,2.2,0.7,2,223.9,1
12,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
12,24,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
12,37,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,193.7,1
12,58,3,1.4,0.6,0.1,0,0.4,1.4,0.6,1.1,138.8,1
12,93,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,89.9,1
12,97,2,0.9,0.4,0,0,0,0.9,0.4,0.7,91.1,1
12,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.6,1
12,103,18,7.9,2.1,0.5,0,1.1,7.9,0.8,6.8,878.5,1
12,104,23,10.1,2.7,0.6,0,1.4,10.1,1,8.7,1122.6,1
12,105,14,6.1,1.6,0.4,0,0.8,6.1,0.6,5.3,683.3,1
12,106,8,4.4,2.3,0.1,0.4,0.3,4,0.6,3.4,463.6,1
12,107,26,15,8,0,0,1,15,5,8,1285,0
12,108,17,9.3,5,0.2,0.8,0.6,8.5,1.2,7.3,985.2,1
12,109,14,7.7,4.1,0.2,0.7,0.5,7,1,6,811.3,1
12,110,3,1.6,0.9,0,0.1,0.1,1.5,0.2,1.3,173.9,1
12,111,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
12,112,3,1.6,0.6,0.1,0,0,1.6,0.2,1.3,144.8,1
13,1,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
13,4,3,1.3,0.6,0.2,0,0,1.3,0.3,1,145.2,1
13,8,8,3.2,1,0.5,0,0.2,3.2,1,2.2,304,1
13,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.3,1
13,17,9,4.7,2.2,0.2,0,0.2,4.7,1.4,4,452.9,1
13,22,5,2.2,1,0.1,0,0,2.2,0.8,1.6,229.1,1
13,28,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.4,1
13,29,4,2.2,0.8,0,0,0.2,2.2,0.7,1.8,236.8,1
13,30,7,3.8,1.5,0,0,0.3,3.8,1.2,3.2,414.5,1
13,36,6,2.7,0.8,0.3,0,0.2,2.7,0.5,2.5,290.5,1
13,37,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2,242.1,1
13,51,5,2.1,0.6,0,0,0.3,2.1,0.3,1.9,231.5,1
13,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.2,1
13,94,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,89.9,1
13,95,7,3.7,1.3,0.2,0,0.7,3.7,0.6,3.2,314.5,1
13,96,3,1.4,0.5,0.1,0,0,1.4,0.6,1.1,136.6,1
13,100,2,0.9,0.4,0,0,0,0.9,0.4,0.7,91.1,1
13,103,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.2,1
13,104,20,8.7,2.4,0.5,0,1.2,8.7,0.8,7.6,976.1,1
13,105,23,13,8,1,2,0,11,1,6,1170,0
13,106,38,20,11,2,2,2,18,6,9,2038,0
13,107,6,3.3,1.8,0.1,0.3,0.2,3,0.4,2.6,347.7,1
13,108,6,3.3,1.8,0.1,0.3,0.2,3,0.4,2.6,347.7,1
13,112,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
13,119,2,1,0.4,0.1,0,0,1,0.2,0.8,103.3,1
14,2,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
14,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76,1
14,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76,1
14,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
14,11,6,2.4,0.7,0.4,0,0.2,2.4,0.7,1.6,228,1
14,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
14,16,2,1,0.5,0,0,0,1,0.3,0.9,100.7,1
14,19,6,3.1,1.5,0.1,0,0.1,3.1,0.9,2.7,302,1
14,20,6,3.1,1.5,0.1,0,0.1,3.1,0.9,2.7,302,1
14,22,6,2.7,1.2,0.1,0,0,2.7,0.9,1.9,274.9,1
14,31,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
14,36,7,3.2,1,0.3,0,0.2,3.2,0.6,2.9,339,1
14,37,14,6.3,2,0.6,0,0.4,6.3,1.2,5.7,677.9,1
14,39,9,4.1,1.3,0.4,0,0.3,4.1,0.8,3.7,435.8,1
14,42,5,2.3,0.7,0.2,0,0.1,2.3,0.4,2,242.1,1
14,43,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,145.3,1
14,68,4,1.8,0.8,0.2,0,0.5,1.8,0.8,1.5,185,1
14,71,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
14,72,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,92.5,1
14,75,4,1.8,0.8,0.2,0,0.5,1.8,0.8,1.5,185,1
14,76,3,1.7,1.1,0.1,0,0.3,1.7,0.7,1.4,156.3,1
14,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.9,1
14,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.6,1
14,106,5,2.7,1.5,0.1,0.2,0.2,2.5,0.4,2.1,289.8,1
14,107,7,3.8,2,0.1,0.3,0.3,3.5,0.5,3,405.7,1
14,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
14,112,3,1.6,0.6,0.1,0,0,1.6,0.2,1.3,144.8,1
14,114,2,1.1,0.4,0,0,0,1.1,0.1,0.9,96.5,1
14,118,4,2,0.8,0.2,0,0,2,0.3,1.7,206.7,1
15,4,8,3.5,1.5,0.6,0,0,3.5,0.7,2.8,387.2,1
15,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
15,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
15,15,27,11,3,1,3,0,8,1,7,1117,0
15,16,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
15,24,3,1.3,0.6,0.1,0,0,1.3,0.5,0.9,137.5,1
