x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,95,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
7,59,13.5,5.5,2.4,1,0,0,5.5,0.3,4.1,472.3,1
7,60,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,70,1
7,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.2,1
7,68,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,168.5,1
7,69,9,3.6,1,0.4,0,0.4,3.6,0.3,3,379.2,1
7,70,10,4,1.1,0.5,0,0.5,4,0.4,3.3,421.3,1
7,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
7,90,15,8.7,4,0,0,0.6,8.7,1.7,5.8,787.4,1
8,58,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,70,1
8,59,8,3.2,1.4,0.6,0,0,3.2,0.2,2.4,279.9,1
8,61,14,5.5,1.2,0.9,0.2,0.3,5.3,0,5,547.3,1
8,69,10,4,1.1,0.5,0,0.5,4,0.4,3.3,421.3,1
8,70,9,3.6,1,0.4,0,0.4,3.6,0.3,3,379.2,1
8,72,7,2.4,0.6,0.1,0,0.1,2.4,0.1,1.8,231.9,1
8,92,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,105,1
9,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,35,1
9,59,3,1.2,0.5,0.2,0,0,1.2,0.1,0.9,105,1
9,61,5,2,0.4,0.3,0.1,0.1,1.9,0,1.8,195.5,1
9,67,5,2,0.5,0.2,0,0.2,2,0.2,1.6,210.6,1
9,68,10,4,1.1,0.5,0,0.5,4,0.4,3.3,421.3,1
9,78,21,7.7,1.5,0.4,0.4,0.4,7.3,0.4,6.6,793.3,1
9,79,32,11.7,2.2,0.6,0.6,0.6,11.1,0.6,10,1208.8,1
9,80,4.5,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,170,1
10,58,8,3.5,1.4,0.4,0,0.1,3.5,0.3,3.2,391.4,1
10,59,5,2.2,0.9,0.3,0,0.1,2.2,0.2,2,244.6,1
10,67,13,5.6,1.2,0.6,1.6,0.6,4,0.6,3.4,463.7,1
10,73,8,3.3,1.1,0.3,0.5,0.4,2.8,0.4,2.8,335.3,1
10,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
10,78,5,2,0.6,0.2,0,0.2,2,0.4,1.7,193.6,1
10,79,23,9.2,2.8,0.8,0.2,0.8,9,2,7.7,890.6,1
10,80,12,4.8,1.5,0.4,0.1,0.4,4.7,1.1,4,464.7,1
10,85,5,2.4,0.6,0.2,0,0.2,2.4,0,2.1,309.5,1
10,87,8,4.1,2,0.2,0,0.3,4.1,0.3,3.1,376.5,1
10,88,4,2,1,0.1,0,0.2,2,0.2,1.5,188.3,1
11,67,7,3,0.7,0.3,0.8,0.3,2.2,0.3,1.8,249.7,1
11,73,6,2.5,0.8,0.2,0.4,0.3,2.1,0.3,2.1,251.5,1
11,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
11,76,12,4.8,1.5,0.4,0.1,0.4,4.7,1.1,4,464.7,1
11,77,17,6.8,2.1,0.6,0.2,0.6,6.6,1.5,5.7,658.3,1
11,80,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,2,232.3,1
11,87,1,0.5,0.3,0,0,0,0.5,0,0.4,47.1,1
11,89,1,0.5,0.3,0,0,0,0.5,0,0.4,47.1,1
12,74,6,2.5,0.8,0.2,0.4,0.3,2.1,0.3,2.1,251.5,1
12,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,83.8,1
12,76,19,7.6,2.4,0.7,0.2,0.7,7.4,1.7,6.4,735.7,1
12,77,35,15,5,1,1,0,14,0,10,1432,0
12,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
12,79,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,154.9,1
12,80,5,2,0.6,0.2,0,0.2,2,0.4,1.7,193.6,1
12,83,2,1,0.2,0.1,0,0.1,1,0,0.8,123.8,1
12,87,17,8.7,4.3,0.4,0,0.7,8.7,0.7,6.5,800.1,1
13,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.9,1
13,66,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,71.3,1
13,67,13,5.6,1.2,0.6,1.6,0.6,4,0.6,3.4,463.7,1
13,73,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1,125.7,1
13,74,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.4,167.7,1
13,75,15,6.2,2.1,0.5,1,0.8,5.2,0.8,5.2,628.7,1
13,77,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,2,232.3,1
13,78,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,116.2,1
13,82,2,1,0.2,0.1,0,0.1,1,0,0.8,123.8,1
13,84,7,3.4,0.8,0.2,0,0.2,3.4,0,3,433.4,1
13,86,7,3.6,1.8,0.1,0,0.3,3.6,0.3,2.7,329.4,1
13,87,4,2,1,0.1,0,0.2,2,0.2,1.5,188.3,1
14,59,9,3.9,1.6,0.5,0,0.2,3.9,0.3,3.6,440.4,1
14,60,7,3.1,1.2,0.4,0,0.1,3.1,0.2,2.8,342.5,1
14,66,5,2.1,0.5,0.2,0.6,0.2,1.5,0.2,1.3,178.3,1
14,67,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,71.3,1
14,71,29,11,3,1,0,2,11,1,9,1185,0
14,72,12,5,1.7,0.4,0.8,0.6,4.2,0.6,4.1,503,1
14,83,15,7.3,1.8,0.5,0,0.5,7.3,0,6.4,928.6,1
14,84,2,1,0.2,0.1,0,0.1,1,0,0.8,123.8,1
15,70,24,11.4,4.6,0.8,0,0.8,11.4,0.4,8.8,1149.9,1
15,71,18,12,8,0,2,0,10,1,8,1071,0
15,72,23,13,7,0,0,2,13,6,11,1516,0
15,73,15,6.1,1.7,0.7,0.3,0.5,5.8,1,4.5,687.9,1
15,77,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.3,1
15,79,14.5,6.6,1.8,0.3,0.2,0.3,6.4,0.7,4.1,669.1,1
15,80,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.8,138.4,1
15,82,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,240.2,1
15,83,26,16,8,0,1,1,15,2,10,1291,0
15,84,5.5,2.5,0.7,0.1,0,0.2,2.5,0.3,2.1,264.2,1
15,88,1,0.5,0.3,0,0,0,0.5,0,0.4,47.1,1
16,58,20,8.3,2,1,0,0.3,8.3,0,5.7,901.3,1
16,65,9,3.9,1.6,0.5,0,0.2,3.9,0.3,3.6,440.4,1
16,66,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,95.8,1
16,70,10,4.7,1.9,0.4,0,0.4,4.7,0.2,3.7,479.1,1
16,71,8,3.3,0.9,0.4,0.2,0.3,3.1,0.5,2.4,366.9,1
16,72,10,4.1,1.2,0.5,0.2,0.4,3.9,0.7,3,458.6,1
16,73,6,2.5,0.7,0.3,0.1,0.2,2.4,0.4,1.8,275.2,1
16,74,8,3.3,0.9,0.4,0.2,0.3,3.1,0.5,2.4,366.9,1
16,76,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,1.7,276.9,1
16,77,8,3.6,1,0.2,0.1,0.2,3.5,0.4,2.3,369.2,1
16,78,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,184.6,1
16,79,44,22,10,1,2,2,20,4,15,1537.9,0
16,80,1,0.5,0.1,0,0,0,0.5,0,0.3,46.1,1
16,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
16,83,19,8.8,2.4,0.4,0.1,0.6,8.7,1.2,7.3,912.6,1
16,85,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,240.2,1
17,54,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,129.8,1
17,55,15,8.8,3.1,0,0,0.5,8.8,1,8.8,973.4,1
17,56,7,2.9,0.7,0.3,0,0.1,2.9,0,2,315.5,1
17,57,6,2.5,0.6,0.3,0,0.1,2.5,0,1.7,270.4,1
17,58,12,5,1.2,0.6,0,0.2,5,0,3.4,540.8,1
17,65,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,97.9,1
17,72,21,8.6,2.4,1,0.4,0.8,8.2,1.4,6.3,963.1,1
17,73,8,3.3,0.9,0.4,0.2,0.3,3.1,0.5,2.4,366.9,1
17,75,12,4.9,1.4,0.6,0.2,0.4,4.7,0.8,3.6,550.3,1
17,76,34,16,6,0,3,1,13,3,12,1564,0
17,77,16,7.2,2,0.4,0.2,0.4,7,0.7,4.5,738.3,1
17,79,29,15,7,1,1,0,14,3,11,1185,0
17,80,11,5,1.4,0.2,0.1,0.2,4.9,0.5,3.1,507.6,1
17,81,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,192.1,1
17,82,48.5,31,17,0,11,1,20,5,20,2483,0
17,83,22,10.2,2.8,0.5,0.1,0.8,10.1,1.4,8.4,1056.8,1
17,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
17,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
17,86,1,0.5,0.3,0,0,0,0.5,0,0.4,47.1,1
18,55,8,4.7,1.7,0,0,0.3,4.7,0.6,4.7,519.2,1
18,59,10,4.2,1,0.5,0,0.2,4.2,0,2.8,450.7,1
18,60,5,2.1,0.5,0.2,0,0.1,2.1,0,1.4,225.3,1
18,63,12,5.3,2.1,0.6,0,0.2,5.3,0.4,4.8,587.2,1
18,64,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,195.7,1
18,71,8,3.3,0.9,0.4,0.2,0.3,3.1,0.5,2.4,366.9,1
18,72,29,12,3,2,0,1,12,2,11,1202,0
18,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137.6,1
18,74,7,2.9,0.8,0.3,0.1,0.3,2.8,0.5,2.1,321,1
18,75,14,5.7,1.6,0.7,0.2,0.5,5.5,0.9,4.2,642,1
18,76,31,17,10,1,2,1,15,2,15,1329,0
18,77,25,11,4,1,2,1,9,1,8,827,0
18,78,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.3,1
18,79,1,0.5,0.1,0,0,0,0.5,0,0.3,46.1,1
18,81,14,6.5,1.8,0.3,0.1,0.5,6.4,0.9,5.3,672.5,1
18,82,29,13,5,0,2,0,11,1,9,1298,0
18,83,23,10.6,2.9,0.5,0.1,0.8,10.5,1.4,8.8,1104.8,1
18,84,7,3.2,0.9,0.2,0,0.2,3.2,0.4,2.7,336.2,1
18,85,21,9.7,2.6,0.5,0.1,0.7,9.6,1.3,8,1008.7,1
18,86,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,141.2,1
19,69,14,6.6,2.7,0.5,0,0.5,6.6,0.2,5.2,670.8,1
19,70,7,3.3,1.4,0.2,0,0.2,3.3,0.1,2.6,335.4,1
19,71,8,3.3,0.9,0.4,0.2,0.3,3.1,0.5,2.4,366.9,1
19,72,33,17,7,0,0,2,17,0,16,1463,0
19,73,19,7.8,2.2,0.9,0.4,0.7,7.4,1.3,5.7,871.3,1
19,74,17,6.9,2,0.8,0.3,0.6,6.6,1.1,5.1,779.6,1
19,75,75,33,8,1,3,9,30,8,14,2829,0
19,76,38,21,6,0,2,3,19,2,15,1989,0
19,77,41,14,3,3,0,1,14,3,11,1338,0
19,79,20,9,2.5,0.5,0.2,0.5,8.8,0.9,5.6,922.9,1
19,80,74,60,47,0,51,2,9,11,23,3107,0
19,81,7,3.2,0.9,0.2,0,0.2,3.2,0.4,2.7,336.2,1
19,82,17,7.8,2.1,0.4,0.1,0.6,7.7,1.1,6.5,816.6,1
19,83,32,16,7,0,0,0,16,0,12,1438.8,0
19,84,15,6.9,1.9,0.3,0.1,0.5,6.8,0.9,5.7,720.5,1
19,85,6,2.8,0.8,0.1,0,0.2,2.8,0.4,2.3,288.2,1
20,68,10,4.5,1.6,0.3,0.5,0.3,4,0.7,3.5,447.5,1
20,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.5,1
20,71,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.7,218.3,1
20,72,11,5.4,2.6,0.3,0.5,0.3,4.9,0.8,4.6,600.4,1
20,73,7,3.4,1.6,0.2,0.3,0.2,3.1,0.5,2.9,382.1,1
20,74,19,11,4,0,0,1,11,0,11,1013,0
20,75,52,20,3,3,2,3,18,4,14,1820.9,0
20,76,41.5,18,6,2,0,3,18,2,16,1811,0
20,77,17,9.3,4.2,0.6,1.3,1,8,1.3,7.4,1072.3,1
20,78,47,29,19,1,21,4,8,8,9,2450,0
20,79,64,45,29,0,28,2,17,10,22,2993.9,0
20,80,97,72,56,0,63,6,9,13,23,3392,0
20,81,44,17.5,3.2,1.9,2.6,1.9,14.9,2.6,12.9,1923.1,1
20,82,76,34,11,1,18,10,16,3,16,2655,0
20,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
21,53,8,4.3,1.7,0.1,0,0.1,4.3,0.3,4.1,405.9,1
21,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
21,68,12,5.4,1.9,0.4,0.7,0.4,4.7,0.9,4.2,537,1
21,70,16,7.1,2.6,0.5,0.8,0.5,6.3,1.2,5.6,716.1,1
21,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
21,74,15,7.3,3.5,0.3,0.7,0.3,6.6,1,6.3,818.7,1
21,75,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.3,163.7,1
21,76,9,4.9,2.2,0.3,0.7,0.5,4.2,0.7,3.9,567.7,1
21,77,4,2.2,1,0.2,0.3,0.2,1.9,0.3,1.7,252.3,1
21,78,31,21,16,1,17,2,4,4,10,1332,0
21,79,142.5,94,64,1,85,10,9,14,40,5435.7,0
21,80,23.5,12,7,1,9,1,3,0,4,691,0
21,82,5,2,0.4,0.2,0.3,0.2,1.7,0.3,1.5,218.5,1
21,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
21,87,14,5.6,1,0.6,0.8,0.6,4.8,0.8,4.1,611.9,1
21,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
22,51,2,1.1,0.4,0,0,0,1.1,0.1,1,101.5,1
22,52,19,10.3,4,0.3,0,0.3,10.3,0.6,9.7,964,1
22,53,16,8.7,3.4,0.3,0,0.3,8.7,0.5,8.1,811.8,1
22,59,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
22,60,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,231.2,1
22,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.5,1
22,69,6,2.7,1,0.2,0.3,0.2,2.4,0.4,2.1,268.5,1
22,76,3,1.6,0.7,0.1,0.2,0.2,1.4,0.2,1.3,189.2,1
22,77,12,6.6,2.9,0.5,0.9,0.7,5.7,0.9,5.2,756.9,1
22,78,4,2.2,1,0.2,0.3,0.2,1.9,0.3,1.7,252.3,1
23,51,2,1.1,0.4,0,0,0,1.1,0.1,1,101.5,1
23,52,13,7,2.8,0.2,0,0.2,7,0.4,6.6,659.6,1
23,53,34,14,4,0,0,1,14,1,12,1225,0
23,59,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
23,60,12,5.2,1.1,0.4,0,0.7,5.2,1.1,4.8,554.8,1
23,67,20,8.9,3.2,0.6,1,0.6,7.9,1.5,7,895.1,1
23,68,9,4,1.4,0.3,0.5,0.3,3.5,0.7,3.2,402.8,1
23,75,2,1,0.5,0,0.1,0,0.9,0.1,0.8,109.2,1
23,76,4,2.2,1,0.2,0.3,0.2,1.9,0.3,1.7,252.3,1
24,48,3,1.6,0.5,0.1,0,0,1.6,0.4,1.3,183.8,1
24,49,2,1,0.3,0.1,0,0,1,0.3,0.9,122.5,1
24,51,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
24,66,5,2.2,0.8,0.2,0.2,0.2,2,0.4,1.8,223.8,1
25,48,2,1,0.1,0,0,0.3,1,0,0.9,98,1
25,49,18,8.7,1.3,0,0,2.7,8.7,0,8,882,1
25,50,3,1.4,0.2,0,0,0.4,1.4,0,1.3,147,1
25,65,6,2.6,0.5,0.2,0,0.3,2.6,0.5,2.4,277.4,1
25,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.5,1
26,49,2,1,0.1,0,0,0.3,1,0,0.9,98,1
26,50,2,1,0.1,0,0,0.3,1,0,0.9,98,1
26,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,146.8,1
26,60,10,4.7,1.6,0.4,0.5,0.4,4.2,0.9,3.8,489.3,1
26,64,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,184.9,1
26,65,7,3.1,0.6,0.3,0,0.4,3.1,0.6,2.8,323.7,1
26,66,10,4.5,1.6,0.3,0.5,0.3,4,0.7,3.5,447.5,1
27,51,10,5.2,1.7,0.4,0,0,5.2,1.3,4.3,612.6,1
27,52,2,1,0.3,0.1,0,0,1,0.3,0.9,122.5,1
27,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.9,1
27,60,19,8.9,3,0.8,0.9,0.8,8,1.7,7.2,929.7,1
27,61,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,231.2,1
27,64,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,138.7,1
28,51,2,1,0.3,0.1,0,0,1,0.3,0.9,122.5,1
28,53,2,1,0.3,0.1,0,0,1,0.3,0.9,122.5,1
28,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
28,61,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,184.9,1
29,55,2,1,0.3,0.1,0,0,1,0.3,0.9,122.5,1
29,56,10,4.7,1.6,0.4,0.5,0.4,4.2,0.9,3.8,489.3,1
29,61,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,138.7,1
30,48,4,2.4,1,0,0,0.3,2.4,0.1,2,212.7,1
30,56,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
30,57,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
31,48,7,4.2,1.8,0,0,0.5,4.2,0.2,3.5,372.2,1
31,49,5,3,1.2,0,0,0.4,3,0.2,2.5,265.9,1
31,56,9,4.9,1.9,0,0,0.8,4.9,0.5,4.9,494.7,1
31,57,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
31,60,5,2.7,1.1,0,0,0.5,2.7,0.3,2.7,274.8,1
32,46,3,1.8,0.8,0,0,0.2,1.8,0.1,1.5,159.5,1
32,54,3,1.8,0.8,0,0,0.2,1.8,0.1,1.5,159.5,1
32,60,5,2.7,1.1,0,0,0.5,2.7,0.3,2.7,274.8,1
32,61,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
33,54,6,3.6,1.5,0,0,0.4,3.6,0.2,3,319.1,1
33,60,4,2.2,0.8,0,0,0.4,2.2,0.2,2.2,219.9,1
34,60,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
35,54,5,3.1,1.8,0.2,0.2,0.4,2.9,1.3,1.8,265.5,1
36,45,2,1,0.5,0.1,0,0.1,1,0.2,1,91.7,1
36,46,3,1.5,0.6,0.1,0.4,0.4,1.1,0.1,1,129.6,1
36,54,25,11,2,1,0,1,11,2,10,900,0
36,55,11,6.8,3.9,0.5,0.5,1,6.3,2.9,3.9,584.2,1
37,48,7,3.4,1.4,0.2,0.9,0.9,2.5,0.2,2.3,302.4,1
37,53,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,53.1,1
37,54,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,53.1,1
38,47,2,1,0.4,0.1,0.3,0.3,0.7,0.1,0.6,86.4,1
38,48,6,2.9,1.2,0.2,0.8,0.8,2.1,0.2,1.9,259.2,1
39,41,12,6.2,2.7,0.4,0,0.4,6.2,1.2,5.8,550.1,1
39,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
39,45,16,8.3,3.6,0.5,0,0.5,8.3,1.5,7.7,733.4,1
39,46,45,16,3,0,0,1,16,1,14,1660,0
39,47,43,19,8,0,0,1,19,1,10,1594,0
39,49,6,2.9,1.2,0.2,0.8,0.8,2.1,0.2,1.9,259.2,1
39,50,7,3.4,1.4,0.2,0.9,0.9,2.5,0.2,2.3,302.4,1
39,54,4.5,2.8,1.6,0.2,0.2,0.4,2.6,1.2,1.6,239,1
40,42,16,7.7,2.8,0.4,0,0.2,7.7,1.3,5.5,678.8,1
40,44,8,3.8,1.4,0.2,0,0.1,3.8,0.6,2.8,339.4,1
40,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
40,46,2,1,0.3,0,0,0.1,1,0.1,0.9,100.6,1
40,48,6,3,1,0.1,0.1,0.3,2.9,0.4,2.7,301.9,1
40,49,15,7.6,2.5,0.3,0.3,0.7,7.3,1,6.7,754.7,1
40,50,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,150.9,1
40,56,1,0.7,0.4,0,0,0,0.7,0,0.7,58.4,1
40,57,5,3.4,2.2,0,0,0,3.4,0.2,3.4,292,1
40,58,7,4.8,3.1,0,0,0,4.8,0.3,4.8,408.8,1
41,42,6,2.9,1,0.2,0,0.1,2.9,0.5,2.1,254.6,1
41,45,14,6.7,2.4,0.4,0,0.2,6.7,1.1,4.9,594,1
41,46,19,12,8,0,0,2,12,1,7,1039,0
41,47,11,5.6,1.9,0.2,0.3,0.5,5.3,0.7,4.9,553.5,1
41,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
41,52,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,177.2,1
42,44,6,2.9,1,0.2,0,0.1,2.9,0.5,2.1,254.6,1
42,45,18,8.6,3.1,0.5,0,0.2,8.6,1.4,6.2,763.7,1
42,46,78.5,36,14,2,19,6,17,9,12,2757,0
42,47,11,5.6,1.9,0.2,0.3,0.5,5.3,0.7,4.9,553.5,1
42,51,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,265.8,1
42,52,17,7.5,1.2,0.4,0,0.4,7.5,0.4,6.2,753,1
43,44,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,212.1,1
43,45,26.5,16,11,1,2,0,14,3,13,1410,0
43,46,13,6.6,2.2,0.3,0.3,0.6,6.3,0.9,5.8,654.1,1
43,47,2,1,0.3,0,0,0.1,1,0.1,0.9,100.6,1
44,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
44,48,8,4,1.3,0.2,0.2,0.4,3.8,0.5,3.6,402.5,1
44,49,17,8.6,2.9,0.4,0.4,0.8,8.2,1.1,7.6,855.3,1
