x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,62,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.5,1
13,74,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.8,229,1
13,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
13,88,14,7.1,3.1,0,0.5,0.5,6.6,0.8,6.8,624.9,1
13,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
13,92,8,3.9,1.3,0.4,0,0.2,3.9,0.9,3.2,368.9,1
13,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
13,96,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,138.3,1
13,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
13,98,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,163.7,1
13,99,14,6.1,2.1,0.3,0,0.5,6.1,0.8,5.8,572.9,1
13,101,30,14,5,1,0,3,14,4,14,1072,0
13,102,42,22,7,0,6,4,16,8,11,2148,0
13,103,65.5,37,23,2,8,2,29,11,20,3204,0
13,104,37,17,5,1,0,2,17,2,15,1802,0
13,105,2,1,0.3,0,0,0,1,0.1,0.9,104.6,1
13,122,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
13,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.2,1
14,4,39,15,5,3,0,2,15,0,12,1867,0
14,11,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
14,12,11,3.2,0.3,0.5,0,0.1,3.2,0.1,3.2,396.9,1
14,20,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,289.3,1
14,21,13,5,1.3,0.6,0,0.2,5,0.2,4,626.7,1
14,27,8,3,0.9,0.2,0.2,0.2,2.8,0.5,2.3,386.4,1
14,30,2,0.7,0.2,0,0,0,0.7,0.1,0.6,96.6,1
14,31,9,3.3,1,0.2,0.2,0.2,3.1,0.6,2.5,434.7,1
14,38,6,2.2,0.5,0.3,0,0.3,2.2,0.8,1.6,246.5,1
14,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
14,50,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,182.8,1
14,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
14,57,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,201.5,1
14,64,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.5,1
14,71,2,1,0.3,0,0,0.1,1,0.1,0.6,98.9,1
14,78,5,2.4,0.9,0.2,0,0.3,2.4,0.4,2.3,286.3,1
14,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.3,1
14,86,4,2.4,1.2,0,0,0.3,2.4,0.2,2.1,236.9,1
14,87,4,2,0.9,0,0.1,0.1,1.9,0.2,1.9,178.5,1
14,88,6,3,1.3,0,0.2,0.2,2.8,0.3,2.9,267.8,1
14,89,4,2,0.9,0,0.1,0.1,1.9,0.2,1.9,178.5,1
14,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
14,91,2,1,0.4,0,0.1,0.1,0.9,0.1,1,89.3,1
14,92,4,2,0.7,0.2,0,0.1,2,0.5,1.6,184.5,1
14,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
14,97,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,163.7,1
14,101,11,4.8,1.7,0.2,0,0.4,4.8,0.6,4.6,450.2,1
14,102,13,6.6,2.2,0,0,0.3,6.6,0.4,5.9,680.1,1
14,103,4,2,0.7,0,0,0.1,2,0.1,1.8,209.3,1
14,104,15,7.6,2.5,0,0,0.3,7.6,0.4,6.8,784.8,1
14,105,10,5,1.7,0,0,0.2,5,0.3,4.6,523.2,1
14,106,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
14,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
15,6,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.3,309.8,1
15,17,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,152.8,1
15,18,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,152.8,1
15,19,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,152.8,1
15,20,21,8.4,2.2,0.2,0.2,0.4,8.2,0.6,6.9,802,1
15,21,14,5.6,1.5,0.1,0.1,0.3,5.5,0.4,4.6,534.7,1
15,24,8,3.3,0.8,0.1,0.1,0,3.2,0.2,2.9,356,1
15,25,10,4.1,1,0.1,0.1,0,4,0.3,3.6,445,1
15,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.5,1
15,30,3,1.3,0.2,0,0,0.1,1.3,0,1.3,140.3,1
15,31,5,2.2,0.4,0.1,0,0.1,2.2,0,2.2,233.8,1
15,35,9,4.1,1.4,0.5,0,0.2,4.1,0.9,3.6,475.1,1
15,44,14,5.3,1.1,0.4,0,0.8,5.3,0.8,4.5,638.7,1
15,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
15,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
15,64,2,1,0.3,0,0,0.1,1,0.1,0.6,98.9,1
15,70,2,1,0.4,0,0,0,1,0.3,0.9,102.3,1
15,81,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.8,229,1
15,85,4,2.4,1.2,0,0,0.3,2.4,0.2,2.1,236.9,1
15,86,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
15,87,59,28,13,2,3,6,25,7,21,3062,0
15,88,17,11,6,0,0,0,11,3,9,956,0
15,89,38,16,3,0,0,1,16,3,16,1434,0
15,90,6,2.7,0.8,0,0.9,0.4,1.8,1.1,1.8,245.7,1
15,93,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,138.3,1
15,101,2,1,0.3,0.1,0,0,1,0.2,0.8,92.2,1
15,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
15,104,5,2.4,1,0.2,0,0,2.4,0.7,1.9,252.6,1
15,105,16,11,8,0,0,0,11,3,11,1071,0
15,108,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,151.6,1
15,120,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,87.7,1
15,125,5,2.7,1.1,0.1,0,0,2.7,1,2.3,291,1
16,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
16,1,23,10.3,2.1,0,0,1.4,10.3,0,8.9,1209.7,1
16,5,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.5,1
16,6,16,6.2,1.5,0.4,0,0.4,6.2,0.7,6.2,826.2,1
16,7,8,3.1,0.7,0.2,0,0.2,3.1,0.4,3.1,413.1,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
16,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.4,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
16,21,13,5.2,1.4,0.1,0.1,0.3,5.1,0.4,4.3,496.5,1
16,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
16,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.5,1
16,30,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.5,1
16,31,22,9.7,1.8,0.3,0,0.6,9.7,0,9.7,1028.7,1
16,39,3,0.9,0.1,0.2,0.1,0,0.8,0,0.7,87.5,1
16,40,30,8.8,1.3,2.2,1.3,0.4,7.5,0.4,6.6,875.3,1
16,41,12,3.5,0.5,0.9,0.5,0.2,3,0.2,2.6,350.1,1
16,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
16,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,182.8,1
16,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
16,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
16,67,4,1.9,0.7,0.1,0,0,1.9,0.5,1.7,204.5,1
16,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
16,70,5,2.4,0.9,0.1,0,0,2.4,0.7,2.2,255.7,1
16,74,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,171.8,1
16,76,2,1,0.3,0.1,0,0.1,1,0.2,0.9,114.5,1
16,80,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.8,229,1
16,81,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,85.9,1
16,86,11,6.7,3.2,0,0,0.9,6.7,0.6,5.8,651.6,1
16,87,32,13,3,2,0,3,13,3,9,1330,0
16,88,9,4,1.3,0,1.3,0.6,2.7,1.7,2.7,368.6,1
16,89,5,2.2,0.7,0,0.7,0.3,1.5,0.9,1.5,204.8,1
16,91,4,1.8,0.6,0,0.6,0.3,1.2,0.7,1.2,163.8,1
16,99,5,2.4,0.8,0.2,0,0.1,2.4,0.6,2,230.6,1
16,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
16,109,2,1,0.4,0.1,0,0,1,0.3,0.8,101,1
16,116,6,1.9,0.3,0.5,0,0,1.9,0.8,1.9,263.2,1
16,122,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
16,124,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58.2,1
17,1,2.5,1.1,0.2,0,0,0.1,1.1,0,1,131.5,1
17,2,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
17,10,8,3.1,0.7,0.2,0,0.2,3.1,0.4,3.1,413.1,1
17,12,14,5.6,1.5,0.1,0.1,0.3,5.5,0.4,4.6,534.7,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
17,21,17,6.8,1.8,0.2,0.2,0.3,6.6,0.5,5.6,649.2,1
17,22,23,9.5,2.3,0.3,0.3,0,9.2,0.7,8.2,1023.5,1
17,26,7,2.9,0.7,0.1,0.1,0,2.8,0.2,2.5,311.5,1
17,28,9,4,0.7,0.1,0,0.2,4,0,4,420.8,1
17,29,17,7.5,1.4,0.2,0,0.5,7.5,0,7.5,794.9,1
17,30,36,19,9,2,0,0,19,0,17,1788,0
17,31,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,187,1
17,40,19,5.6,0.8,1.4,0.8,0.3,4.8,0.3,4.2,554.4,1
17,41,4,1.2,0.2,0.3,0.2,0.1,1,0.1,0.9,116.7,1
17,53,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,201.5,1
17,55,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,251.9,1
17,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
17,60,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,201.5,1
17,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
17,63,3,1.5,0.4,0,0,0.2,1.5,0.1,1,148.4,1
17,69,14,6.7,2.5,0.3,0,0,6.7,1.9,6,715.9,1
17,70,7,3.3,1.3,0.2,0,0,3.3,1,3,358,1
17,74,5,2.4,0.9,0.2,0,0.3,2.4,0.4,2.3,286.3,1
17,83,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
17,84,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
17,87,14,6.2,2,0,2,1,4.2,2.6,4.2,573.3,1
17,92,2,1,0.3,0.1,0,0,1,0.2,0.8,92.2,1
17,96,10,4.9,1.6,0.5,0,0.2,4.9,1.2,4,461.2,1
17,106,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,151.6,1
17,113,3,0.9,0.2,0.2,0,0,0.9,0.4,0.9,131.6,1
17,122,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
17,123,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
18,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.4,1
18,26,17,7,1.7,0.2,0.2,0,6.8,0.5,6.1,756.5,1
18,32,2.5,1.1,0.4,0.1,0,0.1,1.1,0.3,1,132,1
18,33,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.2,158.4,1
18,44,8,3,0.6,0.2,0,0.4,3,0.4,2.6,365,1
18,45,12,4.5,1,0.3,0,0.6,4.5,0.6,3.9,547.5,1
18,47,6,2.9,1.5,0.2,0,0,2.9,0.5,2.5,365.6,1
18,50,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,182.8,1
18,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
18,55,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,251.9,1
18,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
18,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
18,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
18,69,9,4.3,1.6,0.2,0,0,4.3,1.2,3.9,460.2,1
18,74,2,1,0.3,0.1,0,0.1,1,0.2,0.9,114.5,1
18,82,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
18,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
18,106,5,2.4,1,0.2,0,0,2.4,0.7,1.9,252.6,1
18,114,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,87.7,1
18,116,3,0.9,0.2,0.2,0,0,0.9,0.4,0.9,131.6,1
18,122,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
18,125,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
19,14,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,152.8,1
19,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.4,1
19,25,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.4,178,1
19,26,26,11,4,1,0,2,11,3,10,1027,0
19,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
19,30,5,2.2,0.4,0.1,0,0.1,2.2,0,2.2,233.8,1
19,31,3,1.3,0.2,0,0,0.1,1.3,0,1.3,140.3,1
19,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
19,50,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,182.8,1
19,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
19,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
19,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.7,1
19,68,2,1,0.4,0,0,0,1,0.3,0.9,102.3,1
19,80,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,171.8,1
19,81,6,2.9,1,0.2,0,0.4,2.9,0.5,2.7,343.5,1
19,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
19,84,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
19,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
19,86,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,118.5,1
19,87,2,0.9,0.3,0,0.3,0.1,0.6,0.4,0.6,81.9,1
19,89,3,1.3,0.4,0,0.4,0.2,0.9,0.6,0.9,122.9,1
19,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
19,108,5,2.4,1,0.2,0,0,2.4,0.7,1.9,252.6,1
19,109,2,1,0.4,0.1,0,0,1,0.3,0.8,101,1
19,114,3,0.9,0.2,0.2,0,0,0.9,0.4,0.9,131.6,1
19,122,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,116.4,1
20,7,5,1.9,0.5,0,0,0.2,1.9,0,1.6,246.6,1
20,12,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,274.3,1
20,15,12,4.4,0.3,0.3,0,0.3,4.4,0.3,4.1,470.2,1
20,27,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,197.2,1
20,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.4,1
20,34,11,4.4,1.1,0.7,0,0.4,4.4,0,4,486.2,1
20,35,4,1.6,0.4,0.3,0,0.1,1.6,0,1.5,176.8,1
20,41,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,119.2,1
20,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
20,51,5,2,0.5,0.2,0.1,0,1.9,0.3,1.8,219.2,1
20,52,5,2.6,1.1,0.2,0,0,2.6,0.6,2.6,363.8,1
20,55,2,1,0.4,0.1,0,0,1,0.2,1,145.5,1
20,57,4,2.1,0.8,0.1,0,0,2.1,0.5,2.1,291,1
20,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
20,64,7,3.3,1.1,0.1,0,0.1,3.3,0.8,2.8,362.5,1
20,74,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.4,157.8,1
20,80,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.7,197.2,1
20,82,3,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.9,140.4,1
20,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.8,1
20,87,12,5.8,1.7,0.3,0.3,1,5.5,1.4,3.8,561.6,1
20,90,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.6,93.6,1
20,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,84.2,1
20,107,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.4,1
20,108,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
20,118,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,180.3,1
20,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
20,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
21,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,57.1,1
21,2,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.7,1
21,3,4,1.7,0.4,0,0,0.3,1.7,0.1,1,162.7,1
21,4,6.5,2.7,0.7,0,0,0.5,2.7,0.2,1.6,264.3,1
21,5,5,2.1,0.5,0,0,0.4,2.1,0.2,1.2,203.3,1
21,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.3,1
21,7,19,7.4,1.8,0,0,0.6,7.4,0,6.1,937.1,1
21,9,5,1.9,0.5,0,0,0.2,1.9,0,1.6,246.6,1
21,12,9,3.3,0.2,0.2,0,0.2,3.3,0.2,3.1,352.7,1
21,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.4,1
21,38,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.1,158.9,1
21,47,8,3.1,0.9,0.3,0.1,0,3,0.4,2.9,350.7,1
21,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.8,1
21,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.8,1
21,56,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,218.3,1
21,61,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,218.3,1
21,72,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.3,1
21,73,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.7,197.2,1
21,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
21,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.8,1
21,95,4,1.6,0.3,0.3,0,0.2,1.6,0.1,1,168.4,1
21,98,5,2,0.4,0.3,0,0.2,2,0.1,1.3,210.5,1
21,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
21,127,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,144.9,1
22,7,2,0.8,0.2,0,0,0.1,0.8,0,0.6,98.6,1
22,34,9,3.6,0.9,0.6,0,0.3,3.6,0,3.3,397.8,1
22,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.4,1
22,37,10,3.5,0.8,0.8,0.3,0,3.2,0.3,2.7,397.3,1
22,38,15,5.2,1.1,1.1,0.4,0,4.8,0.5,4.1,595.9,1
22,46,5,2,0.5,0.2,0.1,0,1.9,0.3,1.8,219.2,1
22,60,2,1,0.4,0.1,0,0,1,0.2,1,145.5,1
22,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
22,64,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
22,67,5,2.3,0.7,0.1,0.1,0.4,2.2,0.5,1.8,257.5,1
22,68,9,4.2,1.3,0.1,0.3,0.7,3.9,0.9,3.2,463.5,1
22,72,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.4,157.8,1
22,73,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.3,1
22,77,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.7,197.2,1
22,78,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.7,197.2,1
22,98,4,1.6,0.3,0.3,0,0.2,1.6,0.1,1,168.4,1
22,118,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,180.3,1
22,120,5,2,0.8,0.3,0,0.2,2,0.4,1.6,225.4,1
23,0,5,2.3,1,0.2,0.2,0.2,2.1,0.5,2.3,285.3,1
23,1,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.9,114.1,1
23,23,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,239.2,1
23,30,25,9.6,0.6,0.6,0,1.3,9.6,0.6,9,1232.7,1
23,48,5,2,0.5,0.2,0.1,0,1.9,0.3,1.8,219.2,1
23,51,17,6.7,1.8,0.6,0.3,0,6.4,0.9,6.1,745.3,1
23,55,4,2.1,0.8,0.1,0,0,2.1,0.5,2.1,291,1
23,63,11,5.1,1.8,0.2,0,0.2,5.1,1.2,4.4,569.7,1
23,67,12,5.6,1.7,0.2,0.4,1,5.2,1.2,4.3,618,1
23,68,59,34,17,0,7,3,27,9,23,2935,0
23,69,18,8.4,2.6,0.3,0.6,1.5,7.8,1.7,6.4,927,1
23,70,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,103,1
23,71,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,103,1
23,72,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.7,197.2,1
23,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
23,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
23,99,5,2,0.4,0.3,0,0.2,2,0.1,1.3,210.5,1
23,101,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,126.3,1
23,120,5,2,0.8,0.3,0,0.2,2,0.4,1.6,225.4,1
23,121,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
24,2,4,1.7,0.4,0,0,0.3,1.7,0.1,1,162.7,1
24,5,6,2.5,0.6,0,0,0.4,2.5,0.2,1.5,244,1
24,13,29,10.7,0.8,0.8,0,0.8,10.7,0.8,9.9,1136.3,1
24,14,16.5,6.1,0.4,0.4,0,0.4,6.1,0.4,5.6,646.5,1
24,27,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,197.2,1
24,30,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,295.8,1
24,38,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,79.5,1
24,39,21,7.3,1.6,1.6,0.6,0,6.7,0.6,5.7,834.3,1
24,40,11,3.8,0.8,0.8,0.3,0,3.5,0.3,3,437,1
24,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
24,48,5,2,0.5,0.2,0.1,0,1.9,0.3,1.8,219.2,1
24,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
24,54,2,1,0.4,0.1,0,0,1,0.2,1,145.5,1
24,59,5,2.6,1.1,0.2,0,0,2.6,0.6,2.6,363.8,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.8,1
24,62,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.6,1
24,63,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
24,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
24,65,5,2.3,0.8,0.1,0,0.1,2.3,0.6,2,259,1
24,66,5,2.3,0.8,0.1,0,0.1,2.3,0.6,2,259,1
24,68,12,5.6,1.7,0.2,0.4,1,5.2,1.2,4.3,618,1
24,69,41,17,5,1,1,0,16,3,13,1656,0
24,70,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,103,1
24,72,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.4,157.8,1
24,84,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.6,93.6,1
24,99,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,126.3,1
24,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
24,120,23,9.1,3.5,1.4,0,0.7,9.1,1.7,7.3,1036.7,1
24,121,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,180.3,1
24,125,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,144.9,1
25,6,1,0.6,0.3,0,0,0,0.6,0,0.5,55.3,1
25,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
25,13,24,11.1,3.1,0.9,0,1.3,11.1,1.3,8.9,1152.9,1
25,14,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.9,240.2,1
25,15,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,144.1,1
25,22,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,239.2,1
25,23,3,1,0.1,0.2,0,0.1,1,0.1,0.8,143.5,1
25,27,10,3.3,0.3,0.6,0,0.3,3.3,0.3,2.5,478.3,1
25,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
25,49,3,1,0.1,0.2,0,0.1,1,0,1,109.8,1
25,52,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
25,54,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,148.1,1
25,56,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
25,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,92.3,1
25,65,5,2.3,0.8,0.1,0,0.1,2.3,0.6,2,259,1
25,70,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
25,73,3,1,0.2,0.1,0,0,1,0.5,0.3,100.6,1
25,75,14,4.6,1,0.7,0,0,4.6,2.4,1.4,469.3,1
25,76,7,2.3,0.5,0.3,0,0,2.3,1.2,0.7,234.7,1
25,79,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,118.3,1
25,80,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.4,157.8,1
25,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
25,93,5,2,0.4,0.3,0,0.2,2,0.1,1.3,210.5,1
25,118,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,168.9,1
25,119,13,5.5,1.1,0.2,0,0.2,5.5,0.9,5.1,549,1
25,120,23,13,7,0,2,2,11,5,8,1120,0
25,121,28,14,7,0,0,0,14,3,7,1155,0
25,122,11,4.7,1.5,0.2,0,0.6,4.7,0.9,3.9,531.2,1
26,0,8,3.5,0.9,0.2,0,0.7,3.5,0.2,2.6,363.6,1
26,1,8.5,3.7,1,0.2,0,0.7,3.7,0.2,2.7,386.3,1
26,2,7,3.9,1.8,0,0,0,3.9,0.3,3.4,387.1,1
26,9,6,3.3,1.6,0,0,0,3.3,0.2,2.9,331.8,1
26,14,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,144.1,1
