x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,64,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,1,0,0,0,0,0
84,47,0,1,0,1,0,0,0,0,0
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,1,0,0,0,0,0
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
