x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,0,1,0,0,0
94,41,0,1,0,0,0,1,0,0,0
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,1,0,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,1,0,0,0,0
95,15,0,1,0,0,1,0,0,0,0
95,16,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,0,0,1,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,1,0,0,0,0,0
95,45,0,1,0,0,0,1,0,0,0
95,46,0,1,0,0,0,1,0,0,0
95,47,0,1,0,1,0,0,0,0,0
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,1,0,0,0,0
96,30,0,1,0,0,1,0,0,0,0
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,1,0,0,0
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,1,0,0,0
96,42,0,1,0,0,0,1,0,0,0
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,0,0,1,0,0,0
96,46,0,1,0,0,0,1,0,0,0
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,1,0,0,0,0,0
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,1,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,1,0,0,0,0,0
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,1,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,1,0,0,0
97,43,0,1,0,0,0,1,0,0,0
97,44,0,1,0,0,0,1,0,0,0
97,45,0,1,0,1,0,0,0,0,0
97,46,0,1,0,0,0,1,0,0,0
97,47,0,1,0,1,0,0,0,0,0
97,48,0,1,0,1,0,0,0,0,0
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,1,0,0,0,0,0
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,1,0,0,0,0,0
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,0,0,0,0,1,0
98,43,0,1,0,0,0,1,0,0,0
98,44,0,1,0,0,0,1,0,0,0
98,45,0,1,0,0,0,1,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,1,0,0,0,0,0
98,49,0,1,0,1,0,0,0,0,0
98,50,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,1,0,0,0
99,38,0,1,0,0,0,1,0,0,0
99,39,0,1,0,0,0,1,0,0,0
99,40,0,1,0,0,0,1,0,0,0
99,41,0,1,0,0,0,1,0,0,0
99,42,0,1,0,0,0,0,0,1,0
99,43,0,1,0,0,0,1,0,0,0
99,44,0,1,0,1,0,0,0,0,0
99,45,0,1,0,1,0,0,0,0,0
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,1,0,0
100,33,0,1,0,0,0,0,1,0,0
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,1,0,0,0,0,0
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,1,0
100,43,0,1,0,0,0,1,0,0,0
100,44,0,1,0,0,0,1,0,0,0
100,45,0,1,0,0,0,1,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,1,0,0
101,33,0,1,0,0,0,0,1,0,0
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,0,0,1,0,0,0
101,40,0,1,0,0,0,1,0,0,0
101,41,0,1,0,0,0,0,0,1,0
101,42,0,1,0,0,0,0,0,1,0
101,43,0,1,0,0,0,1,0,0,0
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,1,0,0,0,0,0
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,0,0,0,0,0,1
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,1,0,0,0
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,1,0,0
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,1,0
102,39,0,1,0,0,0,0,0,1,0
102,40,0,1,0,0,0,0,0,1,0
102,41,0,1,0,0,0,0,0,1,0
102,42,0,1,0,0,0,0,0,1,0
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,1,0,0,0,0,0,0
103,25,0,1,1,0,0,0,0,0,0
103,26,0,1,0,1,0,0,0,0,0
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,1,0,0
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,1,0,0,0,0,0
103,38,0,1,0,0,0,0,0,1,0
103,39,0,1,0,0,0,0,0,1,0
103,40,0,1,0,0,0,0,0,1,0
103,41,0,1,0,0,0,0,0,1,0
103,42,0,1,0,0,0,1,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,1,0,0,0
103,48,0,1,1,0,0,0,0,0,0
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,1,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,1,0
104,39,0,1,0,0,0,0,0,1,0
104,40,0,1,0,0,0,0,0,1,0
104,41,0,1,0,0,0,1,0,0,0
104,42,0,1,0,0,0,1,0,0,0
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,1,0,0,0,0,0,0
104,48,0,1,1,0,0,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,1,0,0
105,34,0,1,0,0,0,0,1,0,0
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,37,0,1,0,1,0,0,0,0,0
105,38,0,1,0,0,0,1,0,0,0
105,39,0,1,0,0,0,1,0,0,0
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,1,0,0,0
105,46,0,1,0,0,0,1,0,0,0
105,47,0,1,0,0,0,1,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,1,0,0
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,1,0,0,0
106,47,0,1,0,0,0,1,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,1,0,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,1,0,0
107,34,0,1,0,0,0,0,1,0,0
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,1,0,0,0,0
108,4,0,1,0,0,1,0,0,0,0
108,5,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,0,1,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,1,0,0,0,0
111,31,0,1,0,0,1,0,0,0,0
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,1,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,1,0,0,0,0,0
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,0,1,0,0,0,0
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,1,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,1,0,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,1,0,0
113,59,0,1,0,0,0,0,1,0,0
114,0,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,1,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,53,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,1,0,0
115,6,0,1,0,0,1,0,0,0,0
115,7,0,1,0,0,1,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,1,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,1,0,0
116,3,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,1,0,0,0,0
116,18,0,1,0,1,0,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,1,0,0,0,0
116,23,0,1,0,0,1,0,0,0,0
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,1,0,0
