x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,0,0,0,0,0,1
20,30,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,37,0,1,0,0,0,0,0,0,1
20,48,0,1,0,0,0,0,0,0,1
20,49,0,1,0,1,0,0,0,0,0
20,50,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,1,0,0,0,0,0
20,79,1,1,0,0,0,0,0,0,0
20,82,0,1,0,1,0,0,0,0,0
20,83,0,1,0,1,0,0,0,0,0
20,84,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,0,0,0,0,0,1
20,95,0,1,0,0,0,0,0,0,1
20,96,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,116,0,1,0,1,0,0,0,0,0
20,117,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,1,0,0
20,120,0,1,0,0,0,0,1,0,0
20,121,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
20,124,0,1,0,0,0,0,1,0,0
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,1,0,0
20,127,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,0,0,1
21,13,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,77,0,1,0,1,0,0,0,0,0
21,78,0,1,0,1,0,0,0,0,0
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,83,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,1,0,0,0,0,0
21,97,0,1,0,0,0,0,0,0,1
21,115,0,1,0,1,0,0,0,0,0
21,116,0,1,0,0,0,0,0,0,1
21,119,0,1,0,1,0,0,0,0,0
21,120,0,1,0,0,0,0,1,0,0
21,121,0,1,0,0,0,0,0,0,1
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,0,0,0,1,0,0
21,125,1,1,0,0,0,0,0,0,0
21,126,0,1,0,0,0,0,1,0,0
21,127,0,1,0,0,0,0,0,0,1
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,0,0,0,0,0,1
22,32,0,1,0,0,0,0,0,0,1
22,33,0,1,0,0,0,0,0,0,1
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,0,1
22,51,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,0,1
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,1,0,0,0,0,0
22,79,0,1,0,0,1,0,0,0,0
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,113,0,1,0,1,0,0,0,0,0
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,1,0,0,0,0,0
22,120,0,1,0,0,0,0,1,0,0
22,124,0,1,0,0,0,0,1,0,0
22,125,0,1,0,0,0,0,1,0,0
22,126,0,1,0,0,0,0,1,0,0
22,127,0,1,0,0,0,0,0,0,1
23,7,0,1,0,1,0,0,0,0,0
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,1,0,0,0,0,0
23,51,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,1,0,0,0,0,0
23,78,0,1,0,0,1,0,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,0,0,0,0,1
23,124,0,1,0,1,0,0,0,0,0
23,125,0,1,0,0,0,0,1,0,0
23,126,0,1,0,0,0,0,1,0,0
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,34,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,48,0,1,0,0,0,0,0,0,1
24,49,0,1,0,0,0,0,0,0,1
24,50,1,1,0,0,0,0,0,0,0
24,51,0,1,0,1,0,0,0,0,0
24,52,0,1,0,0,0,0,0,0,1
24,76,0,1,0,1,0,0,0,0,0
24,77,0,1,0,0,1,0,0,0,0
24,78,0,1,0,0,1,0,0,0,0
24,79,0,1,0,0,1,0,0,0,0
24,80,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,114,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
24,124,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,1,0,0
24,126,0,1,0,1,0,0,0,0,0
24,127,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,6,0,1,0,1,0,0,0,0,0
25,7,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,29,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,0,0,0,0,0,1
25,37,0,1,0,1,0,0,0,0,0
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,1,0,0,0,0,0
25,51,0,1,0,0,0,0,0,0,1
25,52,0,1,0,0,0,0,0,0,1
25,53,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,1,0,0,0,0
25,78,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,30,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,77,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,124,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,1,0,0,0,0,0
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
28,0,1,1,0,0,0,0,0,0,0
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,110,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,1,0,0,0,0,0
30,53,0,1,0,1,0,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,1,0,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,0,0,1
32,66,0,1,0,1,0,0,0,0,0
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,74,0,1,0,1,0,0,0,0,0
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,52,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,73,0,1,0,1,0,0,0,0,0
33,74,0,1,0,1,0,0,0,0,0
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
35,5,1,1,0,0,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,1,0,0,0,0,0
37,14,0,1,0,0,1,0,0,0,0
37,15,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,1,0,0,0,0
38,14,0,1,0,0,1,0,0,0,0
38,15,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,1,0,0,0,0,0
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,1,0,0,0,0,0
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,1,0,0,0,0
39,1,0,1,0,0,1,0,0,0,0
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,1,1,0,0,0,0,0,0,0
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
40,0,0,1,0,1,0,0,0,0,0
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,19,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,1,0,0,0,0,0
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
