x,y,clc
86,52,32
86,53,29
86,54,29
86,55,29
86,56,29
86,57,29
86,58,29
86,59,29
86,60,29
86,61,24
86,62,24
86,63,29
86,64,29
86,65,24
86,66,28
86,67,32
86,68,32
86,69,28
86,70,28
86,71,28
86,72,28
86,73,28
86,74,28
86,75,28
86,76,29
86,77,24
86,126,17
86,127,21
87,31,28
87,32,28
87,33,28
87,34,32
87,35,21
87,36,21
87,37,21
87,38,17
87,39,20
87,40,21
87,41,21
87,42,32
87,43,32
87,44,29
87,45,29
87,46,17
87,47,29
87,48,32
87,49,32
87,50,32
87,51,26
87,52,29
87,53,29
87,54,29
87,55,29
87,56,29
87,57,29
87,58,29
87,59,29
87,60,32
87,61,26
87,62,26
87,63,26
87,64,26
87,65,26
87,66,28
87,67,32
87,68,28
87,69,28
87,70,28
87,71,28
87,72,28
87,73,28
87,74,28
87,75,29
87,76,29
87,126,17
87,127,17
88,30,28
88,31,28
88,32,21
88,33,21
88,34,28
88,35,28
88,36,16
88,37,17
88,38,28
88,39,32
88,40,32
88,41,32
88,42,32
88,43,32
88,44,29
88,45,32
88,46,32
88,47,32
88,48,29
88,49,29
88,50,29
88,51,32
88,52,29
88,53,29
88,54,29
88,55,29
88,56,29
88,57,29
88,58,28
88,59,28
88,60,29
88,61,26
88,62,32
88,63,26
88,64,26
88,65,26
88,66,26
88,67,26
88,68,28
88,69,28
88,70,28
88,71,28
88,72,32
88,73,32
88,74,32
88,75,21
89,30,28
89,31,28
89,32,28
89,33,28
89,34,28
89,35,28
89,36,28
89,37,28
89,38,28
89,39,32
89,40,32
89,41,17
89,42,17
89,43,32
89,44,29
89,45,29
89,46,29
89,47,29
89,48,26
89,49,17
89,50,17
89,51,26
89,52,29
89,53,29
89,54,29
89,55,29
89,56,29
89,57,29
89,58,32
89,59,32
89,60,32
89,61,26
89,62,26
89,63,26
89,64,32
89,65,26
89,66,26
89,67,26
89,68,28
89,69,28
89,70,28
89,71,28
89,72,17
89,73,17
89,74,21
89,127,2
90,30,28
90,31,28
90,32,28
90,33,28
90,34,20
90,35,28
90,36,28
90,37,28
90,38,7
90,39,17
90,40,20
90,41,17
90,42,32
90,43,32
90,44,29
90,45,32
90,46,32
90,47,29
90,48,17
90,49,17
90,50,29
90,51,26
90,52,29
90,53,29
90,54,29
90,55,29
90,56,29
90,57,32
90,58,32
90,59,32
90,60,32
90,61,26
90,62,26
90,63,26
90,64,32
90,65,32
90,66,26
90,67,26
90,68,26
90,69,26
90,70,32
90,71,29
90,72,17
90,73,26
90,74,26
91,31,16
91,32,17
91,33,17
91,34,28
91,35,28
91,36,28
91,37,28
91,38,28
91,39,28
91,40,17
91,41,32
91,42,32
91,43,32
91,44,32
91,45,32
91,46,32
91,47,32
91,48,17
91,49,21
91,50,29
91,51,32
91,52,29
91,53,29
91,54,29
91,55,26
91,56,24
91,57,26
91,58,28
91,59,28
91,60,32
91,61,26
91,62,26
91,63,26
91,64,32
91,65,32
91,66,18
91,67,18
91,68,32
91,69,26
91,70,29
91,71,29
91,72,17
91,73,26
92,36,20
92,37,20
92,38,2
92,39,21
92,40,17
92,41,17
92,42,28
92,43,17
92,44,17
92,45,17
92,46,17
92,47,17
92,48,17
92,49,17
92,50,17
92,51,17
92,52,17
92,53,17
92,54,17
92,55,26
92,56,32
92,57,32
92,58,32
92,59,32
92,60,26
92,61,32
92,62,26
92,63,26
92,64,32
92,65,26
92,66,26
92,67,18
92,68,26
92,69,26
92,70,28
92,71,28
92,72,28
92,73,29
92,74,26
92,75,28
93,36,20
93,37,17
93,38,17
93,39,21
93,40,17
93,41,17
93,42,17
93,43,17
93,44,21
93,45,17
93,46,17
93,47,17
93,48,17
93,49,17
93,50,17
93,51,17
93,52,28
93,53,28
93,54,28
93,55,26
93,56,26
93,57,32
93,58,32
93,59,32
93,60,26
93,61,32
93,62,32
93,63,32
93,64,26
93,65,26
93,66,26
93,67,26
93,68,26
93,69,28
93,70,28
93,71,28
93,72,24
93,73,24
93,74,24
93,75,28
94,36,17
94,37,17
94,38,17
94,39,17
94,40,17
94,41,17
94,42,17
94,43,17
94,44,17
94,45,17
94,46,17
94,47,17
94,48,20
94,49,17
94,50,2
94,51,28
94,52,28
94,53,28
94,54,26
94,55,26
94,56,26
94,57,29
94,58,29
94,59,29
94,60,26
94,61,32
94,62,32
94,63,32
94,64,26
94,65,26
94,66,26
94,67,26
94,68,26
94,69,28
94,70,28
94,71,28
94,72,24
94,73,24
94,74,24
94,75,32
95,37,21
95,38,17
95,39,17
95,40,17
95,41,17
95,42,17
95,43,17
95,44,17
95,45,17
95,46,17
95,47,17
95,48,20
95,49,20
95,50,17
95,51,17
95,52,26
95,53,26
95,54,26
95,55,26
95,56,29
95,57,29
95,58,29
95,59,29
95,60,26
95,61,26
95,62,18
95,63,18
95,64,32
95,65,26
95,66,26
95,69,28
95,70,28
95,71,28
95,72,17
95,73,26
95,74,26
95,75,28
96,38,17
96,39,17
96,40,2
96,41,17
96,42,17
96,43,17
96,44,17
96,45,17
96,46,17
96,47,20
96,48,17
96,49,20
96,50,17
96,51,17
96,52,21
96,53,26
96,54,20
96,55,2
96,56,1
96,63,32
96,64,26
96,65,26
97,39,17
97,40,17
97,46,20
97,47,20
97,48,17
97,49,20
97,50,16
97,51,16
97,52,21
97,53,20
97,54,20
97,55,1
97,127,21
98,48,17
98,49,21
98,50,16
98,51,16
98,52,20
98,53,20
98,126,21
98,127,21
99,48,21
99,49,21
99,50,21
99,51,3
99,74,28
99,75,28
99,126,17
99,127,17
100,73,28
100,74,28
100,75,28
100,125,17
100,126,17
100,127,17
101,72,21
101,73,28
101,74,28
101,75,28
101,125,17
101,126,17
101,127,17
102,73,28
102,74,28
102,125,17
102,126,17
102,127,17
103,72,28
103,73,28
103,125,17
103,126,17
103,127,17
104,73,28
104,126,17
104,127,17
105,125,17
105,126,17
105,127,17
106,125,17
106,126,17
106,127,17
107,73,28
107,125,17
107,126,17
107,127,17
108,47,28
108,125,17
108,126,17
108,127,17
109,126,17
109,127,17
110,47,20
110,48,28
110,126,21
110,127,17
111,47,20
111,48,28
111,49,20
111,52,28
111,55,20
111,56,21
111,57,11
111,88,26
111,89,26
111,90,26
111,91,26
111,127,17
112,47,20
112,48,20
112,49,20
112,50,20
112,51,20
112,52,29
112,53,2
112,54,2
112,55,2
112,56,11
112,57,11
112,58,11
112,59,11
112,65,28
112,66,28
112,67,28
112,81,20
112,82,26
112,83,26
112,84,26
112,85,26
112,86,26
112,87,26
112,88,3
112,89,28
112,90,21
112,91,26
113,46,20
113,47,20
113,48,20
113,49,20
113,50,20
113,51,20
113,52,2
113,53,2
113,54,2
113,56,21
113,65,28
113,66,28
113,67,28
113,80,20
113,81,20
113,82,28
113,83,28
113,84,29
113,85,29
113,86,29
113,87,29
113,88,29
113,89,28
113,90,28
113,91,21
113,92,28
114,46,20
114,47,20
114,48,20
114,49,15
114,50,20
114,51,28
114,52,2
114,53,2
114,65,28
114,66,28
114,67,28
114,79,28
114,80,26
114,81,28
114,82,28
114,83,29
114,84,29
114,85,29
114,86,29
114,87,29
114,88,29
114,89,29
114,90,26
114,91,26
114,92,28
114,93,21
115,44,11
115,45,11
115,46,20
115,47,20
115,48,15
115,49,15
115,50,28
115,51,28
115,52,29
115,53,2
115,78,28
115,79,28
115,80,26
115,81,26
115,82,28
115,83,29
115,84,29
115,85,29
115,86,29
115,87,29
115,88,29
115,89,29
115,90,28
115,91,26
115,92,21
115,93,21
116,44,29
116,45,29
116,46,29
116,47,28
116,48,15
116,49,3
116,50,3
116,51,29
116,52,2
116,53,2
116,66,28
116,76,28
116,77,28
116,78,28
116,79,28
116,80,28
116,81,26
116,82,26
116,83,29
116,84,29
116,85,29
116,86,29
116,87,29
116,88,28
116,89,23
116,90,28
116,91,28
116,92,28
116,93,20
117,44,29
117,45,29
117,46,29
117,47,28
117,48,3
117,49,3
117,50,3
117,51,20
117,52,2
117,75,28
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,26
117,82,26
117,83,29
117,84,29
117,85,29
117,86,29
117,87,29
117,88,29
117,89,23
117,90,28
117,91,28
117,92,28
117,93,21
118,44,28
118,45,28
118,46,28
118,47,28
118,48,4
118,49,20
118,50,20
118,51,20
118,52,2
118,69,28
118,70,28
118,71,28
118,72,28
118,73,28
118,74,28
118,75,28
118,76,29
118,77,29
118,78,24
118,79,24
118,80,24
118,81,28
118,82,26
118,83,26
118,84,29
118,85,28
118,86,28
118,87,29
118,88,28
118,89,28
118,90,28
118,91,28
118,92,21
118,93,21
119,44,28
119,45,28
119,46,28
119,47,28
119,48,20
119,49,4
119,50,20
119,51,2
119,52,2
119,53,2
119,71,28
119,72,28
119,73,28
119,74,28
119,75,28
119,76,28
119,77,28
119,78,28
119,79,28
119,80,28
119,81,28
119,82,28
119,83,26
119,84,26
119,85,28
119,86,28
119,87,28
119,88,28
119,89,28
119,90,28
119,91,28
119,92,28
119,93,21
119,94,20
120,46,28
120,47,28
120,48,20
120,49,20
120,50,20
120,51,28
120,52,28
120,53,28
120,54,28
120,55,2
120,56,28
120,72,32
120,73,32
120,74,28
120,75,28
120,76,24
120,77,24
120,78,28
120,79,28
120,80,24
120,81,28
120,82,28
120,83,28
120,84,21
120,85,24
120,86,24
120,87,24
120,88,28
120,89,28
120,90,28
120,91,28
120,92,28
120,93,28
121,48,29
121,49,7
121,50,28
121,51,28
121,52,41
121,53,20
121,54,2
121,55,2
121,72,32
121,73,32
121,74,32
121,75,28
121,76,24
121,77,24
121,78,24
121,79,24
121,80,24
121,81,28
121,82,28
121,83,28
121,84,28
121,85,24
121,86,24
121,87,26
121,88,28
121,89,32
121,90,32
121,91,32
121,92,28
121,93,20
122,45,26
122,46,26
122,48,26
122,49,7
122,50,26
122,51,29
122,52,41
122,53,20
122,54,2
122,55,2
122,56,2
122,72,28
122,73,32
122,74,32
122,75,28
122,76,24
122,77,24
122,78,24
122,79,24
122,80,24
122,81,24
122,82,24
122,83,24
122,84,28
122,85,24
122,86,24
122,87,25
122,88,26
122,89,32
122,90,28
122,91,28
122,92,20
123,44,26
123,45,26
123,46,26
123,47,26
123,48,26
123,49,26
123,50,26
123,51,41
123,52,26
123,53,26
123,54,28
123,55,20
123,56,2
123,57,2
123,72,28
123,73,28
123,74,28
123,75,28
123,76,24
123,77,24
123,78,24
123,79,24
123,80,24
123,81,24
123,82,24
123,83,28
123,84,28
123,85,25
123,86,25
123,87,25
123,88,21
123,89,28
123,90,28
123,91,28
123,92,20
124,43,26
124,44,26
124,45,26
124,46,26
124,47,26
124,48,26
124,49,26
124,50,26
124,51,26
124,52,26
124,53,28
124,54,26
124,55,26
124,56,28
124,57,26
124,58,28
124,59,28
124,66,28
124,67,28
124,72,28
124,73,28
124,74,28
124,75,28
124,76,28
124,77,28
124,78,32
124,79,32
124,80,32
124,81,32
124,82,32
124,83,32
124,84,28
124,85,28
124,86,28
124,87,28
124,88,28
124,89,23
124,90,28
124,91,28
125,44,26
125,45,26
125,46,26
125,47,26
125,48,18
125,49,26
125,50,26
125,51,26
125,52,26
125,53,28
125,54,28
125,55,26
125,56,28
125,57,28
125,58,28
125,59,28
125,66,28
125,67,28
125,72,28
125,73,28
125,74,28
125,75,28
125,76,32
125,77,28
125,78,28
125,79,32
125,80,28
125,81,28
125,82,28
125,83,28
125,84,28
125,85,28
125,86,28
125,87,28
125,88,23
125,89,20
125,90,21
126,44,26
126,45,26
126,46,26
126,47,26
126,48,28
126,49,26
126,50,26
126,51,26
126,52,26
126,53,28
126,54,26
126,55,26
126,56,20
126,57,20
126,58,28
126,59,28
126,60,28
126,61,20
126,64,20
126,65,28
126,66,28
126,71,28
126,72,28
126,73,28
126,74,28
126,75,28
126,76,32
126,77,32
126,78,28
126,79,28
126,80,28
126,81,28
126,82,28
126,83,28
126,84,23
126,85,28
126,86,28
126,87,23
126,88,23
126,89,28
127,44,26
127,45,26
127,46,26
127,47,26
127,48,28
127,49,28
127,50,26
127,51,26
127,52,26
127,53,26
127,54,26
127,55,20
127,56,20
127,57,17
127,58,28
127,59,28
127,60,28
127,61,28
127,62,20
127,63,20
127,64,28
127,65,28
127,70,28
127,71,28
127,72,24
127,73,24
127,74,28
127,75,32
127,76,32
127,77,32
127,78,28
127,79,28
127,80,28
127,81,28
127,82,28
127,83,28
127,84,23
127,85,23
127,86,23
127,87,23
127,88,28
