x,y,clc
4,21,32
4,62,29
4,63,28
4,64,28
4,65,28
4,66,24
4,67,12
4,68,21
4,69,21
4,70,21
4,71,28
4,72,26
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,28
4,91,28
4,92,21
4,93,24
4,94,28
4,95,24
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,28
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,21
4,110,21
4,111,12
4,112,23
4,113,23
4,114,23
4,115,25
4,116,29
4,117,29
4,118,25
4,119,25
4,120,25
4,121,25
4,122,29
4,123,29
4,124,23
4,125,25
4,126,29
4,127,29
5,10,17
5,11,17
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,23
5,21,23
5,61,17
5,62,17
5,63,28
5,64,28
5,65,25
5,66,25
5,67,24
5,68,25
5,69,21
5,70,21
5,71,26
5,72,28
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,3
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,2
5,86,12
5,87,12
5,88,12
5,89,12
5,90,28
5,91,28
5,92,21
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,28
5,101,28
5,102,28
5,103,28
5,104,32
5,105,32
5,106,32
5,107,32
5,108,21
5,109,21
5,110,12
5,111,12
5,112,23
5,113,23
5,114,23
5,115,23
5,116,29
5,117,29
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,29
5,124,23
5,125,23
5,126,29
5,127,29
6,10,17
6,11,17
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,23
6,20,28
6,21,23
6,61,17
6,62,17
6,63,28
6,64,28
6,65,28
6,66,25
6,67,24
6,68,25
6,69,25
6,70,21
6,71,21
6,72,26
6,73,26
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,3
6,80,25
6,81,25
6,82,25
6,83,25
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,21
6,104,21
6,105,21
6,106,21
6,107,32
6,108,21
6,109,26
6,110,26
6,111,28
6,112,21
6,113,21
6,114,21
6,115,21
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,29
7,10,17
7,11,17
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,23
7,19,23
7,20,28
7,61,17
7,62,17
7,63,17
7,64,28
7,65,28
7,66,28
7,67,24
7,68,25
7,69,23
7,70,23
7,71,12
7,72,26
7,73,26
7,74,26
7,75,12
7,76,12
7,77,29
7,78,23
7,79,23
7,80,25
7,81,25
7,82,25
7,83,25
7,84,12
7,85,12
7,86,12
7,87,12
7,88,21
7,89,21
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,28
7,105,28
7,106,28
7,107,28
7,108,32
7,109,21
7,110,28
7,111,28
7,112,21
7,113,21
7,114,21
7,115,21
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,10,28
8,11,28
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,23
8,20,23
8,21,11
8,61,17
8,62,17
8,63,21
8,64,17
8,65,28
8,66,28
8,67,28
8,68,23
8,69,23
8,70,28
8,71,28
8,72,23
8,73,25
8,74,25
8,75,25
8,76,28
8,77,28
8,78,28
8,79,23
8,80,25
8,81,25
8,82,25
8,83,21
8,84,25
8,85,25
8,86,12
8,87,12
8,88,28
8,89,21
8,90,21
8,91,26
8,92,23
8,93,23
8,94,28
8,95,28
8,96,28
8,97,24
8,98,24
8,99,24
8,100,24
8,101,26
8,102,24
8,103,28
8,104,28
8,105,28
8,106,26
8,107,28
8,108,28
8,109,21
8,110,32
8,111,32
8,112,23
8,113,23
8,114,29
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,10,28
9,11,28
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,23
9,20,23
9,21,23
9,61,17
9,62,17
9,63,20
9,64,17
9,65,28
9,66,28
9,67,28
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,25
9,74,25
9,75,25
9,76,28
9,77,29
9,78,29
9,79,23
9,80,25
9,81,23
9,82,25
9,83,25
9,84,21
9,85,21
9,86,21
9,87,12
9,88,12
9,89,28
9,90,21
9,91,26
9,92,26
9,93,23
9,94,23
9,95,28
9,96,28
9,97,28
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,28
9,104,28
9,105,28
9,106,28
9,107,28
9,108,21
9,109,21
9,110,32
9,111,32
9,112,23
9,113,23
9,114,29
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,25
9,121,29
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,11,28
10,12,32
10,13,32
10,14,32
10,15,32
10,16,26
10,17,26
10,18,23
10,19,23
10,20,23
10,61,17
10,62,20
10,63,20
10,64,17
10,65,28
10,66,28
10,67,28
10,68,23
10,69,26
10,70,23
10,71,23
10,72,23
10,73,25
10,74,25
10,75,25
10,76,25
10,77,28
10,78,29
10,79,29
10,80,26
10,81,26
10,82,23
10,83,25
10,84,25
10,85,23
10,86,12
10,87,12
10,88,12
10,89,28
10,90,28
10,91,26
10,92,28
10,93,23
10,94,23
10,95,23
10,96,24
10,97,28
10,98,28
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,21
10,105,28
10,106,23
10,107,23
10,108,28
10,109,23
10,110,21
10,111,21
10,112,26
10,113,28
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,25
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,12,28
11,13,28
11,15,32
11,16,26
11,17,26
11,18,23
11,19,23
11,20,23
11,61,17
11,62,20
11,63,20
11,64,28
11,65,28
11,66,28
11,67,28
11,68,23
11,69,23
11,70,23
11,71,23
11,72,25
11,73,25
11,74,25
11,75,25
11,76,21
11,77,28
11,78,28
11,79,29
11,80,26
11,81,26
11,82,23
11,83,23
11,84,23
11,85,23
11,86,28
11,87,12
11,88,28
11,89,28
11,90,28
11,91,23
11,92,28
11,93,28
11,94,23
11,95,23
11,96,24
11,97,28
11,98,28
11,99,28
11,100,24
11,101,24
11,102,24
11,103,28
11,104,21
11,105,23
11,106,23
11,107,23
11,108,28
11,109,23
11,110,23
11,111,26
11,112,26
11,113,28
11,114,23
11,115,23
11,116,23
11,117,23
11,119,23
11,120,23
11,121,23
11,122,29
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,12,28
12,13,28
12,14,32
12,15,32
12,16,26
12,17,26
12,18,26
12,19,23
12,20,26
12,62,17
12,63,17
12,64,28
12,65,28
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,25
12,73,25
12,74,25
12,75,25
12,76,21
12,77,21
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,28
12,84,28
12,85,23
12,86,23
12,87,28
12,88,21
12,89,21
12,90,21
12,91,28
12,92,28
12,93,28
12,94,28
12,95,26
12,96,28
12,97,28
12,98,28
12,99,24
12,100,24
12,101,24
12,102,28
12,103,28
12,104,23
12,105,21
12,106,21
12,107,28
12,108,28
12,109,28
12,110,28
12,111,21
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,20
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,12
13,12,28
13,13,28
13,14,32
13,15,28
13,16,28
13,17,28
13,18,26
13,19,26
13,20,26
13,62,17
13,63,17
13,64,28
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,25
13,73,25
13,74,25
13,75,25
13,76,21
13,77,21
13,78,23
13,79,29
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,28
13,87,26
13,88,28
13,89,21
13,90,21
13,91,28
13,92,28
13,93,23
13,94,23
13,95,28
13,96,24
13,97,28
13,98,28
13,99,24
13,100,23
13,101,23
13,102,23
13,103,28
13,104,23
13,105,23
13,106,23
13,107,28
13,108,28
13,109,28
13,110,28
13,111,28
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,12
14,12,28
14,13,28
14,14,28
14,15,32
14,16,28
14,17,28
14,18,28
14,19,21
14,63,17
14,64,17
14,65,28
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,21
14,77,23
14,78,23
14,79,29
14,80,28
14,81,23
14,82,28
14,83,23
14,84,23
14,85,23
14,86,28
14,87,21
14,88,28
14,89,28
14,90,21
14,91,28
14,92,28
14,93,28
14,94,23
14,95,28
14,96,26
14,97,24
14,98,24
14,99,24
14,100,23
14,101,23
14,102,28
14,103,28
14,104,23
14,105,23
14,106,23
14,107,26
14,108,21
14,109,21
14,110,28
14,111,28
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,21
14,127,12
15,13,28
15,14,28
15,15,28
15,16,23
15,17,28
15,18,28
15,19,21
15,63,17
15,64,17
15,65,21
15,66,28
15,67,21
15,68,23
15,69,23
15,70,23
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,21
15,77,23
15,78,23
15,79,29
15,80,28
15,81,28
15,82,28
15,83,23
15,84,23
15,85,23
15,86,21
15,87,23
15,88,29
15,89,29
15,90,28
15,91,29
15,92,28
15,93,28
15,94,28
15,95,28
15,96,24
15,97,24
15,98,24
15,99,23
15,100,21
15,101,21
15,102,21
15,103,21
15,104,26
15,105,23
15,106,23
15,107,26
15,108,21
15,109,21
15,110,28
15,111,28
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,21
16,16,28
16,19,21
16,64,20
16,65,20
16,66,28
16,67,29
16,68,21
16,69,21
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,23
16,76,21
16,77,23
16,78,29
16,79,29
16,80,29
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,29
16,89,29
16,90,29
16,91,29
16,92,23
16,93,23
16,94,23
16,95,26
16,96,28
16,97,28
16,98,28
16,99,26
16,100,28
16,101,21
16,102,26
16,103,26
16,104,26
16,105,21
16,106,21
16,107,21
16,108,21
16,109,21
16,110,28
16,111,29
16,112,26
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,25
16,119,25
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,29
16,126,12
16,127,12
17,63,11
17,64,20
17,65,20
17,66,20
17,67,29
17,68,28
17,69,23
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,23
17,76,23
17,77,23
17,78,21
17,79,21
17,80,29
17,81,29
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,28
17,89,23
17,90,29
17,91,26
17,92,28
17,93,23
17,94,23
17,95,26
17,96,28
17,97,28
17,98,26
17,99,26
17,100,28
17,101,21
17,102,21
17,103,21
17,104,21
17,105,21
17,106,21
17,107,29
17,108,21
17,109,23
17,110,23
17,111,28
17,112,26
17,113,26
17,114,23
17,115,23
17,116,23
17,117,23
17,118,25
17,119,23
17,120,23
17,121,23
17,122,26
17,123,21
17,124,23
17,125,29
17,126,29
17,127,12
18,64,20
18,65,20
18,66,12
18,67,29
18,68,28
18,69,25
18,70,25
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,21
18,79,21
18,80,29
18,81,29
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,28
18,96,28
18,97,28
18,98,28
18,99,23
18,100,28
18,101,23
18,102,21
18,103,21
18,104,21
18,105,21
18,106,28
18,107,29
18,108,23
18,109,23
18,110,23
18,111,23
18,112,26
18,113,26
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,26
18,122,21
18,123,21
18,124,23
18,125,23
18,126,29
18,127,23
19,64,20
19,65,12
19,66,29
19,67,28
19,68,21
19,69,25
19,70,25
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,28
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,21
19,104,21
19,105,28
19,106,28
19,107,28
19,108,29
19,109,29
19,110,23
19,111,26
19,112,21
19,113,25
19,114,28
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,29
19,121,26
19,122,26
19,123,21
19,124,23
19,125,23
19,126,23
19,127,23
20,64,20
20,65,17
20,66,12
20,67,21
20,68,28
20,69,28
20,70,21
20,71,21
20,72,28
20,73,28
20,74,28
20,75,28
20,76,23
20,77,23
20,78,29
20,79,29
20,80,29
20,81,29
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,3
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,28
20,106,28
20,107,28
20,108,28
20,109,29
20,110,29
20,111,29
20,112,21
20,113,20
20,114,20
20,115,28
20,116,28
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,26
20,126,26
20,127,29
21,64,2
21,65,12
21,66,12
21,67,21
21,68,28
21,69,28
21,70,28
21,71,21
21,72,29
21,73,29
21,74,28
21,75,28
21,76,23
21,77,23
21,78,29
21,79,29
21,80,29
21,81,29
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,29
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,28
21,105,21
21,106,28
21,107,28
21,108,28
21,109,29
21,110,29
21,111,29
21,112,28
21,113,28
21,114,20
21,115,28
21,116,28
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,21
21,123,29
21,124,23
21,125,26
21,126,29
21,127,29
22,64,2
22,65,2
22,66,3
22,67,12
22,68,21
22,69,21
22,70,28
22,71,28
22,72,29
22,73,29
22,74,28
22,75,28
22,76,23
22,77,23
22,78,23
22,79,29
22,80,29
22,81,29
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,29
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,28
22,105,21
22,106,28
22,107,28
22,108,28
22,109,28
22,110,29
22,111,29
22,112,28
22,113,28
22,114,28
22,115,28
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,29
22,125,29
22,126,29
22,127,29
23,63,5
23,64,2
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,21
23,72,29
23,73,29
23,74,28
23,75,28
23,76,23
23,77,23
23,78,23
23,79,21
23,80,29
23,81,29
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,29
23,100,23
23,101,23
23,102,28
23,103,28
23,104,23
23,105,28
23,106,28
23,107,28
23,108,21
23,109,28
23,110,28
23,111,28
23,112,28
23,113,28
23,114,28
23,115,28
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,29
23,125,29
23,126,29
23,127,29
24,64,5
24,65,12
24,66,12
24,67,12
24,68,21
24,69,12
24,70,20
24,71,20
24,72,12
24,73,12
24,74,12
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,29
24,81,29
24,82,21
24,83,21
24,84,20
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,29
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,21
24,109,28
24,110,28
24,111,28
24,112,29
24,113,28
24,114,28
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,23
24,122,23
24,123,23
24,124,12
24,125,29
24,126,29
24,127,29
25,64,20
25,65,21
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,23
25,77,25
25,78,25
25,79,23
25,80,29
25,81,29
25,82,21
25,83,20
25,84,26
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,29
25,91,29
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,25
25,101,23
25,102,23
25,103,23
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,28
25,112,28
25,113,28
25,114,28
25,115,28
25,116,26
25,117,28
25,118,28
25,119,28
25,120,24
25,121,25
25,122,25
25,123,25
25,124,12
25,125,23
25,126,29
25,127,29
26,65,3
26,66,12
26,67,12
26,68,12
26,69,12
26,70,4
26,71,12
26,72,12
26,73,12
26,74,12
26,75,7
26,76,23
26,77,25
26,78,25
26,79,25
26,80,21
26,81,12
26,82,21
26,83,20
26,84,26
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,25
26,100,25
26,101,23
26,102,23
26,103,23
26,104,28
26,105,28
26,106,28
26,107,28
26,108,12
26,109,28
26,110,28
26,111,12
26,112,28
26,113,28
26,114,28
26,115,28
26,116,26
26,117,28
26,118,28
26,119,28
26,120,24
26,121,25
26,122,25
26,123,25
26,124,23
26,125,23
26,126,23
26,127,23
27,65,3
27,66,12
27,67,12
27,68,12
27,69,12
27,70,28
27,71,12
27,72,12
27,73,3
27,74,28
27,75,28
27,76,23
27,77,25
27,78,25
27,79,25
27,80,21
27,81,12
27,82,21
27,83,21
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,25
27,100,25
27,101,25
27,102,25
27,103,23
27,104,25
27,105,28
27,106,28
27,107,28
27,108,12
27,109,21
27,110,28
27,111,28
27,112,12
27,113,12
27,114,28
27,115,28
27,116,21
27,117,21
27,118,26
27,119,26
27,120,28
27,121,28
27,122,29
27,123,29
27,124,29
27,125,23
27,126,23
27,127,23
28,64,37
28,65,37
28,66,6
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,28
28,76,23
28,77,25
28,78,3
28,79,25
28,80,23
28,81,23
28,82,12
28,83,12
28,84,28
28,85,28
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,28
28,92,28
28,93,28
28,94,26
28,95,23
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,23
28,102,23
28,103,23
28,104,21
28,105,25
28,106,26
28,107,28
28,108,26
28,109,21
28,110,21
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,29
28,124,23
28,125,29
28,126,29
28,127,29
29,64,37
29,65,37
29,66,6
29,67,12
29,68,12
29,69,28
29,70,28
29,71,12
29,72,12
29,73,12
29,74,28
29,75,28
29,76,23
29,77,23
29,78,25
29,79,25
29,80,12
29,81,12
29,82,12
29,83,26
29,84,28
29,85,28
29,86,23
29,87,25
29,88,25
29,89,23
29,90,23
29,91,28
29,92,28
29,93,26
29,94,26
29,95,28
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,25
29,102,25
29,103,25
29,104,24
29,105,26
29,106,28
29,107,28
29,108,28
29,109,28
29,110,21
29,111,23
29,112,28
29,113,24
29,114,12
29,115,28
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,21
29,127,23
30,64,37
30,65,37
30,66,37
30,67,12
30,68,12
30,69,12
30,70,28
30,71,28
30,72,12
30,73,12
30,74,12
30,75,12
30,76,23
30,77,21
30,78,21
30,79,25
30,80,23
30,81,23
30,82,28
30,83,26
30,84,28
30,85,28
30,86,28
30,87,25
30,88,25
30,89,23
30,90,23
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,28
30,107,28
30,108,25
30,109,25
30,110,23
30,111,23
30,112,28
30,113,24
30,114,23
30,115,23
30,116,28
30,117,30
30,118,23
30,119,28
30,120,28
30,121,23
30,122,23
30,123,23
30,124,23
30,125,21
30,126,21
30,127,21
31,64,37
31,65,37
31,66,37
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,28
31,77,21
31,78,29
31,79,29
31,80,23
31,81,28
31,82,28
31,83,41
31,84,28
31,85,28
31,86,28
31,87,25
31,88,25
31,89,28
31,90,23
31,91,23
31,92,26
31,93,28
31,94,28
31,95,28
31,96,25
31,97,23
31,98,23
31,99,23
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,23
31,111,23
31,112,25
31,113,23
31,114,23
31,115,23
31,116,28
31,117,23
31,118,23
31,119,28
31,120,28
31,121,28
31,122,23
31,123,23
31,124,23
31,125,23
31,126,29
31,127,21
32,64,37
32,65,37
32,66,13
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,29
32,73,29
32,74,29
32,75,12
32,76,12
32,77,12
32,78,29
32,79,29
32,80,25
32,81,28
32,82,28
32,83,23
32,84,28
32,85,28
32,86,25
32,87,25
32,88,23
32,89,23
32,90,23
32,91,23
32,92,28
32,93,28
32,94,28
32,95,28
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,23
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,12
32,111,23
32,112,18
32,113,23
32,114,23
32,115,23
32,116,24
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,63,37
33,64,37
33,65,37
33,66,13
33,67,12
33,68,12
33,69,12
33,70,24
33,71,24
33,72,29
33,73,29
33,74,12
33,75,12
33,76,23
33,77,21
33,78,29
33,79,23
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,23
33,88,28
