x,y,clc
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
38,112,32
38,113,32
38,114,32
38,115,32
38,116,29
38,117,29
38,118,23
38,119,29
38,120,17
38,121,21
38,122,13
38,123,13
38,124,13
38,125,2
39,112,32
39,113,32
39,114,32
39,115,32
39,116,26
39,117,32
39,118,23
39,119,23
39,120,32
39,121,21
39,122,2
39,123,2
39,124,29
39,125,32
39,126,32
40,113,32
40,114,32
40,115,32
40,116,29
40,117,26
40,118,26
40,119,32
40,120,21
40,121,21
40,122,26
40,123,26
40,124,32
40,125,32
40,126,32
41,114,32
41,115,32
41,116,29
41,117,26
41,118,32
41,119,32
41,120,32
41,121,29
41,122,26
41,123,32
41,124,29
41,125,32
41,126,32
42,114,32
42,115,32
42,116,26
42,117,26
42,118,26
42,119,32
42,120,29
42,121,26
42,122,32
42,123,32
42,124,26
42,125,20
43,115,32
43,116,32
43,117,29
43,118,26
43,119,32
43,120,29
43,121,26
43,122,26
43,123,32
43,124,26
44,115,42
44,116,12
44,117,12
44,118,26
44,119,32
44,120,26
44,121,26
44,122,26
44,123,26
45,116,28
45,117,28
45,122,26
46,116,28
47,116,28
47,117,26
48,118,26
48,119,30
49,119,30
52,83,23
53,83,23
54,83,12
54,84,12
55,10,26
55,83,12
55,84,12
56,9,26
56,10,26
56,11,26
56,12,26
56,13,26
56,14,26
56,15,26
56,16,26
56,17,20
56,18,26
56,19,26
56,20,26
56,82,12
56,83,12
56,84,12
57,9,26
57,10,26
57,11,26
57,12,26
57,13,26
57,14,26
57,15,26
57,16,26
57,17,26
57,18,26
57,19,26
57,20,26
57,21,26
57,82,24
57,83,12
57,84,12
58,8,26
58,9,26
58,10,26
58,11,26
58,12,26
58,13,26
58,14,26
58,15,26
58,16,26
58,17,26
58,18,26
58,19,26
58,20,26
58,21,26
58,22,26
58,81,29
58,82,29
58,83,12
58,84,12
59,8,26
59,9,26
59,10,26
59,11,26
59,12,26
59,13,26
59,14,26
59,15,26
59,16,26
59,17,26
59,18,26
59,19,26
59,20,26
59,21,26
59,22,26
59,23,26
59,80,29
59,81,29
59,82,18
59,83,18
59,84,20
59,85,26
60,7,26
60,8,26
60,9,26
60,10,26
60,11,26
60,12,26
60,13,26
60,14,26
60,15,26
60,16,26
60,17,26
60,18,26
60,19,26
60,20,26
60,21,17
60,80,28
60,81,28
60,82,28
60,83,20
60,84,20
60,85,32
61,7,26
61,8,26
61,9,26
61,10,26
61,11,26
61,12,26
61,13,26
61,14,26
61,15,26
61,16,26
61,17,28
61,18,26
61,19,26
61,20,26
61,21,17
61,22,26
61,81,28
61,82,18
61,83,20
61,84,20
62,8,26
62,9,26
62,10,26
62,11,26
62,12,26
62,13,26
62,14,26
62,15,26
62,16,26
62,17,26
62,18,26
62,19,26
62,20,28
62,21,28
62,22,26
63,7,12
63,8,20
63,9,20
63,10,26
63,11,26
63,12,26
63,13,26
63,14,26
63,15,26
63,16,26
63,17,26
63,18,26
63,19,26
63,20,28
63,21,28
63,22,17
64,6,26
64,7,26
64,8,20
64,9,20
64,10,26
64,11,26
64,12,26
64,13,26
64,14,26
64,15,26
64,16,26
64,17,26
64,18,26
64,19,20
64,20,21
64,21,29
64,22,29
64,23,20
64,111,12
65,5,26
65,6,26
65,7,26
65,8,20
65,9,28
65,10,28
65,11,26
65,12,26
65,13,26
65,14,26
65,15,26
65,16,26
65,17,26
65,18,26
65,19,20
65,20,26
65,21,29
65,22,17
65,23,26
65,110,12
65,111,12
65,112,12
65,113,12
66,5,26
66,6,26
66,7,26
66,8,26
66,9,26
66,10,26
66,11,26
66,12,26
66,13,26
66,14,26
66,15,26
66,16,26
66,17,26
66,18,2
66,19,17
66,20,28
66,21,28
66,22,17
66,23,26
66,95,12
66,111,17
66,112,12
66,113,24
66,114,24
66,115,24
67,5,26
67,6,26
67,7,26
67,8,26
67,9,26
67,10,26
67,11,26
67,12,26
67,13,26
67,14,26
67,15,26
67,16,26
67,17,21
67,18,17
67,19,17
67,20,28
67,21,26
67,22,26
67,23,26
67,88,24
67,89,24
67,90,17
67,91,17
67,94,12
67,95,12
67,96,29
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,112,17
67,113,24
67,114,17
67,115,20
67,116,24
67,117,24
67,118,24
67,119,29
68,5,12
68,6,26
68,7,26
68,8,26
68,9,21
68,10,26
68,11,26
68,12,26
68,13,26
68,14,26
68,15,26
68,16,28
68,17,28
68,18,26
68,19,26
68,20,26
68,21,26
68,22,26
68,23,26
68,24,26
68,47,29
68,48,29
68,49,11
68,78,17
68,79,17
68,86,30
68,87,12
68,88,12
68,89,17
68,90,17
68,91,17
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,13
68,99,13
68,100,13
68,101,13
68,102,13
68,103,13
68,104,13
68,105,13
68,106,37
68,112,20
68,113,20
68,114,20
68,115,20
68,116,20
68,117,24
68,118,24
68,119,24
68,120,29
68,121,29
68,122,29
68,123,24
69,5,20
69,6,26
69,7,26
69,8,26
69,9,26
69,10,26
69,11,26
69,12,26
69,13,26
69,14,26
69,15,26
69,16,28
69,17,28
69,18,28
69,19,28
69,20,26
69,21,26
69,22,26
69,23,26
69,24,26
69,25,26
69,47,28
69,48,24
69,49,24
69,50,24
69,51,17
69,52,17
69,53,17
69,54,17
69,55,17
69,56,17
69,57,30
69,58,30
69,59,13
69,76,29
69,77,21
69,78,17
69,79,17
69,81,20
69,82,17
69,83,17
69,84,20
69,85,20
69,86,26
69,87,12
69,88,12
69,89,12
69,90,17
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,14
69,99,13
69,100,13
69,101,13
69,102,13
69,103,13
69,104,13
69,105,37
69,106,37
69,112,20
69,113,20
69,114,20
69,115,20
69,116,20
69,117,12
69,118,12
69,119,24
69,120,24
69,121,29
69,122,12
69,123,12
69,124,24
69,125,13
69,126,13
70,5,26
70,6,26
70,7,26
70,8,21
70,9,26
70,10,26
70,11,26
70,12,26
70,13,26
70,14,26
70,15,21
70,16,21
70,17,21
70,18,21
70,19,28
70,20,26
70,21,26
70,22,26
70,23,26
70,24,26
70,25,26
70,46,28
70,47,28
70,48,24
70,49,24
70,50,24
70,51,24
70,52,17
70,53,17
70,54,17
70,55,17
70,56,17
70,57,17
70,58,13
70,59,13
70,60,13
70,76,20
70,77,17
70,78,17
70,79,17
70,80,17
70,81,17
70,82,17
70,83,17
70,84,17
70,85,17
70,86,17
70,87,17
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,14
70,99,13
70,100,13
70,101,13
70,102,13
70,103,13
70,104,13
70,105,13
70,106,37
70,114,17
70,115,20
70,116,24
70,117,21
70,118,12
70,119,24
70,120,24
70,121,29
70,122,12
70,123,12
70,124,13
70,125,13
70,126,13
70,127,24
71,5,26
71,6,26
71,7,21
71,8,21
71,9,26
71,10,26
71,11,26
71,12,26
71,13,26
71,14,28
71,15,21
71,16,21
71,17,21
71,18,21
71,19,21
71,20,26
71,21,26
71,22,26
71,23,29
71,24,26
71,25,26
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,33
71,52,17
71,53,17
71,54,17
71,55,17
71,56,17
71,57,17
71,58,13
71,59,13
71,60,13
71,61,13
71,73,13
71,74,13
71,75,13
71,76,12
71,77,17
71,78,17
71,79,12
71,80,17
71,81,17
71,82,17
71,83,17
71,84,17
71,85,17
71,86,17
71,87,17
71,88,17
71,89,17
71,90,24
71,91,21
71,92,2
71,93,2
71,94,3
71,95,12
71,96,12
71,97,13
71,98,13
71,99,13
71,100,13
71,101,13
71,102,13
71,103,13
71,104,13
71,105,13
71,115,24
71,116,29
71,117,12
71,118,24
71,119,24
71,120,21
71,121,29
71,122,12
71,123,12
71,124,13
71,125,13
71,126,13
71,127,13
72,4,26
72,5,26
72,6,28
72,7,28
72,8,26
72,9,26
72,10,26
72,11,26
72,12,26
72,13,26
72,14,29
72,15,21
72,16,24
72,17,24
72,18,21
72,19,21
72,20,26
72,21,29
72,22,29
72,23,26
72,24,29
72,25,26
72,26,26
72,45,17
72,46,24
72,47,24
72,48,24
72,49,24
72,50,28
72,51,32
72,52,26
72,53,26
72,54,26
72,55,13
72,56,13
72,57,13
72,58,13
72,59,13
72,60,13
72,61,13
72,62,13
72,63,13
72,64,13
72,65,13
72,66,13
72,67,17
72,68,20
72,69,17
72,70,17
72,71,20
72,72,17
72,73,23
72,74,13
72,75,13
72,76,13
72,77,13
72,78,12
72,79,12
72,80,17
72,81,17
72,82,17
72,83,17
72,84,17
72,85,17
72,86,17
72,87,17
72,88,17
72,89,17
72,90,17
72,91,17
72,92,12
72,93,12
72,94,12
72,95,18
72,96,13
72,97,13
72,98,13
72,99,13
72,100,12
72,101,12
72,102,13
72,103,13
72,104,12
72,105,12
72,106,12
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,24
72,125,24
72,126,13
72,127,13
73,4,26
73,5,26
73,6,26
73,7,28
73,8,26
73,9,26
73,10,26
73,11,26
73,12,26
73,13,26
73,14,29
73,15,24
73,16,24
73,17,24
73,18,24
73,19,21
73,20,26
73,21,29
73,22,21
73,23,26
73,24,29
73,25,29
73,26,26
73,27,29
73,46,24
73,47,24
73,48,24
73,49,28
73,50,28
73,51,29
73,52,28
73,53,28
73,54,26
73,55,26
73,56,13
73,57,13
73,58,17
73,59,17
73,60,20
73,61,13
73,62,13
73,63,13
73,64,13
73,65,17
73,66,17
73,67,17
73,68,17
73,69,17
73,70,17
73,71,20
73,72,29
73,73,23
73,74,17
73,75,23
73,76,13
73,77,17
73,78,17
73,79,17
73,80,17
73,81,17
73,82,17
73,83,17
73,84,17
73,85,17
73,86,17
73,87,17
73,88,17
73,89,17
73,90,17
73,91,24
73,92,18
73,93,18
73,94,18
73,95,18
73,96,13
73,97,13
73,98,13
73,99,13
73,100,12
73,101,12
73,102,12
73,103,13
73,104,12
73,105,12
73,106,12
73,116,24
73,117,24
73,118,24
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,12
73,125,24
73,126,24
73,127,24
74,4,26
74,5,26
74,6,26
74,7,21
74,8,21
74,9,21
74,10,21
74,11,26
74,12,26
74,13,26
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,26
74,21,29
74,22,29
74,23,29
74,24,12
74,25,29
74,26,26
74,27,26
74,46,24
74,47,24
74,48,24
74,49,24
74,50,24
74,51,24
74,52,28
74,53,26
74,54,26
74,55,26
74,56,17
74,57,13
74,58,17
74,59,17
74,60,13
74,61,13
74,62,13
74,63,13
74,64,13
74,65,26
74,66,17
74,67,17
74,68,17
74,69,17
74,70,21
74,71,24
74,72,29
74,73,29
74,74,20
74,75,20
74,76,20
74,77,29
74,78,17
74,79,29
74,80,17
74,81,17
74,82,17
74,83,17
74,84,17
74,85,17
74,86,17
74,87,17
74,88,17
74,89,17
74,90,17
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,13
74,97,13
74,98,13
74,99,13
74,100,12
74,101,12
74,102,12
74,103,13
74,104,12
74,105,12
74,106,12
74,107,12
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,12
74,125,24
74,126,24
74,127,21
75,4,26
75,5,26
75,6,26
75,7,26
75,8,21
75,9,26
75,10,26
75,11,21
75,12,21
75,13,26
75,14,26
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,29
75,21,29
75,22,29
75,23,29
75,24,12
75,25,29
75,26,29
75,27,26
75,28,26
75,46,17
75,47,28
75,48,24
75,49,24
75,50,24
75,51,24
75,52,28
75,53,20
75,54,32
75,55,21
75,56,26
75,57,26
75,58,26
75,59,26
75,60,26
75,61,29
75,62,12
75,63,13
75,64,2
75,65,29
75,66,21
75,67,21
75,68,24
75,69,24
75,70,12
75,71,12
75,72,12
75,73,29
75,74,20
75,75,20
75,76,20
75,77,29
75,78,29
75,79,29
75,80,20
75,81,17
75,82,17
75,83,17
75,84,17
75,85,17
75,86,17
75,87,17
75,88,17
75,89,17
75,90,17
75,91,3
75,92,12
75,93,12
75,94,12
75,95,12
75,96,13
75,97,13
75,98,13
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,4,26
76,5,26
76,6,26
76,7,26
76,8,26
76,9,26
76,10,26
76,11,26
76,12,21
76,13,26
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,21
76,21,21
76,22,21
76,23,26
76,24,29
76,25,21
76,26,23
76,27,17
76,28,17
76,46,17
76,47,17
76,48,29
76,49,20
76,50,20
76,51,24
76,52,20
76,53,24
76,54,29
76,55,29
76,56,26
76,57,12
76,58,12
76,59,24
76,60,21
76,61,21
76,62,24
76,63,12
76,64,24
76,65,24
76,66,24
76,67,24
76,68,28
76,69,24
76,70,24
76,71,28
76,72,12
76,73,29
76,74,29
76,75,20
76,76,29
76,77,29
76,78,29
76,79,29
76,80,12
76,81,12
76,82,12
76,83,17
76,84,17
76,85,17
76,86,17
76,87,17
76,88,17
76,89,17
76,90,28
76,91,28
76,92,17
76,93,17
76,94,2
76,95,2
76,96,13
76,97,13
76,98,13
76,99,12
76,100,20
76,101,20
76,102,20
76,103,29
76,104,12
76,105,12
76,106,12
76,107,12
76,108,17
76,120,24
76,121,24
76,122,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,5,26
77,6,26
77,7,26
77,8,26
77,9,26
77,10,26
77,11,26
77,12,26
77,13,24
77,14,21
77,15,21
77,16,24
77,17,24
77,18,24
77,19,24
77,20,21
77,21,21
77,22,21
77,23,26
77,24,21
77,25,23
77,26,23
77,27,17
77,28,18
77,29,18
77,47,17
77,48,29
77,49,29
77,50,28
77,51,28
77,52,20
77,53,24
77,54,21
77,55,26
77,56,21
77,57,12
77,58,12
77,59,21
77,60,21
77,61,26
77,62,26
77,63,29
77,64,24
77,65,24
77,66,24
77,67,24
77,68,28
77,69,28
77,70,28
77,71,28
77,72,12
77,73,12
77,74,29
77,75,29
77,76,29
77,77,29
77,78,29
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,17
77,85,17
77,86,17
77,87,28
77,88,24
77,89,28
77,90,28
77,91,28
77,92,17
77,93,12
77,94,26
77,95,18
77,96,13
77,97,13
77,98,13
77,99,12
77,100,12
77,101,20
77,102,24
77,103,24
77,104,12
77,105,12
77,106,12
77,107,12
77,108,17
77,121,24
77,122,24
77,123,24
77,124,12
77,125,12
77,126,24
77,127,12
78,3,26
78,8,26
78,9,26
78,10,26
78,11,26
78,12,26
78,13,26
78,14,21
78,15,21
78,16,24
78,17,24
78,18,24
78,19,24
78,20,21
78,21,17
78,22,17
78,23,17
78,24,29
78,25,23
78,26,23
78,27,17
78,28,21
78,29,17
78,30,17
78,48,29
78,49,29
78,50,29
78,51,28
78,52,28
78,53,21
78,54,21
78,55,21
78,56,21
78,57,21
78,58,29
78,59,29
78,60,21
78,61,21
78,62,29
78,63,29
78,64,29
78,65,24
78,66,26
78,67,26
78,68,28
78,69,28
78,70,28
78,71,28
78,72,12
78,73,12
78,74,12
78,75,12
78,76,29
78,77,29
78,78,29
78,79,12
78,80,12
78,81,12
78,82,17
78,83,17
78,84,17
78,85,24
78,86,28
78,87,28
78,88,24
78,89,24
78,90,28
78,91,29
78,92,13
78,93,29
78,94,29
78,95,29
78,96,13
78,97,13
78,98,12
78,99,12
78,100,12
78,101,24
78,102,24
78,103,24
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,29
78,110,29
78,123,24
78,124,12
78,125,12
78,126,24
78,127,24
79,3,26
79,8,26
79,9,26
79,10,26
79,11,26
79,12,26
79,13,26
79,14,17
79,15,17
79,16,17
79,17,21
79,18,24
79,19,24
79,20,21
79,21,17
79,22,17
79,23,17
79,24,29
79,25,29
79,26,26
79,27,24
79,28,21
79,29,17
79,30,17
79,31,17
79,48,17
79,49,29
79,50,29
79,51,21
79,52,28
79,53,28
79,54,23
79,55,21
79,56,21
79,57,20
79,58,29
79,59,29
79,60,21
79,61,29
79,62,29
79,63,29
79,64,29
79,65,29
79,66,26
79,67,26
79,68,28
79,69,28
79,70,28
79,71,28
79,72,29
79,73,29
79,74,29
79,75,29
79,76,29
79,77,29
79,78,29
79,79,12
79,80,12
79,81,29
79,82,17
79,83,17
79,84,24
79,85,24
79,86,20
79,87,28
79,88,24
79,89,24
79,90,28
79,91,29
79,92,29
79,93,29
79,94,29
79,95,29
79,96,29
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,102,24
79,103,24
79,104,24
79,105,17
79,106,17
79,107,29
79,108,20
79,109,20
79,110,20
79,111,29
79,112,2
79,113,2
79,124,12
79,125,24
79,126,24
80,3,26
80,4,26
80,5,26
80,12,26
80,13,26
80,14,17
80,15,26
80,16,28
80,17,21
80,18,21
80,19,17
80,20,17
80,21,17
80,22,17
80,23,21
80,24,29
80,25,23
80,26,23
80,27,23
80,28,21
80,29,21
80,30,17
80,31,17
80,32,20
80,33,26
80,34,26
80,35,26
80,36,26
80,37,18
80,49,17
80,50,21
80,51,29
80,52,12
80,53,28
80,54,28
80,55,25
80,56,29
80,57,21
80,58,29
80,59,29
80,60,29
80,61,24
80,62,24
80,63,24
80,64,29
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,21
80,72,21
80,73,21
80,74,21
80,75,21
80,76,26
80,77,26
80,78,21
80,79,12
80,80,23
80,81,32
80,82,26
80,83,28
80,84,26
80,85,26
80,86,12
80,87,26
80,88,24
80,89,24
80,90,24
80,91,24
80,92,24
80,93,29
80,94,24
80,95,24
80,96,24
80,97,24
80,98,21
80,99,21
80,100,12
80,101,20
80,102,21
80,103,24
80,104,17
80,105,21
80,106,21
80,107,24
80,108,29
80,109,29
80,110,21
80,111,29
80,112,29
80,113,29
80,114,24
80,115,21
80,116,24
80,117,2
80,118,12
80,119,16
81,2,26
81,3,26
81,4,20
81,13,17
81,14,17
81,15,26
81,16,28
81,17,21
81,18,21
81,19,17
81,20,17
81,21,21
81,22,17
81,23,21
81,24,29
81,25,29
81,26,29
81,27,24
81,28,21
81,29,21
81,30,21
81,31,17
81,32,20
81,33,26
81,34,26
81,35,26
81,36,26
81,37,26
81,49,21
81,50,21
81,51,29
81,52,12
81,53,28
81,54,28
81,55,28
81,56,21
81,57,21
81,58,21
81,59,29
81,60,29
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,29
81,70,24
81,71,24
81,72,21
81,73,21
81,74,21
81,75,21
81,76,26
81,77,29
81,78,21
81,79,28
81,80,29
81,81,12
81,82,12
81,83,28
81,84,26
81,85,26
81,86,26
81,87,26
81,88,26
81,89,24
81,90,24
81,91,24
81,92,24
81,93,24
81,94,24
81,95,24
81,96,24
81,97,24
81,98,21
81,99,21
81,100,29
81,101,20
81,102,21
81,103,24
81,104,24
81,105,21
81,106,21
81,107,24
81,108,24
81,109,24
81,110,21
81,111,29
81,112,29
81,113,29
81,114,21
81,115,21
81,116,21
81,117,21
81,118,16
81,119,16
82,1,28
82,2,28
82,3,26
82,4,21
82,5,20
82,14,17
82,18,26
82,19,17
82,20,17
82,21,21
82,22,17
82,23,28
82,24,29
82,25,29
82,26,29
82,27,24
82,28,21
82,29,17
82,30,17
82,31,7
82,32,12
82,33,28
82,34,21
82,35,26
82,36,26
82,37,26
82,38,26
82,49,21
82,50,29
82,51,29
82,52,26
82,53,12
82,54,28
82,55,29
82,56,21
82,57,21
82,58,21
82,59,29
82,60,29
82,61,29
82,62,24
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,29
82,69,21
82,70,21
82,71,29
82,72,20
82,73,21
82,74,21
82,75,21
82,76,29
82,77,29
82,78,29
82,79,20
82,80,21
82,81,12
82,82,29
82,83,29
82,84,26
82,85,26
82,86,26
82,87,29
82,88,26
82,89,20
82,90,20
82,91,24
82,92,24
82,93,24
82,94,24
82,95,24
82,96,24
82,97,24
82,98,24
82,99,29
82,100,24
82,101,24
82,102,24
82,103,24
82,104,24
82,105,24
82,106,24
82,107,24
82,108,24
82,109,24
82,110,24
82,111,29
82,112,29
82,113,29
82,114,20
82,115,20
82,116,21
82,117,24
82,118,20
82,119,2
82,120,2
82,124,2
82,125,2
82,126,1
82,127,2
83,0,17
83,1,17
83,2,12
83,3,17
83,4,17
83,5,17
83,19,12
83,20,17
83,21,20
83,22,20
83,23,28
83,24,24
83,25,24
83,26,24
83,27,24
83,28,17
83,29,17
83,30,17
83,31,29
83,32,29
83,33,25
83,34,21
83,35,21
83,36,26
83,37,26
83,38,26
83,49,21
83,50,17
83,51,17
83,52,26
83,53,12
83,54,26
83,55,29
83,56,29
83,57,21
83,58,21
83,59,29
83,60,29
83,61,23
83,62,23
83,63,24
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,21
83,70,21
83,71,21
83,72,29
83,73,21
83,74,21
83,75,21
83,76,29
83,77,29
83,78,21
83,79,23
83,80,29
83,81,29
83,82,29
83,83,29
83,84,26
83,85,26
83,86,26
83,87,26
83,88,20
83,89,13
83,90,24
83,91,24
83,92,24
83,93,24
83,94,24
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,24
83,104,24
83,105,24
83,106,24
83,107,24
83,108,24
83,109,24
83,110,24
83,111,24
83,112,29
83,113,24
83,114,24
83,115,12
83,116,21
83,117,24
83,118,20
83,119,20
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,1
83,127,2
84,0,17
84,1,17
84,2,17
84,3,17
84,4,17
84,5,17
84,6,17
84,7,17
84,20,12
84,21,20
84,22,2
84,23,2
84,24,17
84,25,29
84,26,24
84,27,17
84,28,17
84,29,17
84,30,17
84,31,21
84,32,29
84,33,25
84,34,25
84,35,21
84,36,26
84,37,26
84,38,26
84,39,26
84,51,21
84,52,12
84,53,12
84,54,29
84,55,29
84,56,21
84,57,21
84,58,24
84,59,24
84,60,29
84,61,29
84,62,25
84,63,25
84,64,29
84,65,29
84,66,26
84,67,29
84,68,28
84,69,29
84,70,23
84,71,28
84,72,24
84,73,21
84,74,21
84,75,24
84,76,24
84,77,25
84,78,29
84,79,29
84,80,26
84,81,12
84,82,12
84,83,12
84,84,2
84,85,2
84,86,13
84,87,13
84,88,13
84,89,13
84,90,21
84,91,21
84,92,25
84,93,24
84,94,24
84,95,24
84,96,24
84,97,24
84,98,24
84,99,24
84,100,24
84,101,24
84,102,24
84,103,29
84,104,24
84,105,24
84,106,24
84,107,24
84,108,24
84,109,24
84,110,24
84,111,24
84,112,24
84,113,24
84,114,12
84,115,24
84,116,24
84,117,12
84,118,12
84,119,21
84,120,21
84,121,24
84,122,24
84,123,20
84,124,18
84,125,18
84,126,3
84,127,12
85,0,17
85,1,17
85,2,17
85,3,17
85,4,17
85,5,21
85,6,21
85,7,17
85,8,20
85,9,12
85,20,20
85,21,20
85,22,2
85,23,12
85,24,26
85,25,29
85,26,29
85,27,17
85,28,17
85,29,17
85,30,17
85,31,21
85,32,29
85,33,29
85,34,25
85,35,21
85,36,21
85,37,21
85,38,26
85,52,21
85,53,12
85,54,12
85,55,29
85,56,21
85,57,29
85,58,24
85,59,29
85,60,29
85,61,29
85,62,29
85,63,29
85,64,29
85,65,26
85,66,26
85,67,26
85,68,28
85,69,28
85,70,28
85,71,28
85,72,28
85,73,28
85,74,21
85,75,24
85,76,24
85,77,29
85,78,29
85,79,29
85,80,12
85,81,12
85,82,12
85,83,12
85,84,13
85,85,13
85,86,13
85,87,13
85,88,13
85,89,17
85,90,17
85,91,17
85,92,25
85,93,25
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,29
85,102,29
85,103,29
85,104,24
85,105,24
85,106,24
85,107,24
85,108,24
85,109,29
85,110,24
85,111,24
85,112,24
85,113,24
85,114,24
85,115,24
85,116,12
85,117,12
85,118,12
85,119,21
85,120,21
85,121,24
85,122,24
85,123,20
85,124,20
85,125,20
85,126,20
85,127,12
86,0,17
86,1,17
86,2,17
86,3,26
86,4,2
86,5,12
86,6,12
86,7,17
86,8,21
86,9,12
86,10,12
86,20,20
86,21,20
86,22,2
86,23,2
86,24,26
86,25,26
86,26,29
86,27,17
86,28,17
86,29,17
86,30,21
86,31,21
86,32,29
86,33,29
86,34,28
86,35,26
86,36,21
86,37,21
86,38,21
86,52,21
86,53,21
86,54,21
86,55,21
86,56,21
86,57,29
86,58,29
86,59,29
86,60,29
86,61,29
86,62,26
86,63,29
86,64,26
86,65,26
86,66,26
86,67,26
86,68,28
86,69,28
86,70,28
86,71,28
86,72,28
86,73,28
86,74,21
86,75,21
86,76,21
86,77,21
86,78,21
86,79,26
86,80,26
86,81,12
86,82,18
86,83,12
86,84,13
86,85,13
86,86,13
86,87,13
86,88,13
86,89,13
