x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,2
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,23
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,23
18,78,12
18,79,12
18,80,12
18,81,23
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,18
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,16
18,107,23
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,18
18,125,29
18,126,40
18,127,21
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,20
19,13,20
19,14,20
19,15,2
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,18
19,22,18
19,23,18
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,18
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,2
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,23
19,82,12
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,20
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,23
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,18
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,18
19,123,12
19,124,18
19,125,18
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,20
20,14,2
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,23
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,18
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,2
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,12
20,75,18
20,76,18
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,18
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,35
20,103,12
20,104,12
20,105,12
20,106,12
20,107,2
20,108,12
20,109,12
20,110,20
20,111,12
20,112,18
20,113,18
20,114,12
20,115,12
20,116,12
20,117,12
20,118,18
20,119,20
20,120,41
20,121,18
20,122,18
20,123,18
20,124,2
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,20
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,20
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,40
21,33,40
21,34,2
21,35,2
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,23
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,18
21,74,18
21,75,18
21,76,18
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,2
21,83,20
21,84,18
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,18
21,102,18
21,103,41
21,104,12
21,105,2
21,106,2
21,107,2
21,108,12
21,109,40
21,110,40
21,111,40
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,41
21,121,18
21,122,18
21,123,12
21,124,12
21,125,12
21,126,15
21,127,15
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,2
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,20
22,22,12
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,40
22,34,23
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,18
22,64,18
22,65,12
22,66,12
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,18
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,20
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,18
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,18
22,104,12
22,105,12
22,106,2
22,107,12
22,108,12
22,109,12
22,110,40
22,111,40
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,41
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,15
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,2
23,13,18
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,18
23,24,18
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,2
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,18
23,60,18
23,61,12
23,62,12
23,63,18
23,64,18
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,20
23,95,12
23,96,12
23,97,12
23,98,2
23,99,2
23,100,12
23,101,12
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,41
23,119,41
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,20
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,18
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,18
24,36,2
24,37,12
24,38,35
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,18
24,60,2
24,61,15
24,62,12
24,63,18
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,20
24,95,2
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,35
24,108,40
24,109,40
24,110,2
24,111,2
24,112,23
24,113,23
24,114,23
24,115,23
24,116,41
24,117,41
24,118,2
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,35
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,2
25,22,2
25,23,41
25,24,18
25,25,18
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,20
25,71,18
25,72,12
25,73,12
25,74,12
25,75,15
25,76,12
25,77,18
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,20
25,95,20
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,2
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,41
25,116,41
25,117,2
25,118,23
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,41
26,23,41
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,2
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,2
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,23
26,113,23
26,114,40
26,115,41
26,116,12
26,117,23
26,118,23
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,41
27,23,41
27,24,18
27,25,18
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,23
27,38,23
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,18
27,63,18
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,20
27,109,2
27,110,2
27,111,23
27,112,23
27,113,40
27,114,30
27,115,20
27,116,23
27,117,23
27,118,23
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,23
28,10,23
28,11,15
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,2
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,2
28,45,2
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,2
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,18
28,81,18
28,82,18
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,16
28,108,18
28,109,18
28,110,40
28,111,40
28,112,12
28,113,2
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,18
29,8,12
29,9,23
29,10,23
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,18
29,42,12
29,43,12
29,44,2
29,45,2
29,46,35
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,41
29,63,2
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,18
29,83,12
29,84,15
29,85,12
29,86,12
29,87,12
29,88,20
29,89,2
29,90,18
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,2
29,106,16
29,107,16
29,108,18
29,109,23
29,110,23
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,2
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,2
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,2
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,40
30,40,18
30,41,18
30,42,12
30,43,12
30,44,2
30,45,41
30,46,41
30,47,41
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,18
30,61,18
30,62,12
30,63,15
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,12
30,81,12
30,82,18
30,83,18
30,84,2
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,18
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,2
30,106,12
30,107,12
30,108,23
30,109,23
30,110,7
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,16
30,121,12
30,122,3
30,123,2
30,124,2
30,125,20
30,126,2
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,20
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,12
31,15,12
31,16,12
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,18
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,18
31,34,18
31,35,18
31,36,18
31,37,12
31,38,29
31,39,40
31,40,12
31,41,18
31,42,12
31,43,12
31,44,12
31,45,12
31,46,41
31,47,41
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,15
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,18
31,84,2
31,85,2
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,2
31,105,2
31,106,2
31,107,18
31,108,23
31,109,35
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,3
31,122,2
31,123,2
31,124,2
31,125,12
31,126,18
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,23
32,17,23
32,18,23
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,12
32,44,12
32,45,41
32,46,41
32,47,41
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,2
32,63,3
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,18
32,106,23
32,107,23
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,12
33,42,12
33,43,12
33,44,12
33,45,35
33,46,35
33,47,35
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,2
33,63,20
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,23
33,106,23
33,107,23
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,18
33,116,18
33,117,18
33,118,18
33,119,20
33,120,20
33,121,12
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,20
34,23,20
34,24,18
34,25,18
34,26,12
34,27,12
34,28,2
34,29,12
34,30,12
34,31,12
34,32,12
34,33,18
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,23
34,42,12
34,43,12
34,44,12
34,45,35
34,46,35
34,47,35
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,18
34,61,18
34,62,18
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,40
34,105,23
34,106,23
34,107,23
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,18
34,117,18
34,118,2
34,119,2
34,120,20
34,121,20
34,122,12
34,123,15
34,124,20
34,125,20
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,23
35,19,23
35,20,12
35,21,20
35,22,20
35,23,20
35,24,18
35,25,18
35,26,12
35,27,12
35,28,2
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,23
35,43,12
35,44,18
35,45,18
35,46,35
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,18
35,53,41
35,54,35
35,55,2
35,56,2
35,57,12
35,58,12
35,59,12
35,60,41
35,61,41
35,62,41
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,2
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,23
35,107,12
35,108,18
35,109,18
35,110,12
35,111,12
35,112,23
35,113,20
35,114,20
35,115,12
35,116,18
35,117,2
35,118,2
35,119,2
35,120,12
35,121,12
35,122,12
35,123,16
35,124,20
35,125,20
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,2
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,2
36,24,2
36,25,3
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,20
36,38,20
36,39,20
36,40,12
36,41,12
36,42,18
36,43,18
36,44,18
36,45,18
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,41
36,53,41
36,54,41
