x,y,clc
2,81,12
2,82,12
2,83,12
2,84,21
2,85,12
2,86,12
2,87,21
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,12
2,109,12
2,110,29
2,111,12
2,112,12
2,113,25
2,114,12
2,115,23
2,116,23
2,117,12
2,118,29
2,119,12
2,120,12
2,121,23
2,122,23
2,123,23
2,124,12
2,125,12
2,126,12
2,127,12
3,0,25
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,18
3,7,21
3,8,29
3,9,23
3,10,23
3,11,25
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,12
3,21,23
3,22,23
3,23,29
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,25
3,30,23
3,31,23
3,32,23
3,33,21
3,34,2
3,35,29
3,36,21
3,37,25
3,38,25
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,29
3,46,29
3,47,18
3,48,29
3,49,29
3,50,29
3,51,29
3,52,23
3,53,23
3,54,21
3,55,12
3,56,12
3,57,29
3,58,29
3,59,29
3,60,29
3,61,23
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,25
3,69,18
3,70,18
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,21
3,78,2
3,79,23
3,80,23
3,81,12
3,82,12
3,83,12
3,84,23
3,85,12
3,86,23
3,87,23
3,88,23
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,18
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,21
3,117,21
3,118,23
3,119,12
3,120,12
3,121,16
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,29
4,1,23
4,2,23
4,3,23
4,4,12
4,5,20
4,6,21
4,7,21
4,8,12
4,9,25
4,10,21
4,11,21
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,21
4,21,18
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,24
4,35,21
4,36,21
4,37,21
4,38,12
4,39,12
4,40,12
4,41,21
4,42,21
4,43,23
4,44,23
4,45,29
4,46,29
4,47,25
4,48,23
4,49,25
4,50,23
4,51,23
4,52,29
4,53,23
4,54,29
4,55,29
4,56,29
4,57,23
4,58,12
4,59,12
4,60,12
4,61,12
4,62,23
4,63,23
4,64,23
4,65,21
4,66,21
4,67,18
4,68,20
4,69,12
4,70,12
4,71,12
4,72,12
4,73,29
4,74,29
4,75,29
4,76,23
4,77,12
4,78,12
4,79,23
4,80,21
4,81,21
4,82,23
4,83,23
4,84,12
4,85,23
4,86,12
4,87,12
4,88,23
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,2
4,97,2
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,23
4,106,23
4,107,23
4,108,12
4,109,12
4,110,12
4,111,20
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,23
4,118,23
4,119,23
4,120,23
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,29
5,1,29
5,2,23
5,3,23
5,4,29
5,5,20
5,6,20
5,7,12
5,8,25
5,9,25
5,10,18
5,11,18
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,12
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,25
5,33,23
5,34,23
5,35,23
5,36,21
5,37,21
5,38,23
5,39,12
5,40,23
5,41,21
5,42,21
5,43,23
5,44,23
5,45,23
5,46,29
5,47,20
5,48,23
5,49,25
5,50,25
5,51,23
5,52,12
5,53,23
5,54,29
5,55,29
5,56,20
5,57,25
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,23
5,64,41
5,65,41
5,66,25
5,67,23
5,68,20
5,69,23
5,70,12
5,71,12
5,72,25
5,73,23
5,74,29
5,75,21
5,76,23
5,77,12
5,78,23
5,79,23
5,80,12
5,81,21
5,82,12
5,83,12
5,84,21
5,85,23
5,86,12
5,87,21
5,88,23
5,89,23
5,90,12
5,91,12
5,92,2
5,93,12
5,94,12
5,95,12
5,96,12
5,97,2
5,98,18
5,99,21
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,29
5,107,29
5,108,12
5,109,12
5,110,12
5,111,12
5,112,2
5,113,23
5,114,12
5,115,12
5,116,12
5,117,23
5,118,23
5,119,23
5,120,23
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,29
6,2,23
6,3,23
6,4,21
6,5,20
6,6,12
6,7,12
6,8,15
6,9,18
6,10,29
6,11,29
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,21
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,25
6,33,23
6,34,23
6,35,21
6,36,12
6,37,21
6,38,21
6,39,23
6,40,23
6,41,23
6,42,21
6,43,21
6,44,23
6,45,23
6,46,23
6,47,20
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,18
6,55,18
6,56,24
6,57,2
6,58,21
6,59,12
6,60,12
6,61,23
6,62,20
6,63,18
6,64,41
6,65,25
6,66,25
6,67,29
6,68,12
6,69,23
6,70,12
6,71,12
6,72,23
6,73,23
6,74,23
6,75,21
6,76,23
6,77,12
6,78,23
6,79,23
6,80,12
6,81,12
6,82,12
6,83,18
6,84,18
6,85,12
6,86,12
6,87,23
6,88,23
6,89,23
6,90,23
6,91,12
6,92,23
6,93,23
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,21
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,2
6,113,29
6,114,12
6,115,12
6,116,12
6,117,23
6,118,23
6,119,23
6,120,23
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,23
7,0,12
7,1,12
7,2,23
7,3,23
7,4,23
7,5,21
7,6,20
7,7,12
7,8,2
7,9,29
7,10,29
7,11,29
7,12,23
7,13,23
7,14,23
7,15,26
7,16,23
7,17,23
7,18,25
7,19,25
7,20,12
7,21,21
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,26
7,37,21
7,38,12
7,39,23
7,40,18
7,41,25
7,42,21
7,43,21
7,44,23
7,45,20
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,25
7,53,23
7,54,23
7,55,18
7,56,24
7,57,21
7,58,21
7,59,12
7,60,12
7,61,12
7,62,20
7,63,25
7,64,2
7,65,25
7,66,41
7,67,23
7,68,23
7,69,12
7,70,12
7,71,12
7,72,23
7,73,23
7,74,21
7,75,21
7,76,12
7,77,21
7,78,23
7,79,23
7,80,12
7,81,12
7,82,12
7,83,21
7,84,18
7,85,12
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,12
7,95,12
7,96,21
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,21
7,110,21
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,23
7,117,23
7,118,23
7,119,12
7,120,21
7,121,29
7,122,12
7,123,23
7,124,12
7,125,21
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,23
8,5,20
8,6,12
8,7,12
8,8,2
8,9,2
8,10,29
8,11,29
8,12,23
8,13,23
8,14,23
8,15,23
8,16,26
8,17,26
8,18,23
8,19,21
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,20
8,38,20
8,39,29
8,40,21
8,41,21
8,42,23
8,43,23
8,44,25
8,45,25
8,46,25
8,47,25
8,48,23
8,49,23
8,50,23
8,51,23
8,52,25
8,53,29
8,54,29
8,55,23
8,56,23
8,57,29
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,21
8,65,18
8,66,23
8,67,23
8,68,20
8,69,23
8,70,2
8,71,12
8,72,18
8,73,12
8,74,12
8,75,21
8,76,21
8,77,23
8,78,12
8,79,18
8,80,12
8,81,23
8,82,23
8,83,12
8,84,29
8,85,12
8,86,12
8,87,12
8,88,21
8,89,21
8,90,21
8,91,12
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,2
8,102,23
8,103,23
8,104,12
8,105,12
8,106,12
8,107,18
8,108,23
8,109,23
8,110,23
8,111,23
8,112,12
8,113,12
8,114,12
8,115,23
8,116,12
8,117,23
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,18
9,5,12
9,6,12
9,7,12
9,8,15
9,9,29
9,10,29
9,11,23
9,12,29
9,13,23
9,14,23
9,15,23
9,16,26
9,17,26
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,25
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,21
9,42,23
9,43,21
9,44,21
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,25
9,54,12
9,55,18
9,56,23
9,57,29
9,58,29
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,23
9,65,25
9,66,23
9,67,41
9,68,12
9,69,12
9,70,2
9,71,12
9,72,18
9,73,12
9,74,12
9,75,21
9,76,23
9,77,23
9,78,12
9,79,12
9,80,23
9,81,23
9,82,23
9,83,12
9,84,23
9,85,23
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,23
9,93,12
9,94,21
9,95,12
9,96,20
9,97,12
9,98,12
9,99,18
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,29
9,107,29
9,108,23
9,109,21
9,110,21
9,111,12
9,112,12
9,113,12
9,114,23
9,115,12
9,116,12
9,117,12
9,118,2
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,29
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,23
10,6,23
10,7,12
10,8,15
10,9,15
10,10,29
10,11,29
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,26
10,18,23
10,19,23
10,20,21
10,21,21
10,22,21
10,23,23
10,24,23
10,25,23
10,26,26
10,27,26
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,25
10,34,25
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,21
10,43,21
10,44,21
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,25
10,54,25
10,55,21
10,56,2
10,57,29
10,58,12
10,59,12
10,60,12
10,61,12
10,62,2
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,23
10,77,23
10,78,12
10,79,23
10,80,23
10,81,23
10,82,23
10,83,12
10,84,23
10,85,23
10,86,23
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,23
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,2
10,99,26
10,100,12
10,101,12
10,102,23
10,103,23
10,104,12
10,105,12
10,106,29
10,107,12
10,108,21
10,109,21
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,23
10,116,12
10,117,12
10,118,2
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,18
11,0,12
11,1,12
11,2,18
11,3,12
11,4,12
11,5,12
11,6,21
11,7,12
11,8,15
11,9,15
11,10,29
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,26
11,18,23
11,19,23
11,20,23
11,21,21
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,26
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,25
11,34,25
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,21
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,21
11,58,12
11,59,12
11,60,29
11,61,21
11,62,21
11,63,12
11,64,12
11,65,12
11,66,12
11,67,21
11,68,12
11,69,12
11,70,12
11,71,29
11,72,12
11,73,21
11,74,12
11,75,23
11,76,23
11,77,23
11,78,12
11,79,23
11,80,12
11,81,2
11,82,23
11,83,12
11,84,12
11,85,12
11,86,23
11,87,23
11,88,12
11,89,12
11,90,29
11,91,12
11,92,23
11,93,23
11,94,23
11,95,23
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,21
11,110,12
11,111,12
11,112,12
11,113,12
11,114,29
11,115,29
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,23
11,125,12
11,126,18
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,18
12,7,12
12,8,12
12,9,12
12,10,29
12,11,29
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,25
12,25,23
12,26,26
12,27,23
12,28,25
12,29,25
12,30,23
12,31,23
12,32,23
12,33,25
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,25
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,2
12,57,12
12,58,12
12,59,21
12,60,24
12,61,12
12,62,12
12,63,12
12,64,20
12,65,12
12,66,12
12,67,23
12,68,29
12,69,12
12,70,23
12,71,2
12,72,23
12,73,12
12,74,12
12,75,12
12,76,23
12,77,23
12,78,23
12,79,23
12,80,12
12,81,12
12,82,12
12,83,23
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,23
12,96,23
12,97,23
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,23
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,29
12,115,12
12,116,23
12,117,23
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,23
12,126,12
12,127,21
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,18
13,6,18
13,7,20
13,8,12
13,9,12
13,10,12
13,11,12
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,29
13,19,41
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,25
13,29,25
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,25
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,24
13,61,23
13,62,23
13,63,12
13,64,23
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,23
13,71,23
13,72,21
13,73,12
13,74,12
13,75,12
13,76,12
13,77,23
13,78,23
13,79,23
13,80,23
13,81,29
13,82,29
13,83,23
13,84,23
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,20
13,93,12
13,94,12
13,95,12
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,12
13,105,12
13,106,12
13,107,21
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,29
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,21
14,0,12
14,1,12
14,2,2
14,3,12
14,4,12
14,5,12
14,6,20
14,7,20
14,8,12
14,9,12
14,10,12
14,11,12
14,12,23
14,13,29
14,14,23
14,15,23
14,16,23
14,17,23
14,18,29
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,25
14,28,23
14,29,25
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,25
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,21
14,62,12
14,63,12
14,64,25
14,65,23
14,66,12
14,67,12
14,68,23
14,69,12
14,70,12
14,71,12
14,72,21
14,73,23
14,74,23
14,75,12
14,76,12
14,77,12
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,12
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,18
14,111,12
14,112,12
14,113,12
14,114,12
14,115,4
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,29
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,18
15,8,12
15,9,12
15,10,12
15,11,12
15,12,20
15,13,26
15,14,26
15,15,23
15,16,23
15,17,23
15,18,23
15,19,29
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,26
15,27,26
15,28,26
15,29,26
15,30,26
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,25
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,25
15,53,23
15,54,23
15,55,23
15,56,12
15,57,12
15,58,23
15,59,23
15,60,21
15,61,12
15,62,18
15,63,18
15,64,12
15,65,12
15,66,23
15,67,12
15,68,23
15,69,25
15,70,23
15,71,12
15,72,21
15,73,21
15,74,21
15,75,21
15,76,23
15,77,12
15,78,12
15,79,12
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,23
15,98,23
15,99,23
15,100,12
15,101,23
15,102,23
15,103,21
15,104,12
15,105,12
15,106,12
15,107,21
15,108,12
15,109,3
15,110,3
15,111,2
15,112,3
15,113,12
15,114,12
15,115,3
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,2
15,127,2
16,0,12
16,1,12
16,2,15
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,2
16,9,2
16,10,12
16,11,12
16,12,24
16,13,26
16,14,26
16,15,25
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,26
16,29,26
16,30,26
16,31,26
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,25
16,38,23
16,39,23
16,40,23
16,41,25
16,42,25
16,43,23
16,44,23
16,45,23
16,46,25
16,47,25
16,48,23
16,49,23
16,50,23
16,51,23
16,52,18
16,53,23
16,54,29
16,55,24
16,56,12
16,57,12
16,58,12
16,59,23
16,60,23
16,61,23
16,62,12
16,63,21
16,64,3
16,65,12
16,66,23
16,67,23
16,68,18
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,25
16,76,20
16,77,12
16,78,12
16,79,12
16,80,25
16,81,23
16,82,23
16,83,23
16,84,23
16,85,20
16,86,20
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,18
16,98,23
16,99,23
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,2
16,111,2
16,112,20
16,113,20
16,114,29
16,115,12
16,116,18
16,117,12
16,118,12
16,119,23
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,21
16,127,21
17,0,15
17,1,15
17,2,15
17,3,12
17,4,41
17,5,21
17,6,12
17,7,12
17,8,2
17,9,2
17,10,12
17,11,12
17,12,20
17,13,20
17,14,24
17,15,2
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,26
17,26,23
17,27,23
17,28,23
17,29,21
17,30,26
17,31,26
17,32,21
17,33,23
17,34,21
17,35,21
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,25
17,43,25
17,44,23
17,45,23
17,46,23
17,47,25
17,48,23
17,49,23
17,50,23
17,51,23
17,52,25
17,53,29
17,54,24
17,55,2
17,56,16
17,57,12
17,58,12
17,59,24
17,60,23
17,61,23
17,62,25
17,63,2
17,64,3
17,65,3
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,23
17,73,12
17,74,12
17,75,25
17,76,20
17,77,20
17,78,29
17,79,23
17,80,23
17,81,12
17,82,12
17,83,23
17,84,23
17,85,20
17,86,2
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,23
17,100,12
17,101,12
17,102,23
17,103,23
17,104,23
17,105,23
17,106,12
17,107,12
17,108,12
17,109,12
17,110,3
17,111,3
17,112,20
17,113,20
17,114,25
17,115,12
17,116,21
17,117,23
17,118,12
17,119,12
17,120,18
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,15
18,1,15
18,2,15
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,20
18,9,12
18,10,12
18,11,3
18,12,20
18,13,20
18,14,2
18,15,2
18,16,23
18,17,23
18,18,29
18,19,29
18,20,29
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
