x,y,clc
1,112,12
1,113,23
1,114,29
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,12
1,125,12
1,126,23
1,127,23
2,0,15
2,1,2
2,2,15
2,3,15
2,4,18
2,5,18
2,6,12
2,7,23
2,8,12
2,9,2
2,10,2
2,11,15
2,12,15
2,13,15
2,14,15
2,15,18
2,16,23
2,17,40
2,18,40
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,41
2,30,41
2,31,41
2,32,23
2,33,12
2,34,23
2,35,21
2,36,12
2,37,12
2,38,12
2,39,12
2,40,20
2,41,20
2,42,18
2,43,12
2,44,29
2,45,12
2,46,15
2,47,15
2,48,21
2,49,21
2,50,12
2,51,23
2,52,21
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,23
2,65,12
2,66,12
2,67,12
2,68,23
2,69,18
2,70,12
2,71,18
2,72,12
2,73,12
2,74,20
2,75,23
2,76,23
2,77,12
2,78,12
2,79,12
2,80,23
2,81,12
2,82,23
2,83,2
2,84,12
2,85,12
2,86,12
2,87,21
2,88,18
2,89,18
2,90,12
2,91,12
2,92,23
2,93,23
2,94,23
2,95,23
2,96,12
2,97,20
2,98,20
2,99,23
2,100,18
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,23
2,116,23
2,117,2
2,118,12
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,29
2,125,23
2,126,23
2,127,29
3,0,18
3,1,2
3,2,2
3,3,15
3,4,15
3,5,12
3,6,12
3,7,23
3,8,18
3,9,12
3,10,2
3,11,15
3,12,15
3,13,15
3,14,2
3,15,2
3,16,15
3,17,40
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,41
3,29,41
3,30,23
3,31,23
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,20
3,41,12
3,42,18
3,43,21
3,44,21
3,45,15
3,46,15
3,47,18
3,48,21
3,49,21
3,50,21
3,51,20
3,52,21
3,53,21
3,54,21
3,55,20
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,18
3,62,12
3,63,12
3,64,23
3,65,23
3,66,23
3,67,18
3,68,12
3,69,18
3,70,18
3,71,20
3,72,12
3,73,2
3,74,23
3,75,23
3,76,23
3,77,18
3,78,12
3,79,12
3,80,24
3,81,23
3,82,2
3,83,2
3,84,23
3,85,23
3,86,18
3,87,2
3,88,12
3,89,12
3,90,12
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,12
3,97,20
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,23
3,116,2
3,117,2
3,118,12
3,119,23
3,120,23
3,121,23
3,122,20
3,123,2
3,124,29
3,125,12
3,126,29
3,127,29
4,0,2
4,1,20
4,2,15
4,3,15
4,4,12
4,5,12
4,6,20
4,7,20
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,30
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,35
4,24,40
4,25,18
4,26,40
4,27,40
4,28,41
4,29,18
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,21
4,38,18
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,2
4,45,12
4,46,12
4,47,12
4,48,23
4,49,12
4,50,12
4,51,21
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,21
4,58,21
4,59,21
4,60,18
4,61,18
4,62,18
4,63,18
4,64,23
4,65,15
4,66,29
4,67,20
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,23
4,74,23
4,75,23
4,76,23
4,77,12
4,78,12
4,79,12
4,80,12
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,12
4,88,12
4,89,12
4,90,12
4,91,18
4,92,12
4,93,23
4,94,23
4,95,23
4,96,12
4,97,12
4,98,12
4,99,23
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,18
4,116,12
4,117,12
4,118,23
4,119,23
4,120,29
4,121,12
4,122,12
4,123,12
4,124,23
4,125,23
4,126,23
4,127,15
5,0,12
5,1,15
5,2,15
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,40
5,17,30
5,18,2
5,19,2
5,20,12
5,21,12
5,22,2
5,23,40
5,24,12
5,25,18
5,26,18
5,27,41
5,28,23
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,18
5,39,23
5,40,20
5,41,23
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,23
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,21
5,57,21
5,58,12
5,59,12
5,60,12
5,61,23
5,62,23
5,63,2
5,64,12
5,65,12
5,66,29
5,67,18
5,68,18
5,69,12
5,70,12
5,71,12
5,72,29
5,73,29
5,74,29
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,23
5,82,23
5,83,23
5,84,29
5,85,12
5,86,12
5,87,12
5,88,21
5,89,2
5,90,12
5,91,18
5,92,23
5,93,23
5,94,29
5,95,23
5,96,12
5,97,12
5,98,23
5,99,23
5,100,23
5,101,23
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,23
5,117,23
5,118,23
5,119,12
5,120,29
5,121,12
5,122,12
5,123,12
5,124,23
5,125,23
5,126,18
5,127,20
6,0,12
6,1,12
6,2,15
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,40
6,17,2
6,18,2
6,19,2
6,20,12
6,21,12
6,22,12
6,23,40
6,24,12
6,25,12
6,26,23
6,27,23
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,18
6,35,12
6,36,12
6,37,12
6,38,12
6,39,23
6,40,23
6,41,23
6,42,23
6,43,18
6,44,12
6,45,12
6,46,12
6,47,23
6,48,21
6,49,12
6,50,12
6,51,12
6,52,12
6,53,23
6,54,23
6,55,12
6,56,21
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,23
6,63,2
6,64,23
6,65,12
6,66,23
6,67,23
6,68,23
6,69,12
6,70,12
6,71,12
6,72,29
6,73,29
6,74,12
6,75,12
6,76,20
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,23
6,83,12
6,84,12
6,85,12
6,86,21
6,87,12
6,88,2
6,89,12
6,90,12
6,91,23
6,92,23
6,93,23
6,94,23
6,95,12
6,96,12
6,97,12
6,98,23
6,99,23
6,100,23
6,101,12
6,102,12
6,103,18
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,2
6,113,2
6,114,12
6,115,2
6,116,12
6,117,12
6,118,12
6,119,12
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,18
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,2
7,19,12
7,20,12
7,21,12
7,22,40
7,23,12
7,24,12
7,25,12
7,26,23
7,27,23
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,20
7,37,20
7,38,12
7,39,12
7,40,23
7,41,12
7,42,23
7,43,21
7,44,12
7,45,12
7,46,12
7,47,23
7,48,12
7,49,12
7,50,12
7,51,21
7,52,23
7,53,23
7,54,23
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,12
7,69,12
7,70,2
7,71,2
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,23
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,23
7,91,23
7,92,23
7,93,23
7,94,20
7,95,12
7,96,12
7,97,23
7,98,23
7,99,23
7,100,23
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,2
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,23
7,121,23
7,122,23
7,123,29
7,124,29
7,125,20
7,126,2
7,127,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,2
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,29
8,22,18
8,23,2
8,24,12
8,25,12
8,26,20
8,27,20
8,28,12
8,29,12
8,30,12
8,31,12
8,32,18
8,33,12
8,34,18
8,35,12
8,36,12
8,37,20
8,38,20
8,39,12
8,40,12
8,41,12
8,42,12
8,43,18
8,44,12
8,45,12
8,46,12
8,47,21
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,12
8,66,12
8,67,12
8,68,23
8,69,23
8,70,21
8,71,12
8,72,12
8,73,12
8,74,18
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,23
8,82,12
8,83,2
8,84,12
8,85,12
8,86,12
8,87,2
8,88,12
8,89,23
8,90,23
8,91,23
8,92,23
8,93,15
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,23
8,100,20
8,101,12
8,102,12
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,2
8,109,2
8,110,12
8,111,18
8,112,12
8,113,12
8,114,12
8,115,12
8,116,23
8,117,23
8,118,23
8,119,12
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,2
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,23
9,16,12
9,17,12
9,18,12
9,19,23
9,20,23
9,21,18
9,22,12
9,23,2
9,24,2
9,25,20
9,26,20
9,27,20
9,28,23
9,29,20
9,30,18
9,31,18
9,32,18
9,33,18
9,34,12
9,35,12
9,36,12
9,37,20
9,38,2
9,39,2
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,21
9,46,21
9,47,21
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,23
9,59,23
9,60,2
9,61,12
9,62,23
9,63,23
9,64,12
9,65,12
9,66,12
9,67,12
9,68,23
9,69,23
9,70,12
9,71,12
9,72,18
9,73,18
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,18
9,82,2
9,83,2
9,84,12
9,85,12
9,86,2
9,87,16
9,88,12
9,89,12
9,90,23
9,91,23
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,23
9,99,23
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,12
9,111,18
9,112,12
9,113,12
9,114,2
9,115,2
9,116,12
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,12
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,29
10,15,18
10,16,12
10,17,12
10,18,18
10,19,18
10,20,18
10,21,18
10,22,12
10,23,2
10,24,23
10,25,24
10,26,24
10,27,23
10,28,23
10,29,23
10,30,18
10,31,18
10,32,18
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,18
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,21
10,45,21
10,46,21
10,47,21
10,48,23
10,49,21
10,50,21
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,2
10,57,23
10,58,23
10,59,23
10,60,12
10,61,12
10,62,23
10,63,23
10,64,23
10,65,18
10,66,18
10,67,18
10,68,18
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,21
10,79,23
10,80,23
10,81,23
10,82,23
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,21
10,89,12
10,90,23
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,23
10,100,18
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,41
10,108,12
10,109,12
10,110,12
10,111,2
10,112,12
10,113,12
10,114,12
10,115,21
10,116,18
10,117,18
10,118,18
10,119,23
10,120,23
10,121,12
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,41
11,11,40
11,12,29
11,13,29
11,14,40
11,15,18
11,16,18
11,17,18
11,18,18
11,19,12
11,20,12
11,21,12
11,22,12
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,20
11,29,23
11,30,20
11,31,20
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,21
11,45,21
11,46,21
11,47,12
11,48,16
11,49,16
11,50,29
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,23
11,58,23
11,59,23
11,60,12
11,61,12
11,62,12
11,63,12
11,64,23
11,65,23
11,66,18
11,67,18
11,68,29
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,23
11,80,23
11,81,23
11,82,23
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,23
11,90,23
11,91,23
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,2
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,2
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,18
11,118,18
11,119,18
11,120,12
11,121,12
11,122,2
11,123,23
11,124,23
11,125,23
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,23
12,11,23
12,12,29
12,13,40
12,14,40
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,21
12,27,21
12,28,21
12,29,12
12,30,2
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,23
12,43,23
12,44,12
12,45,21
12,46,21
12,47,12
12,48,18
12,49,21
12,50,12
12,51,23
12,52,12
12,53,21
12,54,21
12,55,18
12,56,23
12,57,18
12,58,12
12,59,12
12,60,20
12,61,23
12,62,23
12,63,23
12,64,18
12,65,18
12,66,18
12,67,18
12,68,21
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,21
12,79,23
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,12
12,88,12
12,89,23
12,90,23
12,91,23
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,18
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,12
12,107,12
12,108,2
12,109,18
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,21
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,2
13,2,2
13,3,18
13,4,41
13,5,41
13,6,41
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,29
13,13,29
13,14,29
13,15,12
13,16,12
13,17,23
13,18,2
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,21
13,25,12
13,26,21
13,27,12
13,28,12
13,29,12
13,30,12
13,31,20
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,15
13,41,12
13,42,12
13,43,21
13,44,29
13,45,21
13,46,12
13,47,12
13,48,21
13,49,12
13,50,23
13,51,23
13,52,12
13,53,21
13,54,18
13,55,18
13,56,12
13,57,18
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,18
13,64,18
13,65,18
13,66,16
13,67,21
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,23
13,79,23
13,80,12
13,81,20
13,82,16
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,23
13,90,23
13,91,23
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,21
13,98,21
13,99,2
13,100,18
13,101,12
13,102,12
13,103,12
13,104,12
13,105,18
13,106,18
13,107,12
13,108,12
13,109,18
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,2
14,2,29
14,3,7
14,4,41
14,5,23
14,6,23
14,7,12
14,8,2
14,9,12
14,10,12
14,11,12
14,12,29
14,13,29
14,14,29
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,21
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,21
14,31,29
14,32,12
14,33,12
14,34,12
14,35,2
14,36,12
14,37,12
14,38,12
14,39,21
14,40,21
14,41,20
14,42,12
14,43,12
14,44,2
14,45,12
14,46,12
14,47,12
14,48,21
14,49,23
14,50,23
14,51,18
14,52,12
14,53,18
14,54,12
14,55,12
14,56,12
14,57,23
14,58,23
14,59,23
14,60,23
14,61,18
14,62,18
14,63,18
14,64,12
14,65,21
14,66,21
14,67,21
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,18
14,76,20
14,77,18
14,78,23
14,79,18
14,80,12
14,81,20
14,82,16
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,23
14,90,23
14,91,23
14,92,12
14,93,20
14,94,12
14,95,12
14,96,12
14,97,21
14,98,21
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,18
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,18
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,18
14,127,23
15,0,23
15,1,18
15,2,18
15,3,30
15,4,23
15,5,23
15,6,15
15,7,15
15,8,12
15,9,12
15,10,12
15,11,12
15,12,29
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,29
15,32,12
15,33,23
15,34,12
15,35,18
15,36,12
15,37,23
15,38,21
15,39,21
15,40,29
15,41,15
15,42,23
15,43,23
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,23
15,50,35
15,51,35
15,52,12
15,53,12
15,54,12
15,55,12
15,56,23
15,57,23
15,58,23
15,59,23
15,60,12
15,61,12
15,62,21
15,63,21
15,64,12
15,65,12
15,66,21
15,67,12
15,68,16
15,69,23
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,18
15,76,20
15,77,12
15,78,21
15,79,18
15,80,12
15,81,20
15,82,12
15,83,12
15,84,12
15,85,2
15,86,23
15,87,23
15,88,18
15,89,23
15,90,23
15,91,23
15,92,20
15,93,20
15,94,12
15,95,12
15,96,12
15,97,12
15,98,2
15,99,2
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,18
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,20
15,127,23
16,0,40
16,1,21
16,2,15
16,3,15
16,4,2
16,5,15
16,6,15
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,23
16,13,23
16,14,23
16,15,23
16,16,12
16,17,12
16,18,12
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,23
16,27,12
16,28,12
16,29,23
16,30,18
16,31,21
16,32,12
16,33,12
16,34,29
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,21
16,41,23
16,42,23
16,43,12
16,44,12
16,45,21
16,46,41
16,47,41
16,48,21
16,49,21
16,50,12
16,51,12
16,52,29
16,53,29
16,54,21
16,55,12
16,56,23
16,57,23
16,58,18
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,2
16,68,23
16,69,21
16,70,12
16,71,12
16,72,23
16,73,23
16,74,23
16,75,21
16,76,12
16,77,12
16,78,23
16,79,23
16,80,12
16,81,12
16,82,15
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,23
16,103,12
16,104,18
16,105,18
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,12
16,113,12
16,114,12
16,115,18
16,116,12
16,117,15
16,118,23
16,119,23
16,120,23
16,121,12
16,122,18
16,123,23
16,124,23
16,125,23
16,126,21
16,127,23
17,0,21
17,1,15
17,2,15
17,3,15
17,4,2
17,5,2
17,6,23
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,29
17,15,23
17,16,12
17,17,12
17,18,18
17,19,18
17,20,12
17,21,12
17,22,12
17,23,18
17,24,12
17,25,12
17,26,23
17,27,23
17,28,20
17,29,2
17,30,21
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,21
17,40,12
17,41,12
17,42,12
17,43,12
17,44,21
17,45,21
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,21
17,54,21
17,55,23
17,56,23
17,57,18
17,58,18
17,59,21
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,18
17,67,21
17,68,12
17,69,21
17,70,18
17,71,18
17,72,23
17,73,23
17,74,23
17,75,21
17,76,2
17,77,12
17,78,18
17,79,23
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,2
17,89,2
17,90,23
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,18
17,101,12
17,102,23
17,103,23
17,104,18
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,23
17,118,12
17,119,12
17,120,12
17,121,12
17,122,18
17,123,23
17,124,23
17,125,23
17,126,21
17,127,23
18,0,15
18,1,15
18,2,15
18,3,2
18,4,2
18,5,2
18,6,12
18,7,12
18,8,15
18,9,12
18,10,12
18,11,12
18,12,23
18,13,23
18,14,12
18,15,12
18,16,12
18,17,2
18,18,18
18,19,12
18,20,12
18,21,12
18,22,18
18,23,18
18,24,12
18,25,12
18,26,23
