x,y,clc
18,31,29
18,32,29
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,12
18,40,12
18,41,12
18,42,12
18,43,15
18,44,12
18,45,12
18,46,12
18,47,12
18,48,2
18,49,12
18,50,21
18,51,21
18,52,12
18,53,29
18,54,21
18,55,21
18,56,29
18,57,12
18,58,12
18,59,12
18,60,21
18,61,41
18,62,18
18,63,12
18,64,12
18,65,12
18,66,21
18,67,21
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,29
18,76,18
18,77,29
18,78,29
18,79,12
18,80,21
18,81,21
18,82,18
18,83,12
18,84,23
18,85,16
18,86,12
18,87,12
18,88,21
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,18
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,18
18,120,12
18,121,12
18,122,2
18,123,2
18,124,12
18,125,12
18,126,12
18,127,2
19,0,21
19,1,12
19,2,23
19,3,23
19,4,29
19,5,26
19,6,29
19,7,29
19,8,29
19,9,29
19,10,20
19,11,25
19,12,23
19,13,25
19,14,23
19,15,23
19,16,25
19,17,29
19,18,41
19,19,41
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,21
19,29,21
19,30,29
19,31,29
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,15
19,44,12
19,45,12
19,46,12
19,47,2
19,48,20
19,49,12
19,50,24
19,51,29
19,52,29
19,53,29
19,54,21
19,55,21
19,56,29
19,57,12
19,58,12
19,59,12
19,60,12
19,61,18
19,62,18
19,63,18
19,64,29
19,65,21
19,66,21
19,67,20
19,68,26
19,69,23
19,70,23
19,71,29
19,72,29
19,73,29
19,74,29
19,75,29
19,76,18
19,77,12
19,78,12
19,79,12
19,80,12
19,81,29
19,82,18
19,83,12
19,84,23
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,41
19,97,12
19,98,12
19,99,12
19,100,21
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,12
19,112,12
19,113,12
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,3
19,124,12
19,125,12
19,126,26
19,127,26
20,0,23
20,1,23
20,2,12
20,3,29
20,4,29
20,5,29
20,6,23
20,7,29
20,8,29
20,9,25
20,10,25
20,11,23
20,12,29
20,13,12
20,14,26
20,15,26
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,29
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,24
20,52,29
20,53,29
20,54,12
20,55,15
20,56,21
20,57,21
20,58,21
20,59,21
20,60,18
20,61,3
20,62,18
20,63,29
20,64,29
20,65,29
20,66,21
20,67,21
20,68,26
20,69,23
20,70,29
20,71,29
20,72,21
20,73,21
20,74,29
20,75,18
20,76,18
20,77,18
20,78,21
20,79,2
20,80,23
20,81,23
20,82,18
20,83,25
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,21
20,93,2
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,20
20,108,29
20,109,23
20,110,12
20,111,12
20,112,12
20,113,12
20,114,2
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,26
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,29
21,5,29
21,6,23
21,7,12
21,8,25
21,9,25
21,10,23
21,11,23
21,12,23
21,13,12
21,14,26
21,15,21
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,2
21,37,12
21,38,12
21,39,12
21,40,12
21,41,15
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,2
21,52,12
21,53,21
21,54,21
21,55,15
21,56,21
21,57,21
21,58,21
21,59,21
21,60,18
21,61,18
21,62,2
21,63,25
21,64,29
21,65,29
21,66,18
21,67,21
21,68,29
21,69,29
21,70,29
21,71,29
21,72,21
21,73,21
21,74,21
21,75,18
21,76,18
21,77,18
21,78,18
21,79,21
21,80,18
21,81,12
21,82,12
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,21
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,23
21,110,23
21,111,12
21,112,12
21,113,12
21,114,21
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,26
21,126,26
21,127,12
22,0,26
22,1,26
22,2,21
22,3,21
22,4,2
22,5,12
22,6,12
22,7,12
22,8,25
22,9,25
22,10,23
22,11,23
22,12,23
22,13,18
22,14,18
22,15,21
22,16,29
22,17,23
22,18,25
22,19,25
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,21
22,37,12
22,38,12
22,39,12
22,40,12
22,41,15
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,12
22,53,15
22,54,12
22,55,21
22,56,12
22,57,12
22,58,12
22,59,21
22,60,18
22,61,18
22,62,15
22,63,25
22,64,26
22,65,29
22,66,29
22,67,18
22,68,29
22,69,29
22,70,29
22,71,18
22,72,21
22,73,21
22,74,21
22,75,29
22,76,18
22,77,25
22,78,18
22,79,21
22,80,18
22,81,12
22,82,12
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,12
22,95,12
22,96,12
22,97,12
22,98,21
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,15
22,110,23
22,111,16
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,26
22,126,26
22,127,29
23,0,26
23,1,26
23,2,26
23,3,21
23,4,12
23,5,12
23,6,12
23,7,18
23,8,23
23,9,29
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,20
23,16,25
23,17,25
23,18,29
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,20
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,25
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,16
23,50,12
23,51,12
23,52,15
23,53,15
23,54,12
23,55,12
23,56,12
23,57,12
23,58,2
23,59,20
23,60,18
23,61,29
23,62,16
23,63,29
23,64,26
23,65,29
23,66,29
23,67,26
23,68,29
23,69,29
23,70,29
23,71,18
23,72,18
23,73,21
23,74,21
23,75,29
23,76,24
23,77,25
23,78,23
23,79,21
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,12
23,95,12
23,96,2
23,97,2
23,98,3
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,16
23,106,16
23,107,23
23,108,18
23,109,15
23,110,12
23,111,16
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,26
23,126,12
23,127,12
24,0,21
24,1,21
24,2,12
24,3,25
24,4,29
24,5,16
24,6,18
24,7,18
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,21
24,19,21
24,20,41
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,20
24,32,21
24,33,23
24,34,12
24,35,12
24,36,12
24,37,15
24,38,15
24,39,15
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,40
24,46,12
24,47,12
24,48,12
24,49,12
24,50,21
24,51,21
24,52,21
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,18
24,60,29
24,61,12
24,62,12
24,63,29
24,64,18
24,65,18
24,66,18
24,67,18
24,68,29
24,69,29
24,70,21
24,71,21
24,72,21
24,73,21
24,74,12
24,75,12
24,76,29
24,77,25
24,78,25
24,79,21
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,2
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,21
24,127,12
25,0,21
25,1,2
25,2,23
25,3,25
25,4,23
25,5,23
25,6,23
25,7,25
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,21
25,15,23
25,16,23
25,17,23
25,18,21
25,19,21
25,20,41
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,20
25,32,21
25,33,21
25,34,12
25,35,12
25,36,12
25,37,12
25,38,15
25,39,15
25,40,20
25,41,3
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,12
25,59,18
25,60,29
25,61,29
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,18
25,68,23
25,69,21
25,70,21
25,71,21
25,72,20
25,73,20
25,74,20
25,75,12
25,76,25
25,77,25
25,78,21
25,79,21
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,21
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,23
25,95,29
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,25
25,106,12
25,107,23
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,29
26,3,25
26,4,25
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,25
26,15,23
26,16,23
26,17,21
26,18,21
26,19,29
26,20,25
26,21,12
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,20
26,31,20
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,15
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,29
26,55,29
26,56,18
26,57,12
26,58,12
26,59,18
26,60,29
26,61,29
26,62,29
26,63,12
26,64,21
26,65,21
26,66,18
26,67,18
26,68,23
26,69,21
26,70,21
26,71,21
26,72,18
26,73,18
26,74,21
26,75,21
26,76,12
26,77,12
26,78,21
26,79,12
26,80,21
26,81,21
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,12
26,90,12
26,91,12
26,92,12
26,93,29
26,94,25
26,95,25
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,26
26,106,26
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,6
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,23
27,2,23
27,3,25
27,4,29
27,5,29
27,6,23
27,7,29
27,8,23
27,9,23
27,10,23
27,11,23
27,12,12
27,13,25
27,14,25
27,15,25
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,12
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,20
27,38,20
27,39,15
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,29
27,46,29
27,47,12
27,48,18
27,49,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,29
27,55,29
27,56,18
27,57,24
27,58,18
27,59,18
27,60,18
27,61,18
27,62,25
27,63,25
27,64,18
27,65,2
27,66,18
27,67,18
27,68,25
27,69,21
27,70,21
27,71,21
27,72,18
27,73,21
27,74,21
27,75,21
27,76,12
27,77,12
27,78,12
27,79,12
27,80,21
27,81,18
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,23
27,89,12
27,90,12
27,91,12
27,92,2
27,93,2
27,94,25
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,12
27,102,12
27,103,12
27,104,2
27,105,2
27,106,25
27,107,25
27,108,16
27,109,23
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,15
27,118,12
27,119,6
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,29
28,1,29
28,2,29
28,3,23
28,4,23
28,5,23
28,6,21
28,7,23
28,8,29
28,9,23
28,10,29
28,11,12
28,12,12
28,13,21
28,14,2
28,15,18
28,16,12
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,12
28,31,28
28,32,12
28,33,23
28,34,12
28,35,12
28,36,12
28,37,13
28,38,13
28,39,12
28,40,12
28,41,12
28,42,21
28,43,20
28,44,20
28,45,24
28,46,18
28,47,21
28,48,12
28,49,12
28,50,21
28,51,21
28,52,15
28,53,12
28,54,21
28,55,21
28,56,29
28,57,29
28,58,12
28,59,18
28,60,2
28,61,21
28,62,15
28,63,15
28,64,29
28,65,18
28,66,18
28,67,29
28,68,25
28,69,25
28,70,23
28,71,23
28,72,24
28,73,24
28,74,21
28,75,21
28,76,12
28,77,21
28,78,23
28,79,29
28,80,29
28,81,21
28,82,21
28,83,23
28,84,12
28,85,12
28,86,12
28,87,21
28,88,21
28,89,12
28,90,12
28,91,12
28,92,18
28,93,23
28,94,23
28,95,23
28,96,12
28,97,12
28,98,21
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,41
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,29
29,1,29
29,2,29
29,3,23
29,4,23
29,5,23
29,6,21
29,7,23
29,8,2
29,9,15
29,10,21
29,11,12
29,12,12
29,13,15
29,14,21
29,15,18
29,16,12
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,23
29,35,12
29,36,13
29,37,13
29,38,13
29,39,12
29,40,12
29,41,2
29,42,2
29,43,20
29,44,20
29,45,12
29,46,18
29,47,21
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,29
29,55,21
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,21
29,64,25
29,65,25
29,66,29
29,67,29
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,21
29,74,21
29,75,12
29,76,29
29,77,23
29,78,23
29,79,29
29,80,29
29,81,29
29,82,29
29,83,23
29,84,12
29,85,12
29,86,21
29,87,12
29,88,21
29,89,21
29,90,12
29,91,12
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,2
29,109,12
29,110,12
29,111,21
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,2
29,124,12
29,125,12
29,126,12
29,127,12
30,0,29
30,1,29
30,2,29
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,15
30,9,15
30,10,21
30,11,21
30,12,12
30,13,15
30,14,15
30,15,12
30,16,12
30,17,40
30,18,40
30,19,21
30,20,26
30,21,26
30,22,26
30,23,26
30,24,23
30,25,12
30,26,12
30,27,21
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,13
30,37,13
30,38,12
30,39,12
30,40,12
30,41,2
30,42,2
30,43,3
30,44,12
30,45,15
30,46,18
30,47,18
30,48,29
30,49,12
30,50,12
30,51,16
30,52,12
30,53,12
30,54,15
30,55,15
30,56,16
30,57,29
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,25
30,66,29
30,67,29
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,21
30,74,21
30,75,21
30,76,29
30,77,23
30,78,23
30,79,29
30,80,29
30,81,29
30,82,29
30,83,18
30,84,12
30,85,18
30,86,21
30,87,21
30,88,21
30,89,12
30,90,12
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,2
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,2
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,29
31,1,12
31,2,12
31,3,12
31,4,21
31,5,23
31,6,23
31,7,23
31,8,21
31,9,21
31,10,23
31,11,23
31,12,12
31,13,15
31,14,15
31,15,12
31,16,12
31,17,21
31,18,12
31,19,12
31,20,26
31,21,26
31,22,26
31,23,26
31,24,23
31,25,23
31,26,21
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,13
31,38,12
31,39,12
31,40,12
31,41,3
31,42,3
31,43,3
31,44,15
31,45,15
31,46,15
31,47,15
31,48,29
31,49,23
31,50,21
31,51,16
31,52,12
31,53,12
31,54,12
31,55,12
31,56,16
31,57,29
31,58,29
31,59,18
31,60,12
31,61,12
31,62,12
31,63,29
31,64,18
31,65,29
31,66,29
31,67,29
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,21
31,74,12
31,75,21
31,76,23
31,77,23
31,78,29
31,79,21
31,80,29
31,81,21
31,82,18
31,83,18
31,84,2
31,85,25
31,86,21
31,87,21
31,88,21
31,89,12
31,90,12
31,91,12
31,92,18
31,93,23
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,29
32,2,29
32,3,29
32,4,21
32,5,21
32,6,21
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,21
32,13,12
32,14,23
32,15,23
32,16,12
32,17,12
32,18,12
32,19,13
32,20,28
32,21,12
32,22,21
32,23,21
32,24,23
32,25,23
32,26,21
32,27,20
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,21
32,34,21
32,35,12
32,36,13
32,37,13
32,38,13
32,39,13
32,40,12
32,41,12
32,42,12
32,43,21
32,44,12
32,45,12
32,46,21
32,47,21
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,18
32,57,15
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,12
32,64,29
32,65,29
32,66,29
32,67,23
32,68,29
32,69,23
32,70,23
32,71,23
32,72,23
32,73,29
32,74,29
32,75,24
32,76,24
32,77,24
32,78,20
32,79,3
32,80,18
32,81,20
32,82,12
32,83,12
32,84,29
32,85,25
32,86,21
32,87,12
32,88,23
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,18
32,95,23
32,96,23
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,2
32,115,2
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,20
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,29
33,3,12
33,4,23
33,5,23
33,6,21
33,7,21
33,8,12
33,9,12
33,10,12
33,11,12
33,12,21
33,13,12
33,14,12
33,15,23
33,16,12
33,17,12
33,18,12
33,19,13
33,20,12
33,21,12
33,22,21
33,23,21
33,24,23
33,25,12
33,26,12
33,27,15
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,13
33,38,13
33,39,40
33,40,12
33,41,18
33,42,12
33,43,12
33,44,12
33,45,21
33,46,21
33,47,21
33,48,12
33,49,18
33,50,12
33,51,12
33,52,12
33,53,2
33,54,2
33,55,18
33,56,18
33,57,18
33,58,18
33,59,29
33,60,29
33,61,29
33,62,29
33,63,21
33,64,29
33,65,29
33,66,29
33,67,29
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,24
33,75,24
33,76,24
33,77,24
33,78,3
33,79,3
33,80,20
33,81,20
33,82,20
33,83,12
33,84,12
33,85,12
33,86,21
33,87,12
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,7
33,97,7
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,21
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,18
33,111,18
33,112,12
33,113,2
33,114,2
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,28
34,4,21
34,5,23
34,6,29
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,13
34,20,13
34,21,12
34,22,21
34,23,21
34,24,21
34,25,21
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,13
34,38,13
34,39,12
34,40,12
34,41,18
34,42,21
34,43,12
34,44,29
34,45,12
34,46,21
34,47,12
34,48,12
34,49,12
34,50,29
34,51,29
34,52,29
34,53,16
34,54,16
34,55,12
34,56,18
34,57,18
34,58,18
34,59,29
34,60,29
34,61,26
34,62,12
34,63,18
34,64,23
34,65,29
34,66,29
34,67,29
34,68,21
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,24
34,76,24
34,77,20
34,78,20
34,79,2
34,80,29
34,81,20
34,82,21
34,83,21
34,84,21
34,85,12
34,86,12
34,87,23
34,88,18
34,89,18
34,90,12
34,91,12
34,92,12
34,93,18
34,94,12
34,95,12
34,96,23
34,97,7
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,28
35,1,23
35,2,23
35,3,28
35,4,12
35,5,21
35,6,29
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,21
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,13
35,21,35
35,22,13
35,23,12
35,24,21
35,25,23
35,26,23
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,21
35,42,21
35,43,21
35,44,12
35,45,12
35,46,18
35,47,18
35,48,18
35,49,18
35,50,29
35,51,18
35,52,23
35,53,12
35,54,12
35,55,24
35,56,29
35,57,29
35,58,29
35,59,29
35,60,26
35,61,12
35,62,12
35,63,18
35,64,23
35,65,23
35,66,29
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,24
35,77,18
35,78,24
35,79,24
35,80,18
35,81,21
35,82,21
35,83,12
35,84,21
35,85,12
35,86,21
35,87,21
35,88,12
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,20
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,28
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,21
36,10,21
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,13
36,21,13
36,22,18
36,23,13
36,24,13
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,13
36,37,13
36,38,12
36,39,12
36,40,12
36,41,21
36,42,21
36,43,12
36,44,12
36,45,12
36,46,15
36,47,15
36,48,12
36,49,2
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
