x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,71,11,0,0.5,0.3,1.7,2.4,0,2.9,2.4,0.3,0.5,0,192153.3,1
94,122,8,0.3,0.6,0.4,0.8,1.5,0.1,1.6,1.6,0.3,0.8,0,158289.1,1
94,123,16,0.5,1.1,0.8,1.7,3.1,0.3,3.1,3.1,0.6,1.7,0,316578.2,1
95,4,14,0.7,1.3,1.4,1.6,2.9,0.4,1.9,1.6,1,0.9,0.3,298467.4,1
95,5,5,0.2,0.5,0.5,0.6,1,0.1,0.7,0.6,0.4,0.3,0.1,106595.5,1
95,37,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1.1,0,0.4,0,80567,1
95,39,8,0.1,0.5,0.5,1.2,2.3,0,0.8,1.8,0.2,0.5,0.1,152429.1,1
95,40,8,0.1,0.5,0.5,1.2,2.3,0,0.8,1.8,0.2,0.5,0.1,152429.1,1
95,41,16,0.2,0.9,0.9,2.5,4.7,0,1.7,3.6,0.4,0.9,0.2,304858.1,1
95,42,23,0.3,1.3,1.4,3.5,6.8,0,2.4,5.1,0.5,1.4,0.3,438233.6,1
95,54,11,0.6,1,0.5,1.7,2,0,1.1,1.7,1.2,1.1,0.1,205378.5,1
95,55,21,1.2,2,0.9,3.2,3.9,0,2.1,3.2,2.2,2.1,0.2,392086.2,1
95,56,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
95,122,9,0.3,0.6,0.5,1,1.7,0.2,1.7,1.7,0.3,1,0,178075.2,1
95,126,2,0,0,0.1,0.3,0.6,0,0.1,0.6,0,0.2,0.1,24364.9,1
96,0,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20662,1
96,3,6,0.1,0.9,0.3,0.5,1.8,0.2,1.1,0.9,0.2,0,0,123972,1
96,4,23,1.2,2.1,2.4,2.6,4.7,0.7,3.1,2.6,1.7,1.4,0.5,490339.2,1
96,5,30,2,2,3,4,9,0,0,4,3,3,0,604955.5,0
96,6,30,4,4,0,4,6,1,3,6,2,0,0,644465.8,0
96,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21319.1,1
96,30,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,58543.5,1
96,32,17,0,1.9,0.4,2.7,3.5,0.4,3.1,2.3,1.5,1.2,0,331746.8,1
96,33,8,0,0.9,0.2,1.3,1.6,0.2,1.5,1.1,0.7,0.5,0,156116.1,1
96,34,10,0.3,1,0.5,1.3,1.8,0.3,1.1,2.6,0,1.1,0,201417.5,1
96,35,8,0.2,0.8,0.4,1.1,1.5,0.2,0.8,2.1,0,0.9,0,161134,1
96,37,7,0.2,0.7,0.4,0.9,1.3,0.2,0.7,1.9,0,0.7,0,140992.3,1
96,39,9,0.1,0.5,0.5,1.4,2.7,0,1,2,0.2,0.5,0.1,171482.7,1
96,54,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
96,55,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
96,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
96,123,18,0,0,0,0,4,0,2,8,0,4,0,383097,0
96,124,33,0,0.9,0.9,4.7,10.4,0,1,10.4,0.9,2.8,1,402021.1,1
97,3,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
97,4,26,2,1,2,7,3,1,5,3,2,0,0,454347.1,0
97,5,45,2,1,2,10,9,1,8,7,0,4,1,955238.9,0
97,6,46,0,8,2,4,10,0,3,11,2,5,1,1022002.4,0
97,16,3,0,0.4,0.1,0.4,1,0,0,0.7,0.4,0,0,33643.1,1
97,26,6,0,0.7,0.1,1,1.2,0.1,1.1,0.8,0.6,0.4,0,117087.1,1
97,34,31,1.4,3.3,1.2,3.8,7.7,1.2,2.9,5,2,2.1,0.4,630415,1
97,35,10,0.4,1.1,0.4,1.2,2.5,0.4,0.9,1.6,0.6,0.7,0.2,203359.7,1
97,36,16,0.7,1.7,0.6,2,4,0.6,1.5,2.6,1,1.1,0.2,325375.5,1
97,37,7,0.3,0.8,0.3,0.9,1.7,0.3,0.6,1.1,0.4,0.5,0.1,142351.8,1
97,38,15,0.7,1.6,0.6,1.8,3.7,0.6,1.4,2.4,1,1,0.2,305039.5,1
97,39,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,40283.5,1
97,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18670.8,1
97,55,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.5,0.3,0.3,0,56012.3,1
97,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19786.1,1
98,2,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
98,3,65,5,4,4,14,18,0,10,5,5,0,0,954169.3,0
98,4,7,0.2,0.7,0.2,1,1.6,0.1,1,1.1,0.5,0.5,0.1,140046.1,1
98,5,25,0.8,2.4,0.9,3.5,5.5,0.3,3.7,4,1.7,1.7,0.5,500164.5,1
98,6,20,0.7,1.9,0.7,2.8,4.4,0.3,3,3.2,1.3,1.3,0.4,400131.6,1
98,7,8,0.3,0.7,0.3,1.1,1.8,0.1,1.2,1.3,0.5,0.5,0.2,160052.6,1
98,20,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
98,22,2,0,0.3,0.1,0.3,0.6,0,0,0.4,0.3,0,0,22428.7,1
98,23,2,0,0.3,0.1,0.3,0.6,0,0,0.4,0.3,0,0,22428.7,1
98,30,3,0.2,0.2,0.1,0.6,0.9,0,0.2,0.2,0.5,0.1,0,68390.3,1
98,31,3,0.2,0.2,0.1,0.6,0.9,0,0.2,0.2,0.5,0.1,0,68390.3,1
98,32,18,0.9,1.2,0.6,3.7,5.3,0,1.3,1.3,2.8,0.6,0.3,410341.5,1
98,34,42,5,5,2,12,8,2,1,4,3,0,0,637369.9,0
98,35,18,1,0,0,2,3,0,1,2,1,8,0,338355.8,0
98,36,28,1.2,3,1.1,3.4,7,1.1,2.6,4.5,1.8,1.9,0.4,569407.1,1
98,37,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,81343.9,1
98,54,6,0.4,0.6,0.3,0.9,1.1,0,0.6,0.9,0.6,0.6,0,112024.6,1
99,2,23,0.7,2.1,0.4,3.1,5.8,1,3.4,3.8,1,1,0.7,489122.7,1
99,3,34,2,3,3,9,7,2,3,2,1,1,1,599303.2,0
99,4,8,0.3,0.7,0.3,1.1,1.8,0.1,1.2,1.3,0.5,0.5,0.2,160052.6,1
99,5,29,3,4,2,6,8,1,1,4,0,0,0,524901.3,0
99,6,19,0.6,1.8,0.6,2.7,4.2,0.2,2.8,3.1,1.3,1.3,0.4,380125,1
99,18,4,0,0.5,0.2,0.6,1.3,0,0,0.9,0.5,0,0,44857.5,1
99,31,17,0.9,1.1,0.6,3.5,5,0,1.2,1.2,2.6,0.6,0.3,387544.8,1
99,32,30.5,2,6.5,1,9,6,4,0,1,0,0,1,552507.4,0
99,33,11,0.6,0.7,0.4,2.3,3.2,0,0.7,0.8,1.7,0.4,0.2,250764.3,1
99,34,17,0.7,1.8,0.7,2.1,4.2,0.7,1.6,2.7,1.1,1.2,0.2,345711.4,1
99,35,28,1.2,3,1.1,3.4,7,1.1,2.6,4.5,1.8,1.9,0.4,569407.1,1
99,36,21,0.9,2.3,0.8,2.6,5.2,0.8,2,3.4,1.3,1.4,0.3,427055.3,1
99,85,27,1.4,0.7,0.7,4.8,4.2,2.4,3.1,6.6,2.1,0.7,0.3,437518.4,1
100,1,28,2,1,0,5,3,1,4,6,1,5,0,725116,0
100,2,28,0,0,0,7,5,2,6,5,0,3,0,580309.1,0
100,3,57,3,7,7,8,15,0,6,5,4,2,0,1072480.5,0
100,4,6,0.2,0.6,0.2,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,120039.5,1
100,6,35.5,1,1.5,2,4,7,0,5,7,1,6,1,655109.8,0
100,7,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,60019.7,1
100,32,4,0.2,0.3,0.1,0.8,1.2,0,0.3,0.3,0.6,0.1,0.1,91187,1
100,33,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.2,0.3,0.1,0,45593.5,1
100,35,6,0.3,0.6,0.2,0.7,1.5,0.2,0.6,1,0.4,0.4,0.1,122015.8,1
100,36,8,0.4,0.9,0.3,1,2,0.3,0.7,1.3,0.5,0.5,0.1,162687.7,1
100,53,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,45526.9,1
100,54,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.4,0.4,0,74683.1,1
101,0,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
101,1,18,0.5,1.6,0.3,2.4,4.6,0.8,2.7,3,0.8,0.8,0.5,382791.6,1
101,2,34,0,7,1,2,9,1,4,5,2,1,2,787942.3,0
101,3,42,3.5,2,2,9,9,1,8,1,3.5,1,2,781513,0
101,4,21,0.7,2,0.7,3,4.6,0.3,3.1,3.4,1.4,1.4,0.4,420138.2,1
101,5,27,4,1,0,8,1,0,4,4,2,3,0,540280.5,0
101,6,20,0.7,1.9,0.7,2.8,4.4,0.3,3,3.2,1.3,1.3,0.4,400131.6,1
101,7,6,0.2,0.6,0.2,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,120039.5,1
101,17,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
101,18,5,0,0.7,0.2,0.7,1.6,0,0,1.1,0.7,0,0,56071.9,1
101,19,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
101,26,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,58543.5,1
101,27,7,0,0.8,0.2,1.1,1.4,0.2,1.3,0.9,0.6,0.5,0,136601.6,1
101,35,9,0.4,1,0.4,1.1,2.2,0.4,0.8,1.4,0.6,0.6,0.1,183023.7,1
101,38,5,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.8,0.3,0.3,0.1,101679.8,1
101,41,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.8,0,0.3,0,60425.3,1
102,0,22.5,0.1,1.4,0.4,3.4,4.7,0.3,4.1,4.8,1.6,1.4,0.3,448269.1,1
102,1,53,3,8,4,11,10,1,3,4,5,4,0,897503.9,0
102,2,25.5,3,1,0,8,1,0,6,2,1.5,3,0,518283,0
102,3,24,0.2,1.4,0.5,3.6,5,0.3,4.4,5.1,1.7,1.5,0.3,478153.7,1
102,4,19.5,0.6,0.6,0.6,2.7,3.7,0.1,2.6,4.4,1,2.9,0.3,397128.2,1
102,5,14.5,0.4,0.5,0.5,2,2.8,0.1,1.9,3.2,0.7,2.2,0.2,295300.4,1
102,6,6,0.2,0.2,0.2,0.9,1.1,0,0.8,1.3,0.3,0.9,0.1,122193.3,1
102,7,5,0.1,0.2,0.2,0.7,1,0,0.7,1.1,0.2,0.7,0.1,101827.7,1
102,17,3,0,0.2,0.2,0.3,0.7,0,0.3,0.7,0.3,0.2,0.1,77636.6,1
102,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25878.9,1
102,26,6,0.1,0.8,0.1,0.5,1.4,0,1.1,0.7,0.4,0.9,0,123761.9,1
102,27,7,0.1,0.9,0.1,0.6,1.7,0,1.3,0.8,0.5,1,0,144388.9,1
102,60,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
102,84,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
103,0,12,0.1,0.7,0.2,1.8,2.5,0.1,2.2,2.6,0.8,0.8,0.2,239076.9,1
103,1,47,3,3,4,14,8,1,5,3,5,1,0,935300.3,0
103,3,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.2,0,59769.2,1
103,4,19,0.6,0.6,0.6,2.7,3.6,0.1,2.5,4.2,1,2.8,0.3,386945.4,1
103,5,69,4,6,7,16,7,0,10,7,6,6,0,782501.3,0
103,23,6,0.2,0.3,0.2,0.5,1.6,0.1,1,1.1,0,0.8,0.2,117315.2,1
103,24,1.5,0,0.2,0,0.1,0.4,0,0.3,0.2,0.1,0.2,0,30940.5,1
103,26,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.3,0.2,0.4,0,61880.9,1
103,27,23,0.4,3,0.4,2.1,5.5,0,4.2,2.5,1.5,3.4,0,474420.5,1
103,34,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
103,35,2,0,0.1,0.2,0.1,0.7,0,0.5,0.3,0,0,0.1,39217.1,1
103,47,6,0.5,0.4,0.3,1.4,1,0.3,0.6,0.6,0.6,0.3,0,82945.7,1
104,0,6,0,0.4,0.1,0.9,1.2,0.1,1.1,1.3,0.4,0.4,0.1,119538.4,1
104,1,25.5,0,1,1.5,6,8,1,1,5,0,2,0,501661.4,0
104,2,39,2,7,0,11,7,2,3,4,2,1,0,819245.8,0
104,4,22,0.6,0.7,0.7,3.1,4.2,0.1,2.9,4.9,1.1,3.3,0.4,448042,1
104,5,38,2,6,2,4,9,2,4,3,3,0,3,662060.2,0
104,16,8,0,0.4,0.6,0.9,1.7,0,0.9,1.7,0.9,0.7,0.2,207031,1
104,21,21,0.7,1.1,0.8,1.7,5.6,0.3,3.7,3.7,0,2.7,0.7,410603,1
104,22,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.7,0,0.5,0.1,78210.1,1
104,23,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.7,0,0.5,0.1,78210.1,1
104,46,7,0.6,0.5,0.3,1.7,1.2,0.3,0.7,0.7,0.7,0.3,0,96770,1
104,64,8,0,0.3,0.2,1.2,1.8,0,2.1,1.8,0.2,0.4,0,139747.9,1
105,1,161,8,19,16,30,35,4,13,11,20,4,1,2329710.6,0
105,2,36,1,0,0,8,7,1,2,8,3,6,0,731267.9,0
105,3,13,0.1,0.8,0.2,2,2.7,0.1,2.4,2.8,0.9,0.8,0.2,258999.9,1
105,4,17,0.5,0.6,0.6,2.4,3.2,0.1,2.2,3.8,0.8,2.5,0.3,346214.3,1
105,5,7,0.2,0.2,0.2,1,1.3,0,0.9,1.6,0.4,1.1,0.1,142558.8,1
105,6,4,0.1,0.1,0.1,0.6,0.8,0,0.5,0.9,0.2,0.6,0.1,81462.2,1
105,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25878.9,1
105,16,6,0,0.3,0.5,0.6,1.3,0,0.7,1.3,0.6,0.5,0.2,155273.2,1
105,19,8.5,0.2,0.5,0.3,0.7,2.3,0.1,1.5,1.5,0,1.1,0.3,166196.5,1
105,20,5.5,0.2,0.3,0.2,0.4,1.5,0.1,0.9,1,0,0.7,0.2,107538.9,1
105,21,8,0.3,0.4,0.3,0.6,2.2,0.1,1.4,1.4,0,1,0.3,156420.2,1
105,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19552.5,1
105,37,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
105,38,2,0,0.1,0.2,0.1,0.7,0,0.5,0.3,0,0,0.1,39217.1,1
105,53,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
105,104,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
106,0,24,0.2,1.4,0.5,3.6,5,0.3,4.4,5.1,1.7,1.5,0.3,478153.7,1
106,1,13,0.1,0.8,0.2,2,2.7,0.1,2.4,2.8,0.9,0.8,0.2,258999.9,1
106,2,14,0.1,0.8,0.3,2.1,2.9,0.2,2.5,3,1,0.9,0.2,278923,1
106,3,10,0.1,0.6,0.2,1.5,2.1,0.1,1.8,2.2,0.7,0.6,0.1,199230.7,1
106,5,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40731.1,1
106,14,8,0,0.4,0.6,0.9,1.7,0,0.9,1.7,0.9,0.7,0.2,207031,1
106,15,10,0,0.5,0.8,1.1,2.1,0,1.1,2.2,1.1,0.8,0.3,258788.7,1
106,16,57.5,1,6,4,7,15,1,5,14,1.5,2,1,1177408.7,0
106,17,34,0,3,0,4,12,0,2,7,3,3,0,718201.3,0
106,19,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,39105.1,1
106,37,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
106,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
106,84,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
106,87,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
106,88,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
107,0,58,0,4,4,3,14,2,12,9,6,3,1,1187837.4,0
107,1,44,0,3,0,2,10,1,8,12,1,7,0,769719.7,0
107,2,151,8,13,10,23,32,5,18,26,9,7,0,2177766,0
107,3,9,0,0.9,0,1.1,2.5,0,1.7,0.8,0.9,0.9,0.2,168343.3,1
107,4,5,0.1,0.2,0.2,0.7,1,0,0.7,1.1,0.2,0.7,0.1,101827.7,1
107,13,12,0.2,0.9,0.2,1.1,2.4,0,2.3,3.2,0.1,1.2,0.4,235810,1
107,14,63,7,5,2,15,18,3,2,4,6,1,0,1291175.7,0
107,15,22,1,3,2,1,8,0,3,3,0,1,0,493012.9,0
107,16,52,5,6,0,16,5,6,2,7,4,1,0,725023.6,0
107,17,27,2.7,3.4,1,3.7,7.1,0,4.7,1.7,2.5,0,0.2,559469.1,1
107,52,18,1.6,1.2,0.9,4.4,3,0.9,1.7,1.7,1.7,0.9,0,248837.2,1
107,61,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
107,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
107,88,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
107,89,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,32408.8,1
107,90,9,0.5,0.2,0.2,1.6,1.4,0.8,1.1,2.2,0.7,0.2,0.1,145839.5,1
107,91,6,0.3,0.1,0.1,1.1,0.9,0.5,0.7,1.5,0.5,0.2,0.1,97226.3,1
107,92,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
107,102,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
107,105,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
108,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
108,1,40,2,1,0,13,6,2,6,8,0,2,0,824699.6,0
108,2,88,5,7,3,23,15,4,13,9,6,3,0,1235313.5,0
108,11,25,0.5,1.9,0.5,2.4,5,0,4.7,6.7,0.2,2.4,0.7,491270.8,1
108,12,79.5,0,10.5,1,9,15,2,12,16,5,6,3,1110345.4,0
108,13,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39301.7,1
108,14,32,0,1,0,5,10,2,2,6,0,5,1,719515.4,0
108,15,37,2,3,1,7,6,1,4,6,2,5,0,764588.9,0
108,16,22,2.2,2.8,0.8,3,5.8,0,3.8,1.4,2,0,0.2,455863.7,1
108,37,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19608.6,1
108,60,5,0.4,0.3,0.3,1.2,0.8,0.2,0.5,0.5,0.5,0.3,0,69121.4,1
108,64,5,0,0.2,0.1,0.8,1.1,0,1.4,1.1,0.1,0.2,0,87342.4,1
108,89,6,0.3,0.1,0.1,1.1,0.9,0.5,0.7,1.5,0.5,0.2,0.1,97226.3,1
108,90,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
108,91,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,32408.8,1
108,92,9,0.5,0.2,0.2,1.6,1.4,0.8,1.1,2.2,0.7,0.2,0.1,145839.5,1
109,0,9,0,0.9,0,1.1,2.5,0,1.7,0.8,0.9,0.9,0.2,168343.3,1
109,1,6,0,0.6,0,0.7,1.7,0,1.2,0.5,0.6,0.6,0.1,112228.8,1
109,2,13,0,1.3,0,1.6,3.6,0,2.5,1.1,1.3,1.4,0.2,243162.5,1
109,3,10,0,1,0,1.2,2.8,0,1.9,0.9,1,1,0.2,187048.1,1
109,9,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0,0.3,0.1,58952.5,1
109,10,138,6,9,7,24,35,4,13,20,11,9,0,2133159,0
109,11,181,10,14,13,33,36,2,33,24,5,10,1,2574892.8,0
109,12,65,6,5,3,13,14,1,4,7,5,7,0,976057.2,0
109,13,24,2,2,2,2,5,0,0,7,0,3,1,369484.9,0
109,14,32,2,0,0,7,6,0,5,4,2,3,3,849012.7,0
109,15,41.5,2,5.5,1,6,6,2,8,8,2,0,1,1018046.3,0
109,16,26,2.6,3.3,0.9,3.5,6.9,0,4.5,1.7,2.4,0,0.2,538748,1
109,18,3,0.3,0.4,0.1,0.4,0.8,0,0.5,0.2,0.3,0,0,62163.2,1
109,42,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
109,51,23,2,1.6,1.1,5.6,3.8,1.1,2.2,2.3,2.2,1.1,0,317958.6,1
109,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,27648.6,1
110,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
110,9,5,0.1,0.4,0.1,0.5,1,0,1,1.3,0,0.5,0.1,98254.2,1
110,10,72,4,5,3,12,13,6,7,9,8,5,0,1228325.6,0
110,11,111.5,12,13,1,22,20,3,8,11,10.5,11,0,1931110,0
110,12,66,4,5,4,18,6,3,8,7,4,7,0,964429,0
110,13,87,9,6,5,13,20,6,4,9,8,6,1,1349109,0
110,14,73,2,4,4,9,11,0,13,19,3,8,0,1600371.7,0
110,15,33,0,4,1,4,7,1,2,7,3,3,1,904797.8,0
110,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20721.1,1
110,17,31,3.1,3.9,1.1,4.2,8.2,0,5.4,2,2.8,0,0.3,642353.4,1
110,26,11,0.2,1.4,0.2,1,2.7,0,2,1.2,0.7,1.6,0,226896.8,1
110,27,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20627,1
110,29,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41254,1
110,41,9,0,0.5,0.8,0.6,3.4,0,2.2,1.2,0,0,0.3,176477,1
110,51,25,2.2,1.7,1.2,6.1,4.1,1.2,2.4,2.5,2.4,1.2,0,345607.2,1
111,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
111,9,22,0.4,1.7,0.4,2.1,4.4,0,4.2,5.9,0.2,2.1,0.6,432318.3,1
111,10,30,2,2,1,1,9,0,4,6,1,3,1,481463.1,0
111,11,59,1,7,5,7,14,0,7,11,0,5,2,1187094.4,0
111,12,21,0.4,1.6,0.4,2,4.2,0,4,5.6,0.2,2,0.6,412667.5,1
111,13,15,0.3,1.1,0.3,1.4,3,0,2.9,4,0.2,1.4,0.4,294762.5,1
111,14,31,2,3,2,4,10,1,2,2,2,3,0,433917,0
111,15,27,1,0,0,2,6,0,5,8,2,1,2,496132.7,0
111,16,72,4,8,2,27,13,0,7,4,5,1,1,1371971.3,0
111,20,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,39105.1,1
111,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19552.5,1
111,40,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
111,59,5,0.4,0.3,0.3,1.2,0.8,0.2,0.5,0.5,0.5,0.3,0,69121.4,1
111,69,6,0,0.3,0.1,1,1.3,0,1.6,1.3,0.1,0.3,0,104810.9,1
112,8,17,0,0,1.6,2.7,3.2,0.5,4.2,1.1,0.5,3.2,0,331166.5,1
112,9,14,1.1,1.1,0,2.5,2.9,0.4,2.5,1.4,0.7,1.4,0,321538.5,1
112,10,28,0,1,0,2,4,0,10,6,0,5,0,678326.1,0
112,11,67,1,6,7,10,11,1,11,14,5,1,0,1589968.8,0
112,12,17,1.3,1.3,0,3.1,3.5,0.4,3.1,1.7,0.9,1.7,0,390439.7,1
112,13,38,4,10,1,10,7,2,2,0,0,1,1,691311.6,0
112,14,25,0.5,3,1.6,3.7,6.1,0.7,3.8,1.6,2.6,1.2,0.2,462693.1,1
112,15,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.3,0.4,0.2,0,74030.9,1
112,16,5,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.3,0.5,0.2,0.1,92538.6,1
112,17,15,0.3,1.8,1,2.2,3.7,0.4,2.3,1,1.5,0.7,0.1,277615.9,1
112,18,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,1
112,20,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,1
112,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
112,61,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,1
113,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,1
113,8,25,1,1,3,7,1,0,9,3,0,0,0,482006.4,0
113,11,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1
113,12,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1
113,13,4,0.3,0.3,0,0.7,0.9,0.1,0.7,0.4,0.2,0.4,0,91868.2,1
113,15,8,0.2,1,0.5,1.2,1.9,0.2,1.2,0.5,0.8,0.4,0.1,148061.8,1
113,16,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,1
113,17,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,1
113,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
113,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
113,38,5,0.2,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.2,0.1,84773.4,1
113,61,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1
113,94,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
114,0,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,1
114,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,1
114,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18507.7,1
