x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,4,4,0,0.3,0.1,0.3,1,0,0.7,1.1,0,0.4,0.1,93049,1
68,15,18,1.9,1.5,0.7,5.3,2.6,0.7,3,0.8,1.1,0.4,0,335473.2,1
68,39,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,18041.3,1
68,40,17,0,0,0,0,5.3,0,2.1,5.9,0.5,3.2,0,306702.2,1
68,75,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0,0.4,0.1,68142.7,1
68,76,6,0.1,0.7,0.1,0.6,1.4,0.1,0.8,1.2,0.1,0.8,0.1,136285.4,1
68,120,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19425.8,1
68,121,5,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.4,0.6,0.6,0.2,97129,1
68,124,7,0,0,0,1,1.4,0.4,1,2.8,0,0.4,0,189277.4,1
69,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23262.2,1
69,25,4,0.1,0.3,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.5,0,70842.7,1
69,37,12,0,1.3,0,0,2.5,0,4.4,1.3,0,2.5,0,177683.1,1
69,40,3,0,0,0,0,0.9,0,0.4,1,0.1,0.6,0,54123.9,1
69,72,3,0,0.1,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0.1,83013.4,1
69,73,20,0.2,2.5,0.2,2,4.6,0.2,2.8,4.1,0.2,2.8,0.4,454284.5,1
69,74,28,1,2,1,3,7,0,7,4,0,2,1,581700.9,0
69,75,9,0.1,1.1,0.1,0.9,2,0.1,1.3,1.8,0.1,1.3,0.2,204428,1
69,98,5,0.3,0.6,0.3,1.1,0.9,0.1,1.1,0.2,0,0.2,0.2,103094,1
69,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,26655.6,1
69,121,5,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.4,0.6,0.6,0.2,97129,1
69,124,123,6,2,4,19,19,6,15,21,7,22,2,2507152,0
70,26,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.3,0.1,0.4,0,53132,1
70,73,5,0,0.6,0.1,0.5,1.1,0.1,0.7,1,0.1,0.7,0.1,113571.1,1
70,74,14.5,0.1,1.8,0.2,1.4,3.3,0.2,2,3,0.2,2,0.3,329356.3,1
70,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22714.2,1
70,76,5,0,0.6,0.1,0.5,1.1,0.1,0.7,1,0.1,0.7,0.1,113571.1,1
70,120,32,1.3,2.6,0.4,5.5,5.6,1.3,3.4,2.6,3.8,3.8,1.7,621625.8,1
70,121,10,0.4,0.8,0.1,1.7,1.8,0.4,1.1,0.8,1.2,1.2,0.5,194258.1,1
70,122,19,0.8,1.5,0.2,3.3,3.3,0.8,2,1.5,2.3,2.3,1,369090.3,1
70,123,121,5,7,2,17,25,5,19,27,6,7,1,2278614.5,0
70,124,126,1,9,4,17,26,1,12,32,5,12,7,2318238,0
70,125,13,0,0,0,1.9,2.6,0.6,2,5.2,0,0.7,0,351515.2,1
71,74,24,0.2,3,0.3,2.3,5.4,0.3,3.4,4.9,0.3,3.4,0.5,545141.4,1
71,75,5,0,0.6,0.1,0.5,1.1,0.1,0.7,1,0.1,0.7,0.1,113571.1,1
71,123,82,1,2,3,15,12,2,11,18,3,14,1,1595347.4,0
71,124,230.5,8,19,10.5,30,41,6,38,35,14,23,6,4385769.6,0
71,125,42,1,1,1,6,5,0,10,10,1,7,0,810452.8,0
71,126,48,0,0,2,3,13,0,5,13,2,10,0,888247.8,0
72,4,6,0.1,0.4,0.1,0.6,0.8,0,1.1,1,0.3,1.6,0,105386.3,1
72,27,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20341.6,1
72,112,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20615.2,1
72,113,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.4,0,0,0,35521.2,1
72,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
72,121,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.2,0.2,0.2,0,69586.7,1
72,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
72,123,89.5,3,8,7,13,20,0,11,17,5.5,5,0,1908899.5,0
72,124,30,0,0,1,1,8,0,7,8,2,3,0,563723.3,0
72,125,6,0.3,0.3,0.3,1.2,0.8,0.3,0.9,1.1,0.1,0.3,0.4,132056.4,1
72,126,11,0.6,0.5,0.6,2.3,1.4,0.5,1.6,2,0.2,0.6,0.7,242103.4,1
73,3,5,0.1,0.3,0.1,0.5,0.6,0,1,0.8,0.2,1.4,0,87821.9,1
73,4,7,0.1,0.4,0.2,0.7,0.9,0,1.3,1.2,0.3,1.9,0,122950.6,1
73,13,10,0.5,0.5,0.3,0.7,2,0.2,1.7,3.2,0.2,0.7,0,226224.4,1
73,14,7,0.3,0.3,0.2,0.5,1.4,0.2,1.2,2.2,0.2,0.5,0,158357.1,1
73,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17760.6,1
73,123,25,1.4,1.2,1.4,5.1,3.3,1.2,3.5,4.4,0.5,1.4,1.6,550235,1
73,124,20,1.1,1,1.1,4.1,2.6,0.9,2.8,3.6,0.4,1.1,1.3,440188,1
73,126,31,2,2,1,4,8,1,3,7,0,2,1,541002.8,0
73,127,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,44018.8,1
74,2,9,0.9,0.5,0,1.4,1.9,0,1.4,1,0.5,1.4,0,178778.2,1
74,3,6,0.1,0.4,0.1,0.6,0.8,0,1.1,1,0.3,1.6,0,105386.3,1
74,4,14,0.3,0.9,0.3,1.5,1.7,0,2.6,2.3,0.6,3.8,0,245901.3,1
74,5,4,0.1,0.2,0.1,0.4,0.5,0,0.7,0.7,0.2,1.1,0,70257.5,1
74,6,6,0.1,0.4,0.1,0.6,0.8,0,1.1,1,0.3,1.6,0,105386.3,1
74,37,13,0,0.5,0.5,1,3,0.5,2,2,0,3.5,0,240249.6,1
74,38,3,0.1,0,0,0.2,0.1,0,0.9,1.3,0,0.4,0,53317.2,1
74,39,7,0.2,0,0,0.5,0.3,0,2,3,0,1,0,124406.7,1
74,40,15,0.4,0,0,1.1,0.7,0,4.3,6.4,0,2.1,0,266585.8,1
74,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22866.4,1
74,104,2,0.1,0.4,0,0.2,0.5,0,0.3,0.4,0,0.1,0,45732.8,1
74,112,2,0,0.1,0,0.4,0.6,0,0.1,0.4,0.2,0.2,0,41230.4,1
74,113,5,0.3,0.6,0.5,1,0.9,0.1,0.3,1,0.1,0.1,0.1,88803,1
74,115,24,1.6,2.8,2.4,5,4.1,0.6,1.6,5,0.3,0.3,0.3,426254.4,1
74,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,44018.8,1
74,127,27,1.5,1.3,1.5,5.5,3.5,1.3,3.8,4.8,0.5,1.5,1.8,594253.8,1
75,27,6,0.3,0.2,0.2,0.5,1.5,0,0.5,1.5,0.3,1,0,122049.5,1
75,38,2,0,0,0,0.1,0.1,0,0.6,0.9,0,0.3,0,35544.8,1
75,39,6,0.1,0,0,0.4,0.3,0,1.7,2.6,0,0.9,0,106634.3,1
75,95,6,0.7,0.4,0.2,1.1,1.5,0.2,0.4,1.1,0,0,0.4,113697.7,1
75,96,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0,0,0.1,37899.2,1
75,112,7,0.2,0.2,0,1.4,2.2,0,0.4,1.4,0.6,0.6,0,144306.4,1
75,113,36,0,2,1,4,5,0,10,10,0,4,0,727864.8,0
75,114,26,1.7,3.1,2.6,5.4,4.4,0.7,1.7,5.4,0.3,0.3,0.4,461775.6,1
75,115,10,0.6,1.2,1,2.1,1.7,0.3,0.7,2.1,0.1,0.1,0.1,177606,1
75,126,6,0.3,0.3,0.3,1.2,0.8,0.3,0.9,1.1,0.1,0.3,0.4,132056.4,1
75,127,8,0.4,0.4,0.5,1.6,1,0.4,1.1,1.4,0.2,0.5,0.5,176075.2,1
76,10,4,0.2,0.2,0.1,0.3,0.8,0.1,0.7,1.2,0.1,0.3,0,90489.8,1
76,13,5,0.2,0.2,0.1,0.4,1,0.1,0.9,1.6,0.1,0.4,0,113112.2,1
76,16,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,45244.9,1
76,27,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20341.6,1
76,38,9,0.2,0,0,0.6,0.4,0,2.6,3.9,0,1.3,0,159951.5,1
76,64,2,0,0.4,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44376.8,1
76,84,5,0.3,0.1,0.1,0.8,0.8,0.1,0.8,1.1,0.2,0.6,0.1,109924.6,1
76,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,18949.6,1
76,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,18949.6,1
76,92,4,0.5,0.2,0.1,0.7,1,0.1,0.3,0.8,0,0,0.3,75798.4,1
76,108,5,0.1,0.2,0,1,1.6,0,0.3,1,0.4,0.4,0,103076,1
76,112,2,0,0.1,0,0.4,0.6,0,0.1,0.4,0.2,0.2,0,41230.4,1
76,113,37,1,2,0,4,5,0,9,13,0,3,0,689329.8,0
76,114,8.5,0.6,1,0.8,1.8,1.4,0.2,0.6,1.8,0.1,0.1,0.1,150965.1,1
77,10,3,0.1,0,0,0.1,0.7,0,0.9,0.7,0,0.3,0.2,68277.8,1
77,11,33,2,3,3,1,7,0,2,5,1,9,0,460856.1,0
77,12,28,0,2,2,2,7,0,3,9,1,2,0,529613.3,0
77,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22622.4,1
77,16,12,0.6,0.6,0.3,0.9,2.3,0.3,2,3.8,0.3,0.9,0,271469.3,1
77,65,3,0,0.5,0.2,0.3,0.8,0,0.2,0.5,0.1,0.3,0.1,66565.1,1
77,88,5,0.6,0.3,0.2,0.9,1.3,0.2,0.3,0.9,0,0,0.3,94748.1,1
77,91,9,1.1,0.5,0.3,1.7,2.2,0.3,0.6,1.7,0,0,0.6,170546.5,1
77,111,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,40079.2,1
77,112,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,40079.2,1
77,113,18,0.5,0.5,0,3.6,5.7,0,1,3.6,1.5,1.6,0,371073.5,1
77,119,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
77,122,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
78,6,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19864.2,1
78,7,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,39728.5,1
78,8,3,0.1,0,0,0.1,0.7,0,0.9,0.7,0,0.3,0.2,68277.8,1
78,11,11,0.5,0,0,0.5,2.6,0,3.2,2.6,0,1.1,0.5,250352.1,1
78,12,2,0.1,0,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,45518.6,1
78,64,7,0,1.2,0.4,0.7,1.9,0.1,0.5,1.2,0.3,0.6,0.1,155318.7,1
78,65,36,0,3,3,5,4,0,10,9,1,1,0,794337.2,0
78,66,30,0,5.3,1.6,3.2,7.9,0.5,2.1,5.3,1,2.6,0.5,665651.5,1
78,67,4,0,0.7,0.2,0.4,1.1,0.1,0.3,0.7,0.1,0.3,0.1,88753.5,1
78,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43969.9,1
78,88,3,0.4,0.2,0.1,0.5,0.7,0.1,0.2,0.6,0,0,0.2,56848.8,1
78,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,18949.6,1
78,107,2,0.1,0.4,0,0.2,0.5,0,0.3,0.4,0,0.1,0,45732.8,1
78,109,3,0.2,0.1,0,0.6,0.5,0,0.7,0.6,0.2,0.1,0,60118.8,1
78,110,21,1.1,0.9,0.2,4.5,3.8,0,4.7,3.8,1.3,0.7,0,420831.3,1
78,111,59.5,7,4.5,3,18,9,2,10,3,1,1,1,1176927.9,0
78,112,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20039.6,1
78,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
79,10,2,0.1,0,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,45518.6,1
79,64,3,0,0.5,0.2,0.3,0.8,0,0.2,0.5,0.1,0.3,0.1,66565.1,1
79,65,51,1,2,2,8,8,0,10,15,1,3,1,1303478.9,0
79,66,68,2,5,4,8,11,3,9,14,1,8,3,1154200.1,0
79,67,49,0,4,0,10,11,0,7,11,1,5,0,1169964.1,0
79,68,10,0.1,0.5,0.5,0.3,2,0.1,3.3,1.9,0.3,0.5,0.5,216127.3,1
79,69,3,0.1,0.1,0.1,0.1,0.6,0.1,1,0.6,0.1,0.1,0.1,64838.2,1
79,71,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,43225.5,1
79,76,4,0.1,0.2,0.2,0.1,0.8,0.1,1.3,0.7,0.1,0.2,0.2,86450.9,1
79,107,7,0.3,1.3,0,0.7,1.7,0,1,1.5,0,0.5,0,160064.9,1
79,108,18,1,0.8,0.2,3.8,3.2,0,4,3.3,1.1,0.6,0,360712.6,1
79,109,12,0.6,0.5,0.1,2.5,2.2,0,2.7,2.2,0.8,0.4,0,240475.1,1
79,111,7,0.4,0.3,0.1,1.5,1.3,0,1.5,1.3,0.4,0.2,0,140277.1,1
80,28,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18480.7,1
80,66,93,5,3,4,15,18,2,15,14,6,10,1,1671782.1,0
80,67,50,0,2,2,8,12,1,4,15,2,3,1,889267.2,0
80,68,35,0,0,2,3,3,0,6,12,1,8,0,656846.4,0
80,69,10,0.1,0.5,0.5,0.3,2,0.1,3.3,1.9,0.3,0.5,0.5,216127.3,1
80,70,5,0.1,0.2,0.2,0.2,1,0.1,1.7,0.9,0.2,0.2,0.2,108063.6,1
80,71,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,21612.7,1
80,107,8,0.4,1.5,0,0.8,1.9,0,1.1,1.7,0,0.6,0,182931.3,1
80,108,3,0.2,0.1,0,0.6,0.5,0,0.7,0.6,0.2,0.1,0,60118.8,1
80,109,9,0.5,0.4,0.1,1.9,1.6,0,2,1.6,0.6,0.3,0,180356.3,1
80,110,16,0.8,0.7,0.2,3.4,2.9,0,3.6,2.9,1,0.5,0,320633.4,1
81,66,5,0,0.9,0.3,0.5,1.3,0.1,0.3,0.9,0.2,0.4,0.1,110941.9,1
81,67,3,0,0.5,0.2,0.3,0.8,0,0.2,0.5,0.1,0.3,0.1,66565.1,1
81,68,13,0.2,0.6,0.6,0.4,2.7,0.2,4.3,2.4,0.4,0.6,0.6,280965.4,1
81,69,6,0.1,0.3,0.3,0.2,1.2,0.1,1.9,1.1,0.2,0.3,0.3,129676.4,1
81,70,10,0.1,0.5,0.5,0.3,2,0.1,3.3,1.9,0.3,0.5,0.5,216127.3,1
81,104,3,0.2,0.6,0,0.3,0.7,0,0.4,0.6,0,0.2,0,68599.2,1
81,105,19,0.9,3.6,0,1.8,4.5,0,2.7,4.1,0,1.4,0,434461.9,1
82,75,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43969.9,1
82,101,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0,0.1,23460.4,1
82,103,13,0.3,1.5,1,1.2,4.3,0.1,1.7,2,0.5,0.3,0.1,280925.9,1
82,104,11,0.2,1.3,0.9,1,3.7,0.1,1.4,1.7,0.4,0.2,0.1,237706.6,1
82,112,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
83,68,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43969.9,1
83,75,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,65954.8,1
83,103,8,0.2,0.9,0.6,0.7,2.7,0.1,1,1.2,0.3,0.2,0.1,172877.5,1
83,104,12,0.2,1.4,1,1.1,4,0.1,1.5,1.9,0.5,0.2,0.1,259316.2,1
83,105,16,1,1,0,8,2,0,2,2,0,0,0,293647,0
84,75,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,65954.8,1
84,76,12,0.7,0.3,0.3,2,1.8,0.2,1.8,2.7,0.5,1.5,0.2,263819.1,1
84,77,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43969.9,1
84,78,28,0,2.2,0.7,2.9,7.2,0,5,5.7,1.4,2.2,0.7,549082.7,1
84,79,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0.1,58830.3,1
84,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23979.8,1
84,102,24,2,2,1,4,6,1,3,1,3,0,1,398143.6,0
84,103,12,0.2,1.4,1,1.1,4,0.1,1.5,1.9,0.5,0.2,0.1,259316.2,1
84,104,18,0.3,2.1,1.4,1.6,6,0.2,2.3,2.8,0.7,0.4,0.2,388974.4,1
84,105,9,0.2,1.1,0.7,0.8,3,0.1,1.1,1.4,0.3,0.2,0.1,194487.2,1
85,0,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,38198,1
85,76,8,0.5,0.2,0.2,1.3,1.2,0.1,1.2,1.8,0.4,1,0.1,175879.4,1
85,77,8,0.5,0.2,0.2,1.3,1.2,0.1,1.2,1.8,0.4,1,0.1,175879.4,1
85,78,8,0,0.6,0.2,0.8,2.1,0,1.4,1.7,0.4,0.6,0.2,156880.8,1
85,97,6,0.2,0.7,0.1,0.6,1.6,0.1,1,0.9,0.2,0.2,0.4,143878.6,1
85,98,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0,0.1,23460.4,1
85,101,8,0.2,0.9,0,0.7,2.5,0.2,0,3.1,0.2,0,0.2,187683,1
85,102,28,2,1,0,4,5,0,7,6,0,3,0,630709.4,0
85,103,8,0.2,0.9,0.6,0.7,2.7,0.1,1,1.2,0.3,0.2,0.1,172877.5,1
85,104,8,0.2,0.9,0.6,0.7,2.7,0.1,1,1.2,0.3,0.2,0.1,172877.5,1
86,0,20,0.9,0,0.5,3.2,4.1,0.4,1.8,5,1.4,2.7,0,381979.6,1
86,1,3,0.1,0,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.4,0,57296.9,1
86,75,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43969.9,1
86,76,8,0.5,0.2,0.2,1.3,1.2,0.1,1.2,1.8,0.4,1,0.1,175879.4,1
86,94,5,0.1,0.6,0.1,0.5,1.4,0.1,0.9,0.7,0.1,0.2,0.3,119898.8,1
86,95,19,0.6,2.2,0.3,1.8,5.2,0.3,3.4,2.8,0.6,0.6,1.2,455615.4,1
86,96,31,4,1,1,6,7,1,5,2,2,1,1,712774.1,0
86,97,13,0.4,1.5,0.2,1.3,3.6,0.2,2.3,1.9,0.4,0.4,0.8,311736.9,1
86,100,7,0.1,0.8,0,0.6,2.2,0.2,0,2.7,0.2,0,0.2,164222.6,1
86,101,11,0.2,1.3,0,1,3.5,0.2,0,4.3,0.2,0,0.3,258064.1,1
86,102,3,0.1,0.3,0,0.3,0.9,0.1,0,1.1,0.1,0,0.1,70381.1,1
86,104,3,0.1,0.3,0.2,0.3,1,0,0.4,0.5,0.1,0.1,0,64829.1,1
87,0,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.3,0,34513.3,1
87,2,7,0.1,0.5,0.5,1.2,1.2,0.1,1.2,1.1,0.2,0.9,0,120796.5,1
87,23,19,0.6,0,1.1,1.1,3.4,0,3.5,5.2,0.6,3.5,0,357523.1,1
87,24,12,0.3,0,0.7,0.7,2.2,0,2.2,3.3,0.4,2.2,0,225804,1
87,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21441,1
87,95,6,0.6,0.3,0.2,1,1.2,0,1.2,1.2,0.2,0,0.1,128645.8,1
87,96,34,0,3,1,2,14,2,3,4,4,0,1,640088.3,0
87,97,17,1.6,1,0.5,2.8,3.3,0,3.5,3.5,0.5,0,0.3,364496.6,1
87,98,10,0.3,0.9,0.3,1.1,1.4,0,1.6,3,0.3,1.1,0,225556.3,1
87,99,3,0.1,0.3,0.1,0.3,0.4,0,0.5,0.9,0.1,0.3,0,67666.9,1
87,100,12,0.4,1,0.4,1.3,1.7,0,1.9,3.6,0.4,1.3,0,270667.6,1
87,101,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45111.3,1
88,10,3,0.2,0.1,0.1,0.2,0.7,0,0.2,0.8,0.2,0.5,0,61024.8,1
88,23,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.4,0,37634,1
88,96,4,0.4,0.2,0.1,0.7,0.8,0,0.8,0.8,0.1,0,0.1,85763.9,1
88,97,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
88,98,7,0.2,0.6,0.3,0.7,1,0,1.1,2.1,0.3,0.7,0,157889.4,1
88,99,10,0.3,0.9,0.3,1.1,1.4,0,1.6,3,0.3,1.1,0,225556.3,1
88,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22555.6,1
88,101,4,0.1,0.4,0.2,0.4,0.6,0,0.6,1.2,0.1,0.4,0,90222.5,1
88,117,7,0.2,0.9,0.2,0.9,1.8,0,1.5,0.6,0.5,0.4,0,162369.1,1
88,125,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
89,0,10,0.2,0.7,0.7,1.7,1.7,0.2,1.8,1.5,0.2,1.3,0,172566.4,1
89,6,18,0.6,0.6,0,2.2,3.9,0,2.8,6.7,0,0.6,0.6,273558.9,1
89,16,10,0.6,0.4,0.4,0.7,2.5,0,0.7,2.5,0.6,1.6,0,203415.9,1
89,17,4,0.2,0.1,0.2,0.3,1,0,0.3,1,0.2,0.7,0,81366.3,1
89,19,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
89,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15904.2,1
89,21,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
89,29,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.5,0,0.8,0,55442.2,1
89,87,9.5,0.2,1,0,1.4,2.1,0.1,1.2,2.3,0.7,0.4,0.1,187019,1
89,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23979.8,1
89,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
89,98,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45111.3,1
90,6,11,0.3,0.3,0,1.4,2.4,0,1.7,4.1,0,0.4,0.4,167174.9,1
90,9,5,0.3,0.2,0.2,0.3,1.3,0,0.3,1.3,0.3,0.8,0,101707.9,1
90,16,5,0.3,0.2,0.2,0.3,1.3,0,0.3,1.3,0.3,0.8,0,101707.9,1
90,19,31,0,0,1,3,10,0,6,6,0,5,0,619720.7,0
90,29,6,0,0.2,0.3,0.5,1.4,0.2,0.9,0.9,0,1.6,0,110884.4,1
90,37,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.5,0,0.8,0,55442.2,1
90,38,36,2.6,0.8,0,8.6,6,2.6,5.1,6,0,4.3,0,658026.6,1
90,39,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.5,0,0.4,0,54835.5,1
90,84,5,0.1,0.5,0,0.8,1.1,0.1,0.6,1.2,0.3,0.2,0.1,98431,1
90,85,18,0.4,2,0,2.7,3.9,0.2,2.2,4.4,1.2,0.7,0.3,354351.7,1
90,87,59,3,5,5,7,11,0,11,12,2,2,1,946332.9,0
90,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23979.8,1
90,90,5,0.1,0.6,0.1,0.5,1.4,0.1,0.9,0.7,0.1,0.2,0.3,119898.8,1
90,95,16,1.5,1,0.5,2.6,3.1,0,3.3,3.3,0.5,0,0.2,343055.6,1
90,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
90,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
90,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
91,4,3,0.1,0.1,0,0.4,0.6,0,0.5,1.1,0,0.1,0.1,45593.2,1
91,16,6,0.3,0.2,0.2,0.5,1.5,0,0.5,1.5,0.3,1,0,122049.5,1
91,17,14,0.8,0.5,0.5,1,3.5,0,1,3.6,0.8,2.3,0,284782.2,1
91,18,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
91,19,18,0,1.4,0.7,1.5,4.3,0,3.6,5.1,0.7,0.7,0,286275.3,1
91,38,57,1,3,3,3,17,2,8,14,3,1,2,1132917,0
91,39,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.5,0,0.4,0,54835.5,1
91,75,11,0.6,0.3,0.3,1.8,1.7,0.1,1.7,2.4,0.5,1.4,0.2,241834.2,1
91,76,4,0.2,0.1,0.1,0.7,0.6,0,0.6,0.9,0.2,0.5,0.1,87939.7,1
91,84,3,0.1,0.3,0,0.5,0.7,0,0.4,0.7,0.2,0.1,0,59058.6,1
91,85,50,2,2,1,9,13,1,10,4,3,5,0,1009129,0
91,86,22,0.4,2.4,0,3.3,4.8,0.3,2.7,5.4,1.5,0.9,0.3,433096.6,1
91,87,16,0.3,1.7,0,2.4,3.5,0.2,2,3.9,1.1,0.7,0.2,314979.3,1
91,88,7,0.2,0.8,0.1,0.7,1.9,0.1,1.3,1,0.2,0.2,0.5,167858.3,1
91,89,4,0.1,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0.1,0.1,0.3,95919,1
91,93,1.5,0.2,0.1,0,0.3,0.3,0,0.3,0.3,0,0,0,32161.5,1
91,94,16,1.5,1,0.5,2.6,3.1,0,3.3,3.3,0.5,0,0.2,343055.6,1
91,95,57,0,7,3,7,12,1,9,10,1,7,0,1259421.8,0
91,96,58,1,6,4,5,11,1,8,8,4,10,0,1026061.9,0
91,97,89,3,1,2,13,14,4,13,19,3,17,0,1561055.9,0
91,98,29,1,1,0,5,6,1,6,6,1,1,1,577552.9,0
91,102,6,0.2,0.5,0.2,0.6,0.9,0,1,1.8,0.2,0.6,0,135333.8,1
91,103,12,0.3,1.3,0,1.1,3.8,0.3,0,4.6,0.3,0,0.3,281524.5,1
91,107,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0,0.1,23460.4,1
91,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
91,117,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
91,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
