x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,94,4,0,0.2,0.2,0.3,0.4,0,0.4,2,0.1,0.4,0,71738.3,1
2,97,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17934.6,1
2,105,10,0.3,1,0.7,1.4,1.5,0.2,1.2,1.6,1,0.9,0.2,211958.8,1
2,108,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
3,81,3,0.1,0.3,0.2,0.3,0.4,0,0.2,0.6,0.1,0.7,0.1,50219.3,1
3,96,4,0,0.2,0.2,0.3,0.4,0,0.4,2,0.1,0.4,0,71738.3,1
3,97,12,0,0.5,0.7,0.7,1.3,0,1.3,6,0.2,1.3,0,215215,1
3,98,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17934.6,1
3,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
3,109,4,0.1,0.4,0.3,0.6,0.6,0.1,0.5,0.6,0.4,0.3,0.1,84783.5,1
4,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17406.9,1
4,96,5,0,0.2,0.3,0.3,0.5,0,0.5,2.5,0.1,0.6,0,89672.9,1
4,97,10,0,0.4,0.6,0.6,1,0,1.1,5,0.2,1.1,0,179345.8,1
4,98,10,0,0.4,0.6,0.6,1,0,1.1,5,0.2,1.1,0,179345.8,1
4,111,8,0.3,0.8,0.6,1.1,1.2,0.1,1,1.3,0.8,0.7,0.1,169567,1
5,1,8,0.1,0.9,0.7,1.5,2.1,0.1,0.9,0.4,0.8,0.3,0.2,139255.2,1
5,3,10,0.2,1.1,0.9,1.8,2.6,0.1,1.1,0.6,1,0.4,0.2,174069,1
5,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17406.9,1
5,21,18,0.4,0.8,1.1,2.7,2.3,0,1.5,6.1,0.8,2.3,0,414194.2,1
5,22,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23010.8,1
6,1,10,0.2,1.1,0.9,1.8,2.6,0.1,1.1,0.6,1,0.4,0.2,174069,1
6,21,12,0.3,0.5,0.8,1.8,1.5,0,1,4.1,0.5,1.5,0,276129.5,1
6,22,15,0.3,0.7,1,2.2,1.9,0,1.3,5.1,0.6,1.9,0,345161.9,1
6,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21195.9,1
7,0,4,0.1,0.4,0.4,0.7,1,0,0.5,0.2,0.4,0.2,0.1,69627.6,1
7,2,2,0,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,34813.8,1
7,3,7,0.1,0.8,0.6,1.3,1.8,0.1,0.8,0.4,0.7,0.3,0.1,121848.3,1
7,22,30,0.9,3.8,1.4,3.1,7.6,1.3,4,5.4,1.1,1.4,0,663873.7,1
7,23,21,0.6,2.7,0.9,2.2,5.3,0.9,2.8,3.8,0.8,1,0,464711.6,1
8,14,6,0.2,0.6,0.2,0.9,1.3,0.1,1.5,0.5,0.2,0.3,0.2,127766.3,1
8,22,6,0.2,0.7,0.3,0.6,1.5,0.3,0.8,1.1,0.2,0.3,0,132774.7,1
8,23,5,0.2,0.6,0.2,0.5,1.3,0.2,0.7,0.9,0.2,0.2,0,110645.6,1
9,10,5,0.2,0.5,0.2,0.7,1.1,0.1,1.2,0.4,0.2,0.3,0.1,106471.9,1
9,11,21,0.8,2.2,0.7,3,4.6,0.3,5.2,1.7,0.8,1.2,0.5,447182,1
9,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21294.4,1
9,13,5,0.2,0.5,0.2,0.7,1.1,0.1,1.2,0.4,0.2,0.3,0.1,106471.9,1
9,14,4,0.1,0.4,0.1,0.6,0.9,0.1,1,0.3,0.2,0.2,0.1,85177.5,1
9,24,5,0.2,0.6,0.2,0.5,1.3,0.2,0.7,0.9,0.2,0.2,0,110645.6,1
9,99,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17934.6,1
9,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21195.9,1
9,119,17,0.6,1.8,1.2,2.3,2.6,0.3,2,2.6,1.8,1.5,0.3,360329.9,1
9,122,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.5,0.1,35777.4,1
10,10,22,0.9,2.3,0.7,3.1,4.9,0.4,5.4,1.7,0.9,1.2,0.5,468476.4,1
10,11,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0.1,63883.1,1
10,12,5,0.2,0.5,0.2,0.7,1.1,0.1,1.2,0.4,0.2,0.3,0.1,106471.9,1
10,13,8,0.3,0.8,0.3,1.1,1.8,0.1,2,0.6,0.3,0.5,0.2,170355.1,1
10,14,23,0.9,2.4,0.7,3.3,5.1,0.4,5.7,1.8,0.9,1.3,0.5,489770.8,1
10,15,5,0.2,0.5,0.2,0.7,1.1,0.1,1.2,0.4,0.2,0.3,0.1,106471.9,1
10,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
10,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21195.9,1
10,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
10,108,4,0.1,0.4,0.3,0.6,0.6,0.1,0.5,0.6,0.4,0.3,0.1,84783.5,1
10,119,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
10,120,13,0.3,0.5,0.3,1.8,2.5,0,1.5,2,0.3,3.3,0.5,232553.4,1
10,121,35,1,2,5,6,6,1,2,10,0,2,0,560419.2,0
11,10,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,42588.8,1
11,11,12,0.5,1.2,0.4,1.7,2.7,0.2,2.9,0.9,0.5,0.7,0.3,255532.6,1
11,17,4,0.1,0.4,0.1,0.6,0.9,0.1,1,0.3,0.2,0.2,0.1,85177.5,1
11,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18783.2,1
11,108,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
11,120,51,2,8,3,8,9,2,5,5,7,1,1,754433,0
11,121,24,0,1,2,3,8,0,3,3,1,3,0,400805.5,0
11,122,17,0.3,0.7,0.4,2.3,3.3,0,2,2.7,0.3,4.3,0.7,304108.3,1
11,123,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.5,0.1,35777.4,1
11,124,16,0.3,0.6,0.3,2.2,3.2,0,1.9,2.5,0.3,4.1,0.6,286219.6,1
12,8,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
12,10,3,0.4,0.4,0,0.8,0.8,0.3,0.1,0,0.2,0,0,67312.2,1
12,11,34,4.3,4.4,0,9.6,8.7,3.5,0.9,0,2.6,0,0,762871.1,1
12,17,5,0.2,0,0.2,1.8,0.7,0.5,0.8,0.5,0.3,0,0,122920.1,1
12,18,3,0.1,0,0.1,1.1,0.4,0.3,0.5,0.3,0.2,0,0,73752,1
12,19,4,0.1,0,0.1,1.5,0.5,0.4,0.7,0.4,0.3,0,0,98336.1,1
12,64,10,1.1,0.7,0.4,1.5,2.2,0.4,1.5,1.1,0,0.7,0.4,229282.6,1
12,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22928.3,1
12,108,12,0,0.9,0.9,1.5,2.5,0,3.1,0.9,0.6,1.6,0,232838.4,1
12,109,3,0,0.2,0.2,0.4,0.6,0,0.8,0.2,0.2,0.4,0,58209.6,1
12,120,10,0,0.9,0,0.6,2.6,0,2,2.1,0.3,1.5,0,193008.4,1
12,121,3,0,0.3,0,0.2,0.8,0,0.6,0.6,0.1,0.4,0,57902.5,1
12,126,6,0,0.8,0.3,0.3,1.8,0.2,1.3,0.5,0,0.8,0,127821.3,1
12,127,7,0,0.9,0.3,0.3,2.2,0.3,1.5,0.6,0,0.9,0,149124.8,1
13,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19633.2,1
13,17,13,0.4,0,0.4,4.8,1.7,1.3,2.2,1.3,0.9,0,0,319592.2,1
13,18,5,0.2,0,0.2,1.8,0.7,0.5,0.8,0.5,0.3,0,0,122920.1,1
13,108,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,38806.4,1
13,109,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,38806.4,1
13,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19403.2,1
13,126,5,0,0.7,0.2,0.2,1.5,0.2,1.1,0.4,0,0.7,0,106517.7,1
14,102,3,0,0.2,0.2,0.4,0.6,0,0.8,0.2,0.2,0.4,0,58209.6,1
14,103,16,0,1.2,1.2,2.1,3.3,0,4.1,1.2,0.8,2.1,0,310451.2,1
14,126,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0.3,0,42607.1,1
15,0,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,58899.6,1
15,74,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,45856.5,1
15,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21303.5,1
15,126,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0.3,0,42607.1,1
16,1,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
16,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
16,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
16,73,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1
16,74,6,0.7,0.4,0.2,0.9,1.3,0.2,0.9,0.7,0,0.5,0.2,137569.6,1
16,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
17,7,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
17,8,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.8,0.2,0.3,0,78532.8,1
17,21,4,0.1,0.2,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.4,0.1,82918.7,1
17,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
17,24,8,0.1,0.5,0.5,1.2,1.8,0.4,1.3,0.9,0.4,0.8,0.1,165837.5,1
17,25,5,0.4,0.2,0.5,1.4,1.2,0.1,0.6,0.3,0.2,0.1,0,114241.5,1
17,127,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
18,4,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
18,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19633.2,1
18,7,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.8,0.2,0.3,0,78532.8,1
18,8,16,0.3,1.3,0.6,1.3,3.9,0.5,2.6,3.3,0.9,1.2,0.1,314131.4,1
18,21,15.5,0.2,0.9,1,2.3,3.5,0.8,2.5,1.8,0.8,1.5,0.2,321310.1,1
18,22,16,0.3,0.9,1,2.3,3.6,0.8,2.6,1.8,0.8,1.6,0.3,331675,1
18,23,5,0.1,0.3,0.3,0.7,1.1,0.2,0.8,0.6,0.3,0.5,0.1,103648.4,1
18,24,6,0.1,0.3,0.4,0.9,1.3,0.3,1,0.7,0.3,0.6,0.1,124378.1,1
18,25,4,0.3,0.2,0.4,1.1,0.9,0.1,0.5,0.2,0.2,0.1,0,91393.2,1
18,35,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19950.3,1
18,36,5,0.3,0.1,0.2,0.9,1.2,0.1,0.7,1.1,0.1,0.2,0.1,99751.6,1
18,42,4,0,0.3,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.3,85725.2,1
18,43,5,0,0.3,0.2,0.5,1.2,0,0.8,1,0.5,0.2,0.3,107156.5,1
18,44,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42862.6,1
18,126,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
18,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
19,7,10,0.2,0.8,0.4,0.8,2.4,0.3,1.6,2.1,0.5,0.8,0.1,196332.1,1
19,8,40,2,1,0,8,5,1,10,9,0,3,1,786160.1,0
19,9,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
19,23,4,0.1,0.2,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.4,0.1,82918.7,1
19,34,3,0,0.3,0.3,0.2,1,0,0.4,0.3,0.2,0.2,0.1,61598,1
19,35,21,1.3,0.3,0.9,3.7,5.3,0.3,2.8,4.6,0.6,0.9,0.3,418956.8,1
19,36,12,0.7,0.2,0.5,2.1,3,0.2,1.6,2.6,0.4,0.5,0.2,239403.9,1
19,37,10,0.6,0.2,0.4,1.8,2.5,0.1,1.3,2.2,0.3,0.4,0.2,199503.2,1
19,42,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,64293.9,1
19,43,10,0,0.6,0.3,1,2.5,0,1.6,2,1,0.3,0.7,214312.9,1
19,44,7,0,0.5,0.2,0.7,1.7,0,1.1,1.4,0.7,0.2,0.5,150019,1
19,66,17,0.9,0.3,0.9,1.9,2.8,0.6,4.9,2.5,0.6,1.6,0,369345.7,1
19,67,17,0.9,0.3,0.9,1.9,2.8,0.6,4.9,2.5,0.6,1.6,0,369345.7,1
19,68,3,0.2,0,0.2,0.3,0.5,0.1,0.9,0.4,0.1,0.3,0,65178.6,1
19,125,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
19,126,8,0,0.7,0,0.5,2.1,0,1.6,1.7,0.2,1.2,0,154406.7,1
20,3,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.3,0.4,0,98166.1,1
20,6,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.8,0.2,0.3,0,78532.8,1
20,7,17,0.3,1.4,0.7,1.4,4.2,0.5,2.7,3.5,0.9,1.3,0.1,333764.6,1
20,8,39,2,4,0,4,8,0,9,7,3,2,0,799652.1,0
20,25,45,4,7,1,9,11,2,2,0,9,0,0,745230.3,0
20,26,4,0.3,0.2,0.4,1.1,0.9,0.1,0.5,0.2,0.2,0.1,0,91393.2,1
20,27,21,1.6,1,1.9,5.8,4.9,0.3,2.6,1.3,1,0.6,0,479814.3,1
20,29,5,0.4,0.2,0.5,1.4,1.2,0.1,0.6,0.3,0.2,0.1,0,114241.5,1
20,33,9,0.1,0.9,0.9,0.8,2.9,0.1,1.2,0.9,0.4,0.5,0.3,184794,1
20,34,3,0,0.3,0.3,0.2,1,0,0.4,0.3,0.2,0.2,0.1,61598,1
20,35,48,0,5,4,5,9,1,14,4,1,4,1,897000.6,0
20,37,10,0.6,0.2,0.4,1.8,2.5,0.1,1.3,2.2,0.3,0.4,0.2,199503.2,1
20,38,3,0.2,0,0.1,0.5,0.8,0,0.4,0.7,0.1,0.1,0.1,59851,1
20,43,7,0,0.5,0.2,0.7,1.7,0,1.1,1.4,0.7,0.2,0.5,150019,1
20,44,13,0,0.8,0.4,1.3,3.2,0,2.1,2.6,1.3,0.4,0.9,278606.8,1
20,45,7,0,0.5,0.2,0.7,1.7,0,1.1,1.4,0.7,0.2,0.5,150019,1
20,66,7,0.4,0.1,0.4,0.8,1.1,0.3,2,1,0.3,0.6,0,152083.5,1
20,67,11,0.6,0.2,0.6,1.2,1.8,0.4,3.2,1.6,0.4,1,0,238988.4,1
21,5,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.3,0.4,0,98166.1,1
21,6,22,0.3,1.8,0.8,1.9,5.4,0.7,3.5,4.5,1.2,1.7,0.2,431930.6,1
21,7,7,0.1,0.6,0.3,0.6,1.7,0.2,1.1,1.4,0.4,0.5,0.1,137432.5,1
21,8,22,0.3,1.8,0.8,1.9,5.4,0.7,3.5,4.5,1.2,1.7,0.2,431930.6,1
21,11,2,0.3,0.3,0,0.6,0.5,0.2,0,0,0.1,0,0,44874.8,1
21,25,10,0.8,0.5,0.9,2.8,2.3,0.1,1.2,0.6,0.5,0.3,0,228483,1
21,26,4,0.3,0.2,0.4,1.1,0.9,0.1,0.5,0.2,0.2,0.1,0,91393.2,1
21,27,12,0.9,0.6,1.1,3.3,2.8,0.2,1.5,0.7,0.5,0.4,0,274179.6,1
21,30,5,0.1,0.5,0.5,0.4,1.6,0.1,0.7,0.5,0.2,0.2,0.2,102663.3,1
21,31,3,0,0.3,0.3,0.2,1,0,0.4,0.3,0.2,0.2,0.1,61598,1
21,32,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,41065.3,1
21,33,17,0.3,1.7,1.7,1.4,5.4,0.3,2.3,1.7,0.8,0.8,0.6,349055.2,1
21,34,18,0.3,1.8,1.8,1.5,5.7,0.3,2.4,1.8,0.9,0.9,0.6,369587.9,1
21,35,6,0.3,0.1,0.3,1,1.5,0.1,0.8,1.3,0.2,0.3,0.1,119701.9,1
22,5,11,0.4,1.2,0.4,2,3,0.2,1.5,1,0.9,0.1,0.3,226556.3,1
22,7,19,0.7,2,0.7,3.4,5.2,0.4,2.6,1.8,1.5,0.2,0.5,391324.5,1
22,8,14,0.5,1.5,0.5,2.5,3.9,0.3,1.9,1.3,1.1,0.1,0.4,288344.3,1
22,10,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.1,0.2,0,61781,1
22,24,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
22,25,6,0.1,0.3,0.3,1.7,0.6,0,1.1,1.3,0.5,0,0.1,122430.1,1
22,26,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
22,27,29,0,4,2,6,7,0,2,2,2,4,0,506276.2,0
22,30,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.2,0.2,0.1,63933.3,1
22,31,9,0.2,0.9,0.7,1.5,2.5,0.1,0.7,1,0.6,0.6,0.2,191799.8,1
22,32,18,0.5,1.7,1.4,3,5,0.2,1.3,2,1.3,1.2,0.4,383599.7,1
22,33,36,1,1,1,11,9,2,1,4,5,1,0,707038.4,0
22,34,20,0.6,1.9,1.6,3.3,5.5,0.2,1.5,2.2,1.5,1.3,0.4,426221.9,1
22,35,3,0.2,0.3,0.4,0.6,0.8,0.1,0.2,0.1,0.3,0,0,66028.7,1
22,40,7,0.5,0.3,0,1.5,2.2,0.5,0.9,0.2,0.5,0.4,0,170705.4,1
23,5,7,0.2,0.8,0.2,1.3,1.9,0.1,1,0.7,0.5,0.1,0.2,144172.2,1
23,8,19,0.7,2,0.7,3.4,5.2,0.4,2.6,1.8,1.5,0.2,0.5,391324.5,1
23,9,9,0.3,1,0.3,1.6,2.5,0.2,1.2,0.9,0.7,0.1,0.2,185364.2,1
23,10,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.1,0.2,0,61781,1
23,25,8,0.2,0.3,0.3,2.2,0.9,0,1.5,1.7,0.7,0,0.2,163240.2,1
23,27,34,0,1,2,6,7,0,4,10,2,1,1,819505.9,0
23,28,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
23,31,16,0.4,1.5,1.2,2.6,4.4,0.2,1.2,1.8,1.2,1.1,0.4,340977.5,1
23,32,16,0.4,1.5,1.2,2.6,4.4,0.2,1.2,1.8,1.2,1.1,0.4,340977.5,1
23,33,44,2,2,2,10,8,4,4,5,3,2,2,984382.6,0
23,34,29,0.8,2.8,2.3,4.7,8,0.3,2.1,3.3,2.1,2,0.6,618021.7,1
23,35,8,0.6,0.7,0.9,1.6,2.2,0.3,0.6,0.3,0.8,0,0,176076.6,1
23,40,12.5,1,0.5,0,2.6,3.9,1,1.6,0.3,1,0.6,0,304831,1
23,47,5,0.4,0.2,0,1,1.6,0.4,0.6,0.1,0.4,0.3,0,121932.4,1
23,49,3,0.2,0.1,0,0.6,1,0.2,0.4,0.1,0.2,0.2,0,73159.4,1
24,8,11,0.4,1.2,0.4,2,3,0.2,1.5,1,0.9,0.1,0.3,226556.3,1
24,9,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41192,1
24,15,6,0,0.3,0.5,1,1,0.4,1.1,1.1,0.3,0.3,0,123562.1,1
24,24,3,0.1,0.1,0.1,0.8,0.3,0,0.6,0.6,0.3,0,0.1,61215.1,1
24,25,5,0.1,0.2,0.2,1.4,0.5,0,1,1.1,0.4,0,0.1,102025.1,1
24,27,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
24,32,19,0.5,1.8,1.5,3.1,5.2,0.2,1.4,2.2,1.4,1.3,0.4,404910.8,1
24,33,19,0.5,1.8,1.5,3.1,5.2,0.2,1.4,2.2,1.4,1.3,0.4,404910.8,1
24,34,17,0.5,1.6,1.3,2.8,4.7,0.2,1.2,1.9,1.2,1.2,0.4,362288.6,1
24,40,2,0.1,0.1,0,0.4,0.6,0.2,0.3,0,0.2,0.1,0,48773,1
24,48,2,0.1,0.1,0,0.4,0.6,0.2,0.3,0,0.2,0.1,0,48773,1
24,49,6,0.5,0.2,0,1.2,1.9,0.5,0.8,0.1,0.5,0.3,0,146318.9,1
25,14,4,0,0.2,0.3,0.7,0.7,0.3,0.7,0.7,0.2,0.2,0,82374.7,1
25,15,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41187.4,1
25,24,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
25,25,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,20405,1
25,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21311.1,1
25,32,49.5,4,5,0,10,9,2.5,7,6,1,5,0,943468.6,0
25,33,47.5,3.5,4,3,14,11,2,0,2,6,2,0,963138.9,0
25,34,4,0.1,0.4,0.3,0.7,1.1,0,0.3,0.4,0.3,0.3,0.1,85244.4,1
25,35,24,1.7,2.1,2.8,4.8,6.5,1,1.7,1,2.4,0,0,528229.8,1
25,36,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,44019.1,1
25,49,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,24386.5,1
25,76,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1
26,11,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41187.4,1
26,17,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
26,23,10,0.2,0.4,0.4,2.8,1.1,0,1.9,2.1,0.9,0,0.2,204050.2,1
26,24,4,0.1,0.2,0.2,1.1,0.4,0,0.8,0.8,0.3,0,0.1,81620.1,1
26,31,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,42622.2,1
26,32,5,0.1,0.5,0.4,0.8,1.4,0,0.4,0.6,0.4,0.3,0.1,106555.5,1
26,33,22,2,3,1,6,4,1,1,3,1,0,0,350754.2,0
26,34,42.5,1,3,2,6,7,2,10,6,2.5,3,0,798159.9,0
26,36,4,0.3,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.4,0,0,88038.3,1
27,0,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41192,1
27,11,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
27,19,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
27,20,19,0.6,2.1,1.1,2.7,6.3,0.5,1,2.3,1.5,0.3,0.6,417175,1
27,21,9,0.3,1,0.5,1.3,3,0.2,0.5,1.1,0.7,0.1,0.3,197609.2,1
27,22,9,0.3,1,0.5,1.3,3,0.2,0.5,1.1,0.7,0.1,0.3,197609.2,1
27,23,30.5,1,3.4,1.8,4.4,10.1,0.9,1.6,3.6,2.3,0.4,1,669675.7,1
27,24,15,0.5,1.7,0.9,2.2,4.9,0.4,0.8,1.8,1.1,0.2,0.5,329348.7,1
27,33,27,0.7,2.6,2,5.3,4.6,0,3.9,4.6,1.3,1.3,0.7,805190.6,1
27,34,36,2,2,1,7,9,3,1,3,4,3,1,705256.7,0
28,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20596,1
28,15,8,0,0.4,0.7,1.4,1.4,0.5,1.4,1.4,0.4,0.4,0,164749.4,1
28,18,8,0,0.4,0.7,1.4,1.4,0.5,1.4,1.4,0.4,0.4,0,164749.4,1
28,20,18,0.6,2,1,2.6,5.9,0.5,0.9,2.2,1.4,0.3,0.6,395218.4,1
28,21,26,0.9,2.9,1.5,3.7,8.5,0.7,1.4,3.1,2,0.4,0.9,570871.1,1
28,22,36,0,5,1,8,8,0,3,4,4,3,0,839994.9,0
28,23,20,0.7,2.2,1.1,2.9,6.6,0.6,1,2.4,1.5,0.3,0.7,439131.6,1
28,24,23,0.8,2.6,1.3,3.3,7.6,0.7,1.2,2.7,1.7,0.3,0.8,505001.3,1
