x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,90,19,1.4,0.7,1.5,5,3.6,1.1,0.7,2.9,1.4,0.7,0,413440.1,1
100,91,15,1.1,0.6,1.1,4,2.8,0.8,0.6,2.3,1.1,0.6,0,326400.1,1
100,98,14,0.5,1.6,0.8,2,3.5,0.1,3.2,1.4,0.5,0.3,0.1,331747.1,1
100,99,7,0.3,0.8,0.4,1,1.7,0,1.6,0.7,0.3,0.2,0,165873.6,1
100,110,3,0.1,0.2,0,0.6,0.5,0.1,0.4,0.6,0.3,0.2,0,60637,1
100,111,11,0.5,0.8,0.1,2,1.8,0.2,1.6,2,1,0.9,0.1,222335.6,1
100,112,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0.1,56624.5,1
100,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38747.6,1
101,8,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20535.4,1
101,9,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,41070.9,1
101,50,5,0.1,0.4,0,0.9,1,0,0.7,1.2,0.2,0.4,0.1,105982.2,1
101,77,11,0.2,1.5,0.8,1,2.3,0,2.6,1.3,0.5,0.3,0.5,204851.7,1
101,78,19,0.4,2.7,1.3,1.8,4,0,4.4,2.2,0.9,0.4,0.9,353834.8,1
101,81,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,37245.8,1
101,82,7,0.1,0.5,0.5,1.2,1.1,0.1,0.7,2,0.3,0.5,0,153532.2,1
101,83,8,0.2,0.5,0.5,1.3,1.3,0.1,0.8,2.3,0.4,0.6,0,175465.4,1
101,84,5,0.1,0.3,0.3,0.8,0.8,0.1,0.5,1.5,0.2,0.4,0,109665.9,1
101,85,4,0.1,0.3,0.3,0.7,0.6,0,0.4,1.1,0.2,0.3,0,87732.7,1
101,86,10,0.2,0.7,0.7,1.7,1.5,0.1,1,2.9,0.4,0.8,0,219331.7,1
101,87,58.5,5,2,3.5,12,6,1.5,14,9,3.5,1,1,1359689.6,0
101,88,54,0,6,4,3,17,1,7,7,5,1,3,1101105.2,0
101,89,21,0,0,0,3,2,0,4,8,1,3,0,505788.2,0
101,90,32,1,1,2,4,9,0,3,6,2,3,1,732168.9,0
101,91,39,2,1,2,7,6,2,7,7,2,3,0,818613.7,0
101,97,5,0.2,0.6,0.3,0.7,1.3,0,1.1,0.5,0.2,0.1,0,118481.1,1
101,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20212.3,1
101,111,27,1.2,1.8,0.3,4.9,4.3,0.6,4,4.9,2.5,2.2,0.3,545732.8,1
101,112,26,0.8,1.6,2.8,3.6,6.8,0.8,4,2,1.6,0.8,1.2,490745.7,1
101,113,21,0.6,1.3,2.3,2.9,5.5,0.6,3.2,1.6,1.3,0.7,1,396371.5,1
101,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42532.4,1
102,3,4,0.3,0.2,0,0.3,0.7,0,0.4,1.3,0,0.8,0,77360.5,1
102,8,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
102,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
102,51,20,0,1.2,0.6,1.2,5.4,0,4.2,6.2,0.3,0.6,0.3,487952.1,1
102,52,18,0.3,0.3,0.3,1.6,5.2,0.3,3.2,4.2,1.3,1.3,0,481508.5,1
102,53,5,0.1,0.1,0.1,0.4,1.4,0.1,0.9,1.2,0.3,0.4,0,133752.4,1
102,55,3,0,0.1,0.1,0.3,0.9,0,0.5,0.7,0.2,0.2,0,80251.4,1
102,72,10,0.4,0.7,0.5,1.8,1.2,0.2,1.1,2.4,1.1,0.6,0,174238.9,1
102,73,7,0.2,0.5,0.3,1.3,0.8,0.2,0.8,1.7,0.8,0.4,0,121967.2,1
102,74,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,34847.8,1
102,75,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.2,0,69695.5,1
102,76,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.2,0,69695.5,1
102,77,8,0.2,0.6,0,1.1,1.2,0,1.2,2.6,0.2,0.9,0,174351,1
102,78,14,0.3,1,0,1.9,2.2,0,2.1,4.6,0.4,1.5,0,305114.2,1
102,79,24,0.6,1.8,0,3.2,3.8,0,3.5,7.9,0.6,2.6,0,523053,1
102,80,14,0.3,1,0,1.9,2.2,0,2.1,4.6,0.4,1.5,0,305114.2,1
102,83,34.5,1,3,2,5,7,1,6,5,1.5,3,0,586106.8,0
102,84,27,0,2,1,4,3,0,8,4,0,4,1,642555.1,0
102,85,7,0.2,0.2,0.5,1.6,1.8,0.4,0.7,0.7,0.7,0.2,0,128133.3,1
102,86,8,0.2,0.2,0.5,1.8,2.1,0.5,0.8,0.8,0.8,0.3,0,146438.1,1
102,87,22,0,0.7,2,3.3,2,0,4,8,0,1.3,0.7,548866.4,1
102,88,4,0,0.1,0.4,0.6,0.4,0,0.7,1.5,0,0.2,0.1,99793.9,1
102,89,35,0,10,0,7,12,2,0,1,3,0,0,765410.1,0
102,90,153.5,15,8.5,10,57,19,13.5,9,1,15.5,1,4,2613826.2,0
102,91,6,0,0.2,0.5,0.9,0.5,0,1.1,2.2,0,0.4,0.2,149690.8,1
102,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22611,1
102,105,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45222,1
102,111,8,0,0.8,0.4,0.8,1.5,0.1,1.6,1.4,0.2,1,0.2,151329.6,1
102,112,16,0.5,1.7,1,3,2.9,0.3,2.1,2.4,1,1.1,0,303204.2,1
102,113,16,0.5,1.7,1,3,2.9,0.3,2.1,2.4,1,1.1,0,303204.2,1
102,117,4,0,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.2,0.3,79595,1
102,119,4,0,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.2,0.3,79595,1
102,122,6,0.1,0.7,0.5,0.7,1.4,0.1,1,0.9,0.4,0.2,0,115423.7,1
102,123,29,0,3,3,5,6,1,4,2,2,3,0,440534.3,0
102,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19237.3,1
102,126,24,0,4,1,3,5,0,4,2,3,2,0,377309.4,0
102,127,10,0.1,0.6,0.2,1.5,2.1,0.1,1.8,2.2,0.7,0.6,0.1,199230.7,1
103,2,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19340.1,1
103,3,4,0.3,0.2,0,0.3,0.7,0,0.4,1.3,0,0.8,0,77360.5,1
103,5,7,0.5,0.3,0,0.5,1.3,0,0.8,2.2,0,1.4,0,135380.9,1
103,8,5,0,0.2,0.2,0.5,1.2,0,0.9,1.6,0,0.4,0,99255.7,1
103,15,5,0,0.2,0,0.5,1.1,0,1,1,0,1,0.2,126504.8,1
103,51,8,0,0.5,0.2,0.5,2.2,0,1.7,2.5,0.1,0.2,0.1,195180.9,1
103,52,24,0,0,1,1,8,0,3,6,1,2,2,623351.6,0
103,53,14,0.2,0.2,0.3,1.3,4,0.2,2.5,3.3,1,1,0,374506.6,1
103,54,11,0.2,0.2,0.2,1,3.1,0.2,2,2.5,0.8,0.8,0,294255.2,1
103,66,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0.1,43121,1
103,67,6,0.1,0.3,0.2,0.6,1.1,0.2,0.7,1.7,0.3,0.4,0.4,121063.3,1
103,71,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0.2,60531.6,1
103,72,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.2,0,69695.5,1
103,73,12,0.4,0.9,0.6,2.2,1.4,0.3,1.3,2.9,1.3,0.7,0,209086.6,1
103,74,13,0.5,0.9,0.6,2.4,1.6,0.3,1.4,3.1,1.4,0.8,0,226510.5,1
103,75,13,0.5,0.9,0.6,2.4,1.6,0.3,1.4,3.1,1.4,0.8,0,226510.5,1
103,76,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.7,0.3,0.2,0,52271.7,1
103,79,20,0.5,1.4,0,2.7,3.2,0,2.9,6.6,0.5,2.2,0,435877.5,1
103,80,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,43587.7,1
103,85,13,0.4,0.4,0.8,2.9,3.4,0.8,1.3,1.3,1.3,0.4,0,237961.9,1
103,86,3,0.1,0.1,0.2,0.7,0.7,0.2,0.3,0.3,0.3,0.1,0,54914.3,1
103,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24948.5,1
103,103,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45222,1
103,105,5,0.1,0.2,0.1,0.6,1,0.1,1.1,1.2,0.2,0.4,0,113055.1,1
103,109,5,0,0.5,0.3,0.5,0.9,0,1,0.9,0.1,0.7,0.1,94581,1
103,111,7,0,0.7,0.4,0.7,1.3,0.1,1.4,1.2,0.1,0.9,0.2,132413.4,1
103,112,9,0.3,0.9,0.6,1.7,1.6,0.2,1.2,1.3,0.6,0.6,0,170552.4,1
103,113,5,0.2,0.5,0.3,1,0.9,0.1,0.7,0.7,0.3,0.3,0,94751.3,1
103,114,7,0.3,0.7,0.4,1.4,1.3,0.1,0.9,1,0.4,0.5,0,132651.8,1
103,122,8,0.2,1,0.7,0.9,1.8,0.1,1.4,1.1,0.5,0.3,0,153898.3,1
103,124,13,0.3,1.6,1.1,1.5,2.9,0.2,2.3,1.9,0.8,0.4,0,250084.7,1
103,125,9,0.2,1.1,0.8,1,2,0.1,1.6,1.3,0.6,0.3,0,173135.6,1
103,126,13,0.3,1.6,1.1,1.5,2.9,0.2,2.3,1.9,0.8,0.4,0,250084.7,1
104,3,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38680.3,1
104,4,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19340.1,1
104,5,16,1.1,0.7,0,1.1,2.9,0,1.8,5.1,0,3.3,0,309442,1
104,6,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38680.3,1
104,7,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
104,9,4,0,0.1,0.2,0.4,1,0,0.7,1.3,0,0.3,0,79404.6,1
104,10,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
104,13,3,0,0.1,0,0.3,0.7,0,0.6,0.6,0,0.6,0.1,75902.9,1
104,15,6,0,0.2,0,0.6,1.4,0,1.2,1.2,0,1.2,0.2,151805.7,1
104,20,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,25301,1
104,21,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,25301,1
104,44,5,0.1,0.3,0.2,0.5,0.8,0.1,0.3,1.7,0.1,0.6,0.3,91998.9,1
104,50,6,0,0.3,0.2,0.4,1.6,0,1.2,1.9,0.1,0.2,0.1,146385.6,1
104,52,36,1,1,0,3,4,0,5,16,0,5,1,691860.4,0
104,53,21,0,0,1,4,3,0,5,6,0,2,0,415292.6,0
104,64,5,0.1,0.2,0.1,0.5,0.7,0.1,0.8,2,0.2,0.1,0.2,107802.5,1
104,65,14,0.3,0.4,0.3,1.4,2,0.3,2.2,5.6,0.6,0.3,0.6,301847.1,1
104,66,8.5,0.2,0.2,0.2,0.9,1.2,0.2,1.4,3.4,0.3,0.2,0.3,183264.3,1
104,67,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,40354.4,1
104,68,10,0.3,0.5,0.4,1,1.8,0.3,1.2,2.8,0.4,0.7,0.6,201772.1,1
104,69,19,0.5,1,0.7,1.8,3.5,0.7,2.3,5.3,0.8,1.3,1.1,383367.1,1
104,70,20,1,0,3,2,2,0,1,9,0,2,0,350640.7,0
104,71,26,0,1,1,3,6,0,3,8,1,3,0,628991.4,0
104,72,7,0.2,0.5,0.3,1.3,0.8,0.2,0.8,1.7,0.8,0.4,0,121967.2,1
104,76,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.2,0,69695.5,1
104,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,21143,1
104,104,8,0.1,0.4,0.1,1,1.6,0.1,1.8,1.9,0.3,0.7,0,180888.1,1
104,105,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.9,0.1,0.3,0,90444.1,1
104,106,6,0.1,0.3,0.1,0.7,1.2,0.1,1.3,1.5,0.2,0.5,0,135666.1,1
104,107,7,0,0.7,0.4,0.7,1.3,0.1,1.4,1.2,0.1,0.9,0.2,132413.4,1
104,108,6,0,0.6,0.3,0.6,1.1,0.1,1.2,1.1,0.1,0.8,0.1,113497.2,1
104,111,8,0,0.8,0.4,0.8,1.5,0.1,1.6,1.4,0.2,1,0.2,151329.6,1
104,113,6,0.2,0.6,0.4,1.1,1.1,0.1,0.8,0.9,0.4,0.4,0,113701.6,1
104,121,7,0,0.4,0.4,1,1,0,1.6,1.6,0.2,0.4,0.4,139291.3,1
104,122,13.5,0.3,1.7,1.2,1.6,3,0.2,2.3,1.9,0.9,0.4,0,259703.4,1
104,125,18,0.3,2.2,1.6,2.1,4.1,0.2,3.1,2.6,1.2,0.6,0,346271.1,1
104,126,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.4,0.2,0.1,0,57711.9,1
105,4,5,0.3,0.2,0,0.4,0.9,0,0.6,1.6,0,1,0,96700.6,1
105,8,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
105,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
105,11,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19851.1,1
105,12,2,0,0,0,0.2,0.5,0,0.4,0.4,0,0.4,0.1,50601.9,1
105,14,4,0,0.1,0,0.4,1,0,0.8,0.8,0,0.8,0.1,101203.8,1
105,16,3,0,0.1,0,0.3,0.7,0,0.6,0.6,0,0.6,0.1,75902.9,1
105,21,2,0,0,0,0.2,0.5,0,0.4,0.4,0,0.4,0.1,50601.9,1
105,22,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1
105,24,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0.1,74958.4,1
105,52,68,3,3,4,15,12,0,14,6,5,6,0,1193476.7,0
105,53,29,1,2,4,3,5,0,8,4,0,2,0,357690.6,0
105,56,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26750.5,1
105,60,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23406.7,1
105,62,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21560.5,1
105,65,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0.1,64681.5,1
105,66,6,0.1,0.2,0.1,0.6,0.9,0.1,1,2.4,0.2,0.1,0.3,129363.1,1
105,68,22,0.6,1.1,0.8,2.1,4,0.8,2.7,6.1,1,1.5,1.3,443898.7,1
105,69,25,1,0,1,4,3,1,6,8,0,1,0,590645.2,0
105,70,17,0.5,0.9,0.6,1.6,3.1,0.6,2.1,4.7,0.7,1.2,1,343012.6,1
105,71,9,0.2,0.5,0.3,0.9,1.6,0.3,1.1,2.5,0.4,0.6,0.6,181594.9,1
105,104,8,0.1,0.4,0.1,1,1.6,0.1,1.8,1.9,0.3,0.7,0,180888.1,1
105,105,6,0.1,0.3,0.1,0.7,1.2,0.1,1.3,1.5,0.2,0.5,0,135666.1,1
105,106,8,0.1,0.4,0.1,1,1.6,0.1,1.8,1.9,0.3,0.7,0,180888.1,1
105,107,12,0,1.2,0.6,1.2,2.2,0.1,2.4,2.1,0.3,1.6,0.3,226994.4,1
105,108,15,0,1.6,0.8,1.5,2.8,0.2,2.9,2.6,0.3,2,0.3,283742.9,1
105,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,37832.4,1
105,111,8,0,0.8,0.4,0.8,1.5,0.1,1.6,1.4,0.2,1,0.2,151329.6,1
105,112,13,0.4,1.4,0.8,2.5,2.4,0.2,1.7,1.9,0.8,0.9,0,246353.4,1
105,113,13,0.4,1.4,0.8,2.5,2.4,0.2,1.7,1.9,0.8,0.9,0,246353.4,1
105,121,8,0,0.5,0.5,1.1,1.1,0,1.8,1.8,0.2,0.5,0.5,159190,1
105,125,12,0.2,1.5,1,1.4,2.7,0.2,2.1,1.7,0.8,0.4,0,230847.4,1
105,126,17,0.3,2.1,1.5,2,3.9,0.2,3,2.4,1.1,0.5,0,327033.9,1
106,2,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38680.3,1
106,14,3,0,0.1,0,0.3,0.7,0,0.6,0.6,0,0.6,0.1,75902.9,1
106,22,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,49972.3,1
106,24,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,49972.3,1
106,30,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24986.1,1
106,48,24,0,1.4,0.7,1.4,6.5,0,5,7.5,0.4,0.7,0.4,585542.6,1
106,49,9,0,0.5,0.3,0.6,2.4,0,1.9,2.8,0.1,0.3,0.1,219578.5,1
106,50,32,0,3,2,8,5,1,2,5,3,3,0,592011.3,0
106,51,257,16,32,18,51,57,6,20,21,22,9,5,3533923.1,0
106,52,80,3,7,9,15,17,0,10,10,1,8,0,1674591.4,0
106,53,4,0.1,0.1,0.1,0.3,1.1,0.1,0.7,0.9,0.3,0.3,0,107001.9,1
106,58,10,0.2,0.2,0,2.6,0.6,0.2,1.4,2.4,0.4,2,0,234067.1,1
106,67,5,0.1,0.3,0.2,0.5,0.9,0.2,0.6,1.4,0.2,0.3,0.3,100886.1,1
106,68,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,40354.4,1
106,69,11,0.3,0.6,0.4,1,2,0.4,1.3,3,0.5,0.8,0.7,221949.4,1
106,70,4,0.1,0.2,0.1,0.4,0.7,0.1,0.5,1.1,0.2,0.3,0.3,80708.9,1
106,71,5,0.1,0.3,0.2,0.5,0.9,0.2,0.6,1.4,0.2,0.3,0.3,100886.1,1
106,105,5,0.1,0.2,0.1,0.6,1,0.1,1.1,1.2,0.2,0.4,0,113055.1,1
106,107,7,0,0.7,0.4,0.7,1.3,0.1,1.4,1.2,0.1,0.9,0.2,132413.4,1
106,108,6.5,0,0.7,0.4,0.6,1.2,0.1,1.3,1.1,0.1,0.9,0.1,122955.3,1
106,111,41,1,5,2,4,10,0,4,8,4,3,0,721024.5,0
106,112,11,0.4,1.1,0.7,2.1,2,0.2,1.4,1.6,0.7,0.8,0,208452.9,1
106,113,13,0.4,1.4,0.8,2.5,2.4,0.2,1.7,1.9,0.8,0.9,0,246353.4,1
106,115,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,56850.8,1
106,116,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,56850.8,1
106,120,4,0,0.2,0.2,0.6,0.6,0,0.9,0.9,0.1,0.2,0.3,79595,1
106,121,8,0,0.5,0.5,1.1,1.1,0,1.8,1.8,0.2,0.5,0.5,159190,1
106,122,17,0.3,2.1,1.5,2,3.9,0.2,3,2.4,1.1,0.5,0,327033.9,1
106,123,5,0.1,0.6,0.4,0.6,1.1,0.1,0.9,0.7,0.3,0.2,0,96186.4,1
106,124,10,0.2,1.2,0.9,1.2,2.3,0.1,1.8,1.4,0.6,0.3,0,192372.9,1
106,125,7,0.1,0.9,0.6,0.8,1.6,0.1,1.2,1,0.5,0.2,0,134661,1
106,126,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38474.6,1
106,127,7,0,0.4,0.1,1.1,1.5,0.1,1.3,1.5,0.5,0.4,0.1,139461.5,1
107,28,6,0.6,0.3,0,1.3,1.2,0.1,0.3,0.9,0.5,0.6,0.2,149916.8,1
107,30,2,0.2,0.1,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0.1,49972.3,1
107,31,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1
107,33,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1.1,0.1,0.5,0,81527,1
107,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20381.7,1
107,40,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.8,0.1,0.4,0,61145.2,1
107,43,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0.1,36799.6,1
107,49,16,0.5,1,0.5,1.4,2.4,0.5,1,5.3,0.5,1.9,1,294396.6,1
107,50,25,0,1,0,1,3,0,4,8,1,7,0,439217.5,0
107,51,10,0.3,0.6,0.3,0.9,1.5,0.3,0.6,3.4,0.3,1.2,0.6,183997.9,1
107,52,39,0.8,0.8,0,10.1,2.3,0.8,5.5,9.3,1.6,7.8,0,912861.8,1
107,68,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21560.5,1
107,70,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0.1,43121,1
107,111,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.9,0.1,0.3,0,90444.1,1
107,121,23,2.6,3.4,1.7,1.7,6.8,0.8,0.9,2.6,0.8,1.7,0,385803.5,1
107,122,35,1,1,3,6,7,0,5,7,3,2,0,583034.6,0
107,123,24,1,1,0,5,4,0,2,4,0,6,1,375188.2,0
107,124,11,0.8,1,0.2,1.8,1.8,0.2,1.6,1.4,1,1.2,0,222429.7,1
107,125,5,0.4,0.5,0.1,0.8,0.8,0.1,0.7,0.6,0.5,0.5,0,101104.4,1
107,127,5,0,0.5,0,0.6,1.4,0,1,0.4,0.5,0.5,0.1,93524,1
108,2,3,0,0.1,0.1,0.3,0.8,0,0.5,1,0,0.2,0,59553.4,1
108,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1
108,29,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24986.1,1
108,30,8,0.8,0.4,0,1.8,1.6,0.2,0.4,1.2,0.6,0.8,0.2,199889,1
108,31,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0.1,74958.4,1
108,34,26,0.7,1.4,1.4,3.4,4.1,0,4.1,6.8,0.7,3.4,0,529925.5,1
108,35,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1.1,0.1,0.5,0,81527,1
108,121,4,0.4,0.6,0.3,0.3,1.2,0.1,0.2,0.4,0.2,0.3,0,67096.3,1
108,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20220.9,1
108,124,12,0.9,1.1,0.2,2,2,0.2,1.7,1.5,1.1,1.3,0,242650.5,1
108,125,10,0.7,0.9,0.2,1.6,1.6,0.2,1.5,1.3,0.9,1.1,0,202208.8,1
109,2,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19851.1,1
109,126,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40441.8,1
110,125,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40441.8,1
111,126,12,0.9,1.1,0.2,2,2,0.2,1.7,1.5,1.1,1.3,0,242650.5,1
112,126,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,1
113,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,18796.5,1
114,127,14,0.3,0.7,2,1.7,3.8,0.7,1.7,1.7,0,1.4,0,263151.1,1
116,127,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1
123,126,5,0.1,0.3,0.7,0.6,1.3,0.3,0.6,0.6,0,0.5,0,93982.5,1
124,126,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1
