x,y,clc
2,96,29
2,97,29
2,98,29
2,99,29
2,100,29
2,101,29
2,102,29
2,103,29
2,104,29
2,105,29
2,106,23
2,107,23
2,108,29
2,109,29
2,110,24
2,111,32
2,112,40
2,113,13
2,114,13
2,115,13
2,116,13
2,117,13
2,118,26
2,119,26
2,120,29
2,121,29
2,122,29
2,123,29
2,124,23
2,125,32
2,126,40
2,127,23
3,0,26
3,1,26
3,2,13
3,3,13
3,4,32
3,5,32
3,6,32
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,26
3,24,26
3,25,13
3,26,26
3,27,26
3,28,26
3,29,26
3,30,32
3,31,12
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,31
3,43,31
3,44,31
3,45,31
3,46,31
3,47,13
3,48,13
3,49,31
3,50,13
3,51,32
3,52,32
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,6
3,61,6
3,62,1
3,63,2
3,64,2
3,65,20
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,26
3,83,26
3,84,26
3,85,29
3,86,32
3,87,32
3,88,13
3,89,13
3,90,13
3,91,26
3,92,31
3,93,29
3,94,23
3,95,29
3,96,21
3,97,21
3,98,29
3,99,29
3,100,29
3,101,29
3,102,29
3,103,29
3,104,29
3,105,29
3,106,23
3,107,23
3,108,29
3,109,29
3,110,29
3,111,32
3,112,21
3,113,29
3,114,13
3,115,13
3,116,13
3,117,13
3,118,12
3,119,26
3,120,29
3,121,29
3,122,26
3,123,26
3,124,29
3,125,29
3,126,23
3,127,23
4,0,26
4,1,13
4,2,13
4,3,13
4,4,32
4,5,32
4,6,32
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,26
4,26,26
4,27,26
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,32
4,34,26
4,35,26
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,31
4,43,31
4,44,21
4,45,31
4,46,31
4,47,31
4,48,31
4,49,31
4,50,32
4,51,20
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,6
4,60,6
4,61,2
4,62,2
4,63,20
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,26
4,84,26
4,85,26
4,86,21
4,87,29
4,88,29
4,89,13
4,90,21
4,91,13
4,92,29
4,93,29
4,94,29
4,95,29
4,96,26
4,97,26
4,98,26
4,99,29
4,100,29
4,101,29
4,102,29
4,103,29
4,104,29
4,105,29
4,106,23
4,107,26
4,108,23
4,109,23
4,110,29
4,111,29
4,112,25
4,113,29
4,114,29
4,115,29
4,116,29
4,117,18
4,118,12
4,119,29
4,120,26
4,121,26
4,122,26
4,123,26
4,124,26
4,125,29
4,126,29
4,127,23
5,0,13
5,1,13
5,2,13
5,3,32
5,4,32
5,5,32
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,26
5,27,13
5,28,13
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,32
5,38,18
5,39,18
5,40,32
5,41,32
5,42,20
5,43,13
5,44,13
5,45,13
5,46,31
5,47,31
5,48,31
5,49,31
5,50,20
5,51,20
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,21
5,59,13
5,60,13
5,61,13
5,62,13
5,63,20
5,64,20
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,26
5,85,26
5,86,21
5,87,21
5,88,29
5,89,29
5,90,21
5,91,21
5,92,29
5,93,32
5,94,29
5,95,29
5,96,32
5,97,26
5,98,29
5,99,29
5,100,32
5,101,29
5,102,29
5,103,29
5,104,29
5,105,32
5,106,32
5,107,32
5,108,23
5,109,26
5,110,21
5,111,29
5,112,25
5,113,25
5,114,23
5,115,20
5,116,29
5,117,20
5,118,29
5,119,29
5,120,29
5,121,20
5,122,26
5,123,26
5,124,26
5,125,26
5,126,29
5,127,23
6,0,26
6,1,13
6,2,13
6,3,32
6,4,32
6,5,32
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,32
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,2
6,24,13
6,25,13
6,26,13
6,27,26
6,28,13
6,29,13
6,30,26
6,31,26
6,32,26
6,33,20
6,34,26
6,35,26
6,36,26
6,37,18
6,38,18
6,39,18
6,40,32
6,41,32
6,42,26
6,43,13
6,44,18
6,45,18
6,46,31
6,47,31
6,48,31
6,49,31
6,50,20
6,51,20
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,3
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,20
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,26
6,86,29
6,87,20
6,88,21
6,89,21
6,90,29
6,91,13
6,92,13
6,93,32
6,94,21
6,95,29
6,96,29
6,97,21
6,98,29
6,99,32
6,100,32
6,101,29
6,102,29
6,103,29
6,104,29
6,105,29
6,106,32
6,107,32
6,108,32
6,109,32
6,110,23
6,111,29
6,112,25
6,113,25
6,114,23
6,115,29
6,116,29
6,117,29
6,118,29
6,119,32
6,120,23
6,121,20
6,122,29
6,123,29
6,124,26
6,125,23
6,126,26
6,127,32
7,0,26
7,1,13
7,2,13
7,3,13
7,4,32
7,5,32
7,6,13
7,7,13
7,8,13
7,9,32
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,26
7,26,13
7,27,13
7,28,13
7,29,13
7,30,26
7,31,26
7,32,21
7,33,21
7,34,26
7,35,26
7,36,32
7,37,32
7,38,26
7,39,21
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,18
7,46,31
7,47,31
7,48,13
7,49,13
7,50,13
7,51,13
7,52,18
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,26
7,86,29
7,87,26
7,88,21
7,89,29
7,90,23
7,91,23
7,92,13
7,93,29
7,94,20
7,95,20
7,96,32
7,97,29
7,98,29
7,99,25
7,100,32
7,101,23
7,102,32
7,103,26
7,104,26
7,105,29
7,106,26
7,107,26
7,108,26
7,109,32
7,110,23
7,111,26
7,112,25
7,113,26
7,114,23
7,115,29
7,116,29
7,117,29
7,118,29
7,119,26
7,120,29
7,121,26
7,122,29
7,123,29
7,124,23
7,125,23
7,126,26
7,127,29
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,32
8,6,32
8,7,32
8,8,32
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,18
8,29,18
8,30,21
8,31,21
8,32,13
8,33,13
8,34,32
8,35,32
8,36,32
8,37,32
8,38,26
8,39,26
8,40,26
8,41,26
8,42,18
8,43,26
8,44,26
8,45,26
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,18
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,26
8,86,20
8,87,26
8,88,29
8,89,13
8,90,23
8,91,23
8,92,12
8,93,29
8,94,20
8,95,20
8,96,32
8,97,21
8,98,29
8,99,25
8,100,32
8,101,23
8,102,32
8,103,32
8,104,26
8,105,29
8,106,26
8,107,32
8,108,26
8,109,26
8,110,29
8,111,26
8,112,26
8,113,32
8,114,32
8,115,29
8,116,23
8,117,23
8,118,26
8,119,26
8,120,26
8,121,40
8,122,23
8,123,23
8,124,23
8,125,29
8,126,32
8,127,23
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,32
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,18
9,27,13
9,28,13
9,29,21
9,30,21
9,31,13
9,32,13
9,33,13
9,34,13
9,35,32
9,36,32
9,37,32
9,38,26
9,39,18
9,40,18
9,41,20
9,42,18
9,43,13
9,44,13
9,45,26
9,46,31
9,47,31
9,48,21
9,49,21
9,50,13
9,51,13
9,52,18
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,85,13
9,86,26
9,87,29
9,88,29
9,89,29
9,90,26
9,91,21
9,92,21
9,93,21
9,94,12
9,95,12
9,96,12
9,97,21
9,98,32
9,99,32
9,100,29
9,101,23
9,102,32
9,103,23
9,104,23
9,105,29
9,106,31
9,107,23
9,108,23
9,109,23
9,110,32
9,111,32
9,112,26
9,113,29
9,114,32
9,115,21
9,116,23
9,117,29
9,118,29
9,119,26
9,120,26
9,121,40
9,122,29
9,123,23
9,124,23
9,125,23
9,126,32
9,127,23
10,0,13
10,1,13
10,2,13
10,3,13
10,4,32
10,5,13
10,6,32
10,7,13
10,8,13
10,9,13
10,10,13
10,11,16
10,12,18
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,9
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,21
10,29,21
10,30,13
10,31,13
10,32,26
10,33,26
10,34,13
10,35,13
10,36,32
10,37,32
10,38,18
10,39,18
10,40,29
10,41,21
10,42,2
10,43,13
10,44,13
10,45,26
10,46,13
10,47,13
10,48,13
10,49,13
10,50,26
10,51,13
10,52,21
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,32
10,87,29
10,88,29
10,89,21
10,90,29
10,91,21
10,92,21
10,93,21
10,94,23
10,95,12
10,96,15
10,97,21
10,98,32
10,99,32
10,100,29
10,101,29
10,102,23
10,103,23
10,104,20
10,105,26
10,106,26
10,107,23
10,108,23
10,109,26
10,110,26
10,111,26
10,112,26
10,113,26
10,114,32
10,115,32
10,116,29
10,117,29
10,118,21
10,119,26
10,120,26
10,121,23
10,122,21
10,123,23
10,124,23
10,125,23
10,126,29
10,127,23
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,32
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,18
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,26
11,34,13
11,35,13
11,36,13
11,37,32
11,38,2
11,39,29
11,40,21
11,41,18
11,42,18
11,43,21
11,44,12
11,45,26
11,46,13
11,47,13
11,48,13
11,49,13
11,50,26
11,51,26
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,32
11,87,29
11,88,29
11,89,21
11,90,29
11,91,29
11,92,29
11,93,21
11,94,23
11,95,23
11,96,21
11,97,21
11,98,21
11,99,29
11,100,23
11,101,29
11,102,26
11,103,31
11,104,31
11,105,26
11,106,32
11,107,32
11,108,26
11,109,26
11,110,31
11,111,26
11,112,26
11,113,32
11,114,32
11,115,32
11,116,26
11,117,29
11,118,26
11,119,26
11,120,32
11,121,26
11,122,21
11,123,21
11,124,23
11,125,23
11,126,29
11,127,23
12,0,13
12,1,13
12,2,13
12,3,32
12,4,32
12,5,13
12,6,32
12,7,13
12,8,13
12,9,13
12,10,13
12,11,32
12,12,18
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,32
12,35,32
12,36,32
12,37,13
12,38,20
12,39,21
12,40,21
12,41,21
12,42,13
12,43,12
12,44,12
12,45,12
12,46,13
12,47,13
12,48,26
12,49,26
12,50,26
12,51,21
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,21
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,26
12,88,32
12,89,29
12,90,29
12,91,21
12,92,21
12,93,21
12,94,23
12,95,21
12,96,21
12,97,26
12,98,21
12,99,32
12,100,23
12,101,29
12,102,32
12,103,31
12,104,31
12,105,31
12,106,31
12,107,29
12,108,29
12,109,26
12,110,31
12,111,31
12,112,31
12,113,26
12,114,32
12,115,31
12,116,31
12,117,32
12,118,32
12,119,26
12,120,26
12,121,26
12,122,21
12,123,29
12,124,29
12,125,29
12,126,29
12,127,29
13,0,13
13,1,13
13,2,13
13,3,32
13,4,32
13,5,32
13,6,32
13,7,13
13,8,13
13,9,13
13,10,32
13,11,18
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,32
13,19,32
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,2
13,26,13
13,27,13
13,28,13
13,29,13
13,30,26
13,31,13
13,32,13
13,33,13
13,34,32
13,35,32
13,36,32
13,37,32
13,38,21
13,39,21
13,40,21
13,41,21
13,42,12
13,43,26
13,44,26
13,45,12
13,46,32
13,47,32
13,48,29
13,49,21
13,50,21
13,51,21
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,21
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,21
13,87,21
13,88,32
13,89,32
13,90,29
13,91,20
13,92,21
13,93,32
13,94,29
13,95,29
13,96,29
13,97,21
13,98,21
13,99,21
13,100,21
13,101,29
13,102,26
13,103,32
13,104,23
13,105,26
13,106,32
13,107,32
13,108,32
13,109,32
13,110,31
13,111,31
13,112,31
13,113,26
13,114,32
13,115,31
13,116,31
13,117,31
13,118,32
13,119,26
13,120,26
13,121,26
13,122,21
13,123,26
13,124,23
13,125,29
13,126,21
13,127,32
14,0,13
14,1,13
14,2,13
14,3,32
14,4,32
14,5,32
14,6,13
14,7,13
14,8,13
14,9,13
14,10,32
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,32
14,19,32
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,26
14,29,26
14,30,26
14,31,21
14,32,21
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,21
14,40,21
14,41,26
14,42,18
14,43,13
14,44,13
14,45,12
14,46,32
14,47,32
14,48,26
14,49,20
14,50,21
14,51,26
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,21
14,88,21
14,89,32
14,90,20
14,91,20
14,92,21
14,93,21
14,94,29
14,95,29
14,96,29
14,97,21
14,98,21
14,99,21
14,100,21
14,101,21
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,32
14,108,21
14,109,32
14,110,31
14,111,31
14,112,31
14,113,31
14,114,31
14,115,31
14,116,31
14,117,31
14,118,32
14,119,32
14,120,26
14,121,26
14,122,21
14,123,21
14,124,23
14,125,29
14,126,21
14,127,32
15,0,13
15,1,29
15,2,32
15,3,32
15,4,32
15,5,32
15,7,13
15,8,32
15,9,32
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,26
15,30,26
15,31,21
15,32,21
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,26
15,40,26
15,41,21
15,42,21
15,43,21
15,44,21
15,45,12
15,46,32
15,47,32
15,48,26
15,49,20
15,50,26
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,32
15,87,32
15,88,21
15,89,32
15,90,20
15,91,20
15,92,21
15,93,32
15,94,29
15,95,21
15,96,21
15,97,21
15,98,21
15,99,29
15,100,21
15,101,21
15,102,15
15,103,26
15,104,26
15,105,32
15,106,21
15,107,21
15,108,23
15,109,29
15,110,32
15,111,32
15,112,31
15,113,31
15,114,31
15,115,31
15,116,31
15,117,29
15,118,31
15,119,32
15,120,32
15,121,31
15,122,26
15,123,21
15,124,21
15,125,29
15,126,21
15,127,26
16,2,16
16,3,16
16,4,32
16,5,16
16,6,16
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,26
16,31,26
16,32,21
16,33,16
16,34,32
16,35,32
16,36,32
16,37,32
16,38,26
16,39,26
16,40,26
16,41,26
16,42,21
16,43,21
16,44,21
16,45,32
16,46,32
16,47,12
16,48,12
16,49,26
16,50,26
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,20
16,85,12
16,86,12
16,87,26
16,88,26
16,89,21
16,90,29
16,91,20
16,92,29
16,93,21
16,94,21
16,95,21
16,96,29
16,97,26
16,98,21
16,99,21
16,100,21
16,101,26
16,102,21
16,103,21
16,104,21
16,105,32
16,106,29
16,107,29
16,108,31
16,109,31
16,110,29
16,111,29
16,112,31
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,26
16,119,26
16,120,29
16,121,23
16,122,21
16,123,21
16,124,29
16,125,29
16,126,29
16,127,23
17,3,1
17,4,20
17,5,13
17,6,16
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,32
17,16,32
17,17,20
17,18,13
17,19,18
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,26
17,32,20
17,33,16
17,34,32
17,35,29
17,36,29
17,37,21
17,38,32
17,39,32
17,40,26
17,41,26
17,42,12
17,43,12
17,44,32
17,45,32
17,46,32
17,47,12
17,48,12
17,49,12
17,50,26
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,26
17,88,26
17,89,21
17,90,29
17,91,29
17,92,26
17,93,26
17,94,29
17,95,13
17,96,12
17,97,32
17,98,21
17,99,26
17,100,26
17,101,26
17,102,31
17,103,21
17,104,29
17,105,29
17,106,29
17,107,23
17,108,32
17,109,31
17,110,31
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,31
17,121,21
17,122,21
17,123,21
17,124,29
17,125,29
17,126,29
17,127,23
18,5,13
18,6,16
18,7,32
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,18
18,16,21
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
18,27,13
18,28,13
18,29,13
18,30,13
18,31,32
18,32,13
18,33,32
18,34,29
18,35,29
18,36,29
18,37,29
18,38,32
18,39,26
18,40,26
