x,y,clc
74,13,32
74,14,18
74,15,18
74,16,18
74,17,18
74,18,12
74,19,26
74,20,26
74,21,20
74,22,26
74,23,20
75,0,21
75,1,13
75,2,13
75,3,13
75,4,18
75,5,13
75,6,13
75,7,13
75,8,13
75,9,13
75,10,18
75,11,13
75,12,13
75,13,13
75,14,18
75,15,18
75,16,12
75,17,12
75,18,12
75,19,12
75,20,26
75,21,26
75,22,26
75,23,26
76,0,26
76,1,13
76,2,13
76,3,13
76,4,18
76,5,18
76,6,13
76,7,13
76,8,13
76,9,13
76,10,18
76,11,18
76,12,12
76,13,12
76,14,12
76,15,12
76,16,21
76,17,21
76,18,12
76,19,21
76,20,21
76,21,21
77,0,13
77,1,13
77,2,13
77,3,13
77,4,13
77,5,13
77,6,13
77,7,13
77,8,13
77,9,13
77,10,13
77,11,13
77,12,18
77,13,12
77,14,12
77,15,12
77,16,12
77,17,26
77,18,12
77,19,21
77,20,21
78,0,18
78,1,18
78,2,13
78,3,13
78,4,18
78,5,13
78,6,13
78,7,13
78,8,13
78,9,13
78,10,13
78,11,12
78,12,18
78,13,18
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
79,0,13
79,1,18
79,2,13
79,3,13
79,4,13
79,5,13
79,6,18
79,7,18
79,8,13
79,9,13
79,10,18
79,11,21
79,12,21
79,13,20
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
80,0,18
80,1,13
80,2,13
80,3,13
80,4,13
80,5,13
80,6,13
80,7,18
80,8,13
80,9,13
80,10,18
80,11,18
80,12,13
80,13,13
80,14,12
80,15,12
80,16,12
80,17,12
81,0,2
81,1,13
81,2,13
81,3,13
81,4,13
81,5,13
81,6,13
81,7,13
81,8,13
81,9,13
81,10,12
81,11,12
81,12,32
81,13,13
81,14,12
81,15,12
81,16,12
82,1,13
82,2,18
82,3,18
82,4,18
82,5,18
82,6,13
82,7,18
82,8,18
82,9,41
82,10,12
82,11,12
82,12,12
82,13,13
82,14,12
82,15,12
83,2,18
83,3,18
83,4,18
83,5,18
83,6,13
83,7,41
83,8,41
83,9,41
83,10,12
83,11,12
83,12,12
83,13,18
83,14,12
84,7,41
84,8,41
84,9,41
