x,y,clc
1,103,21
1,104,21
1,105,26
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,21
1,113,21
1,114,21
1,115,21
1,116,21
1,117,29
1,118,24
1,119,24
1,120,24
1,121,24
1,122,29
1,123,29
1,124,29
1,125,26
1,126,26
1,127,26
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,26
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,14
2,26,14
2,27,14
2,28,14
2,29,14
2,30,14
2,31,14
2,32,32
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,20
2,43,20
2,44,26
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,21
2,62,32
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,21
2,69,31
2,70,31
2,71,31
2,72,29
2,73,21
2,74,21
2,75,21
2,76,24
2,77,21
2,78,21
2,79,21
2,80,21
2,81,21
2,82,21
2,83,32
2,84,32
2,85,29
2,86,29
2,87,29
2,88,29
2,89,29
2,90,29
2,91,29
2,92,29
2,93,29
2,94,29
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,26
2,104,26
2,105,26
2,106,26
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,21
2,114,2
2,115,12
2,116,29
2,117,29
2,118,24
2,119,24
2,120,24
2,121,21
2,122,21
2,123,29
2,124,29
2,125,29
2,126,26
2,127,26
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,26
3,12,26
3,13,26
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,14
3,27,14
3,28,14
3,29,14
3,30,14
3,31,14
3,32,18
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,40
3,42,40
3,43,21
3,44,21
3,45,2
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,21
3,62,21
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,31
3,70,31
3,71,31
3,72,29
3,73,29
3,74,21
3,75,21
3,76,21
3,77,21
3,78,21
3,79,23
3,80,21
3,81,21
3,82,32
3,83,32
3,84,32
3,85,29
3,86,29
3,87,29
3,88,29
3,89,29
3,90,29
3,91,29
3,92,24
3,93,29
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,26
3,105,26
3,106,26
3,107,26
3,108,24
3,109,24
3,110,24
3,111,24
3,112,25
3,113,2
3,114,2
3,115,12
3,116,29
3,117,21
3,118,21
3,119,24
3,120,24
3,121,29
3,122,21
3,123,29
3,124,29
3,125,29
3,126,29
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,31
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,26
4,13,26
4,14,26
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,14
4,25,14
4,26,14
4,27,14
4,28,14
4,29,14
4,30,14
4,31,14
4,32,41
4,33,12
4,34,12
4,35,12
4,36,31
4,37,32
4,38,32
4,39,21
4,40,40
4,41,40
4,42,32
4,43,32
4,44,32
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,41
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,31
4,61,31
4,62,31
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,31
4,72,31
4,73,31
4,74,29
4,75,21
4,76,21
4,77,21
4,78,21
4,79,21
4,80,21
4,81,21
4,82,21
4,83,32
4,84,29
4,85,29
4,86,29
4,87,29
4,88,29
4,89,29
4,90,29
4,91,29
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,26
4,105,26
4,106,26
4,107,29
4,108,21
4,109,21
4,110,24
4,111,24
4,112,29
4,113,29
4,114,29
4,115,12
4,116,29
4,117,21
4,118,21
4,119,24
4,120,24
4,121,24
4,122,24
4,123,29
4,124,29
4,125,29
4,126,29
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,32
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,26
5,13,32
5,14,32
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,14
5,25,14
5,26,14
5,27,14
5,28,14
5,29,14
5,30,14
5,31,14
5,32,41
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,31
5,39,18
5,40,32
5,41,32
5,42,32
5,43,12
5,44,32
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,31
5,62,31
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,31
5,73,31
5,74,31
5,75,21
5,76,21
5,77,21
5,78,21
5,79,21
5,80,21
5,81,32
5,82,32
5,83,21
5,84,29
5,85,21
5,86,21
5,87,29
5,88,29
5,89,29
5,90,29
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,29
5,105,29
5,106,29
5,107,29
5,108,21
5,109,21
5,110,21
5,111,24
5,112,24
5,113,24
5,114,29
5,115,12
5,116,29
5,117,21
5,118,21
5,119,21
5,120,24
5,121,29
5,122,24
5,123,24
5,124,29
5,125,29
5,126,29
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,32
6,5,32
6,6,32
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,26
6,13,32
6,14,32
6,15,32
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,14
6,25,14
6,26,14
6,27,14
6,28,14
6,29,14
6,30,14
6,31,14
6,32,41
6,33,14
6,34,14
6,35,14
6,36,12
6,37,12
6,38,18
6,39,40
6,40,32
6,41,32
6,42,32
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,21
6,67,21
6,68,12
6,69,12
6,70,12
6,71,12
6,72,31
6,73,31
6,74,31
6,75,12
6,76,21
6,77,21
6,78,21
6,79,21
6,80,32
6,81,32
6,82,29
6,83,29
6,84,29
6,85,21
6,86,21
6,87,21
6,88,29
6,89,29
6,90,29
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,29
6,106,29
6,107,29
6,108,21
6,109,29
6,110,29
6,111,24
6,112,24
6,113,24
6,114,29
6,115,12
6,116,12
6,117,29
6,118,21
6,119,21
6,120,24
6,121,24
6,122,24
6,123,24
6,124,29
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,32
7,5,32
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,32
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,2
7,23,2
7,24,14
7,25,14
7,26,14
7,27,14
7,28,14
7,29,14
7,30,21
7,31,2
7,32,21
7,33,41
7,34,14
7,35,14
7,36,12
7,37,12
7,38,18
7,39,40
7,40,32
7,41,32
7,42,32
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,2
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,31
7,61,12
7,62,12
7,63,12
7,64,12
7,65,21
7,66,21
7,67,21
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,31
7,75,12
7,76,21
7,77,21
7,78,21
7,79,21
7,80,32
7,81,20
7,82,29
7,83,29
7,84,29
7,85,21
7,86,21
7,87,21
7,88,29
7,89,29
7,90,29
7,91,29
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,26
7,105,24
7,106,24
7,107,24
7,108,21
7,109,29
7,110,29
7,111,26
7,112,24
7,113,24
7,114,29
7,115,29
7,116,12
7,117,24
7,118,29
7,119,29
7,120,21
7,121,24
7,122,24
7,123,24
7,124,29
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,18
8,3,18
8,4,18
8,5,18
8,6,40
8,7,40
8,8,12
8,9,12
8,10,12
8,11,40
8,12,12
8,13,12
8,14,12
8,15,32
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,18
8,23,18
8,24,13
8,25,13
8,26,21
8,27,21
8,28,13
8,29,13
8,30,21
8,31,13
8,32,13
8,33,21
8,34,13
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,32
8,42,32
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,21
8,63,21
8,64,21
8,65,21
8,66,21
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,23
8,77,21
8,78,21
8,79,21
8,80,32
8,81,29
8,82,29
8,83,29
8,84,29
8,85,21
8,86,29
8,87,29
8,88,29
8,89,21
8,90,21
8,91,29
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,25
8,109,25
8,110,26
8,111,26
8,112,23
8,113,23
8,114,23
8,115,24
8,116,12
8,117,12
8,118,29
8,119,29
8,120,21
8,121,24
8,122,29
8,123,20
8,124,29
8,125,24
8,126,24
8,127,29
9,0,12
9,1,40
9,2,13
9,3,18
9,4,13
9,5,18
9,6,30
9,7,30
9,8,40
9,9,40
9,10,40
9,11,40
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,18
9,22,18
9,23,18
9,24,13
9,25,13
9,26,21
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,14
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,32
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,32
9,61,21
9,62,21
9,63,21
9,64,21
9,65,21
9,66,21
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,23
9,77,23
9,78,32
9,79,32
9,80,29
9,81,29
9,82,29
9,83,29
9,84,29
9,85,29
9,86,29
9,87,21
9,88,21
9,89,21
9,90,29
9,91,29
9,92,21
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,21
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,25
9,110,24
9,111,24
9,112,24
9,113,29
9,114,24
9,115,24
9,116,12
9,117,12
9,118,29
9,119,29
9,120,21
9,121,21
9,122,29
9,123,20
9,124,24
9,125,24
9,126,24
9,127,29
10,0,40
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,30
10,7,30
10,8,30
10,9,30
10,10,30
10,11,30
10,12,30
10,13,30
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,18
10,22,18
10,23,12
10,24,21
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,14
10,36,14
10,37,14
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,32
10,61,21
10,62,21
10,63,21
10,64,21
10,65,21
10,66,21
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,29
10,76,23
10,77,30
10,78,32
10,79,32
10,80,29
10,81,29
10,82,29
10,83,29
10,84,29
10,85,29
10,86,29
10,87,21
10,88,21
10,89,29
10,90,29
10,91,29
10,92,21
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,29
10,113,29
10,114,24
10,115,24
10,116,12
10,117,12
10,118,29
10,119,29
10,120,21
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,29
11,0,30
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,2
11,8,13
11,9,13
11,10,13
11,11,18
11,12,13
11,13,30
11,14,30
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,32
11,34,32
11,35,14
11,36,14
11,37,14
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,32
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,21
11,59,21
11,60,21
11,61,21
11,62,21
11,63,21
11,64,21
11,65,21
11,66,21
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,21
11,74,29
11,75,29
11,76,30
11,77,21
11,78,21
11,79,32
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,21
11,88,29
11,89,29
11,90,29
11,91,29
11,92,21
11,93,21
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,26
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,29
11,112,24
11,113,24
11,114,24
11,115,24
11,116,12
11,117,12
11,118,12
11,119,29
11,120,29
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,18
12,15,18
12,16,18
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,32
12,36,40
12,37,14
12,38,14
12,39,32
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,32
12,52,20
12,53,12
12,54,32
12,55,18
12,56,21
12,57,21
12,58,21
12,59,21
12,60,21
12,61,21
12,62,21
12,63,21
12,64,21
12,65,12
12,66,12
12,67,26
12,68,26
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,2
12,76,21
12,77,21
12,78,21
12,79,21
12,80,12
12,81,12
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,21
12,88,29
12,89,29
12,90,29
12,91,29
12,92,20
12,93,20
12,94,20
12,95,24
12,96,24
12,97,24
12,98,21
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,24
12,121,24
12,122,24
12,123,24
12,124,21
12,125,21
12,126,21
12,127,21
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,40
13,17,40
13,18,12
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,32
13,25,32
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,32
13,36,40
13,37,41
13,38,14
13,39,32
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,32
13,50,32
13,51,32
13,52,20
13,53,32
13,54,32
13,55,18
13,56,21
13,57,21
13,58,21
13,59,32
13,60,21
13,61,32
13,62,21
13,63,21
13,64,21
13,65,12
13,66,12
13,67,26
13,68,21
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,2
13,75,2
13,76,29
13,77,29
13,78,29
13,79,29
13,80,12
13,81,12
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,29
13,91,20
13,92,20
13,93,20
13,94,20
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,26
13,106,23
13,107,21
13,108,24
13,109,24
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,21
13,117,12
13,118,12
13,119,12
13,120,24
13,121,24
13,122,24
13,123,29
13,124,21
13,125,21
13,126,21
13,127,21
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,18
14,12,18
14,13,21
14,14,21
14,15,13
14,16,40
14,17,40
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,32
14,24,32
14,25,32
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,32
14,36,14
14,37,41
14,38,14
14,39,32
14,40,32
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,32
14,51,32
14,52,20
14,53,32
14,54,32
14,55,32
14,56,12
14,57,12
14,58,12
14,59,32
14,60,32
14,61,32
14,62,32
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,21
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,2
14,75,2
14,76,29
14,77,29
14,78,29
14,79,29
14,80,12
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,26
14,106,26
14,107,21
14,108,24
14,109,29
14,110,29
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,21
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,29
14,123,29
14,124,29
14,125,21
14,126,21
14,127,21
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,18
15,13,21
15,14,21
15,15,13
15,16,13
15,17,40
15,18,13
15,19,13
15,20,13
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,32
15,36,14
15,37,14
15,38,14
15,39,14
15,40,32
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,20
15,52,32
15,53,32
15,54,32
15,55,21
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,32
15,62,32
15,63,32
15,64,12
15,65,12
15,66,12
15,67,12
15,68,29
15,69,29
15,70,12
15,71,12
15,72,12
15,73,2
15,74,20
15,75,21
15,76,29
15,77,29
15,78,12
15,79,12
15,80,12
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,24
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,29
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,29
15,102,24
15,103,21
15,104,24
15,105,24
15,106,26
15,107,24
15,108,24
15,109,29
15,110,29
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,21
15,117,12
15,118,21
15,119,21
15,120,12
15,121,12
15,122,12
15,123,29
15,124,29
15,125,12
15,126,12
15,127,12
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,32
16,10,32
16,11,32
16,12,32
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,32
16,23,32
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,32
16,35,32
16,36,14
16,37,40
16,38,40
16,39,21
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,20
16,51,12
16,52,32
16,53,32
16,54,32
16,55,32
16,56,12
16,57,12
16,58,32
16,59,12
16,60,12
16,61,12
16,62,12
16,63,32
16,64,32
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,21
16,73,29
16,74,21
16,75,21
16,76,21
16,77,21
16,78,29
16,79,21
16,80,26
16,81,29
16,82,29
16,83,26
16,84,29
16,85,29
16,86,29
16,87,29
16,88,29
16,89,24
16,90,29
16,91,29
16,92,29
16,93,29
16,94,29
16,95,29
16,96,24
16,97,24
16,98,24
16,99,21
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,21
16,107,21
16,108,24
16,109,29
16,110,29
16,111,29
16,112,24
16,113,24
16,114,23
16,115,23
16,116,21
16,117,21
16,118,12
16,119,21
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,32
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,32
17,23,32
17,24,13
17,25,32
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,32
17,35,32
17,36,14
17,37,40
17,38,21
17,39,21
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,26
17,50,26
17,51,12
17,52,12
17,53,32
17,54,32
17,55,32
17,56,32
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,32
17,64,32
17,65,32
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,21
17,73,29
17,74,29
17,75,21
17,76,32
17,77,32
17,78,12
17,79,29
17,80,26
17,81,26
17,82,26
17,83,26
17,84,29
17,85,29
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,21
17,96,24
17,97,24
17,98,24
17,99,21
17,100,24
17,101,24
17,102,21
17,103,21
17,104,24
17,105,24
17,106,21
17,107,21
17,108,24
17,109,21
17,110,21
17,111,29
17,112,23
17,113,23
17,114,24
17,115,24
17,116,21
17,117,21
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,13
18,13,13
18,14,13
18,15,13
18,16,32
18,17,13
18,18,13
18,19,13
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,13
