x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,21
18,37,21
18,38,21
18,39,21
18,40,21
18,41,21
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,29
18,51,29
18,52,32
18,53,32
18,54,32
18,55,32
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,20
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,13
18,82,13
18,83,26
18,84,26
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,21
18,116,21
18,117,2
18,118,13
18,119,13
18,120,13
18,121,18
18,122,18
18,123,18
18,124,32
18,125,32
18,126,32
18,127,13
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,21
19,10,13
19,11,32
19,12,21
19,13,21
19,14,21
19,15,13
19,16,21
19,17,21
19,18,21
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,32
19,36,21
19,37,21
19,38,13
19,39,21
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,21
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,32
19,77,32
19,78,32
19,79,40
19,80,13
19,81,13
19,82,13
19,83,13
19,84,26
19,85,26
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,21
19,116,21
19,117,21
19,118,13
19,119,13
19,120,13
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,13
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,13
20,12,13
20,13,13
20,14,13
20,15,21
20,16,32
20,17,32
20,18,21
20,19,21
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,2
20,29,2
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,21
20,41,2
20,42,32
20,43,2
20,44,32
20,45,32
20,46,32
20,47,32
20,48,21
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,26
20,55,26
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,26
20,66,26
20,67,26
20,68,20
20,69,20
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,18
20,76,13
20,77,18
20,78,18
20,79,13
20,80,18
20,81,26
20,82,21
20,83,21
20,84,26
20,85,26
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,21
20,111,21
20,112,12
20,113,12
20,114,12
20,115,21
20,116,21
20,117,13
20,118,13
20,119,13
20,120,21
20,121,21
20,122,12
20,123,12
20,124,21
20,125,21
20,126,21
20,127,21
21,0,13
21,1,13
21,2,13
21,3,13
21,4,32
21,5,32
21,6,21
21,7,21
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,13
21,16,21
21,17,32
21,18,21
21,19,21
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,2
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,2
21,41,2
21,42,2
21,43,2
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,26
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,26
21,65,26
21,66,2
21,67,26
21,68,20
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,32
21,75,13
21,76,13
21,77,18
21,78,18
21,79,13
21,80,26
21,81,26
21,82,26
21,83,21
21,84,26
21,85,26
21,86,21
21,87,21
21,88,21
21,89,21
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,21
21,109,12
21,110,21
21,111,21
21,112,12
21,113,12
21,114,12
21,115,21
21,116,13
21,117,13
21,118,13
21,119,13
21,120,21
21,121,21
21,122,21
21,123,21
21,124,21
21,125,21
21,126,21
21,127,21
22,0,13
22,1,18
22,2,18
22,3,18
22,4,13
22,5,13
22,6,21
22,7,21
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,13
22,17,21
22,18,32
22,19,21
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,21
22,26,21
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,2
22,42,2
22,43,20
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,26
22,68,13
22,69,12
22,70,12
22,71,12
22,72,32
22,73,32
22,74,40
22,75,13
22,76,13
22,77,13
22,78,18
22,79,13
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,21
22,87,21
22,88,21
22,89,21
22,90,21
22,91,21
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,21
22,109,21
22,110,21
22,111,21
22,112,21
22,113,21
22,114,21
22,115,21
22,116,13
22,117,13
22,118,13
22,119,13
22,120,21
22,121,21
22,122,21
22,123,21
22,124,21
22,125,12
22,126,12
22,127,12
23,0,13
23,1,18
23,2,32
23,3,32
23,4,13
23,5,13
23,6,13
23,7,21
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,13
23,17,13
23,18,13
23,19,21
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,21
23,26,21
23,27,21
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,20
23,42,20
23,43,20
23,44,20
23,45,32
23,46,32
23,47,15
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,20
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,26
23,68,13
23,69,12
23,70,12
23,71,12
23,72,32
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,26
23,82,26
23,83,26
23,84,21
23,85,21
23,86,21
23,87,21
23,88,12
23,89,12
23,90,12
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,41
23,110,41
23,111,21
23,112,21
23,113,21
23,114,21
23,115,21
23,116,13
23,117,13
23,118,13
23,119,13
23,120,21
23,121,21
23,122,21
23,123,21
23,124,21
23,125,21
23,126,12
23,127,12
24,0,32
24,1,32
24,2,32
24,3,13
24,4,13
24,5,13
24,6,13
24,7,32
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,32
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,21
24,28,13
24,29,13
24,30,32
24,31,32
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,21
24,48,15
24,49,15
24,50,15
24,51,32
24,52,29
24,53,13
24,54,13
24,55,13
24,56,12
24,57,12
24,58,32
24,59,12
24,60,12
24,61,12
24,62,26
24,63,26
24,64,2
24,65,12
24,66,12
24,67,12
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,21
24,76,26
24,77,26
24,78,21
24,79,12
24,80,12
24,81,12
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,21
24,109,21
24,110,21
24,111,21
24,112,21
24,113,13
24,114,13
24,115,13
24,116,21
24,117,21
24,118,21
24,119,13
24,120,13
24,121,13
24,122,21
24,123,32
24,124,12
24,125,12
24,126,12
24,127,12
25,0,32
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,32
25,8,12
25,9,12
25,10,12
25,11,12
25,12,13
25,13,13
25,14,12
25,15,32
25,16,32
25,17,32
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,32
25,31,32
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,12
25,39,12
25,40,32
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,32
25,47,21
25,48,13
25,49,13
25,50,32
25,51,15
25,52,29
25,53,29
25,54,32
25,55,13
25,56,12
25,57,12
25,58,12
25,59,32
25,60,12
25,61,12
25,62,13
25,63,26
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,21
25,74,21
25,75,21
25,76,21
25,77,21
25,78,21
25,79,12
25,80,12
25,81,21
25,82,21
25,83,21
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,32
25,106,32
25,107,32
25,108,21
25,109,21
25,110,21
25,111,21
25,112,13
25,113,13
25,114,13
25,115,12
25,116,21
25,117,21
25,118,21
25,119,21
25,120,13
25,121,21
25,122,21
25,123,21
25,124,12
25,125,12
25,126,12
25,127,12
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,26
26,8,12
26,9,12
26,10,12
26,11,13
26,12,13
26,13,13
26,14,13
26,15,32
26,16,32
26,17,32
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,32
26,31,32
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,12
26,38,12
26,39,12
26,40,32
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,13
26,57,12
26,58,12
26,59,12
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,32
26,73,21
26,74,21
26,75,21
26,76,21
26,77,21
26,78,21
26,79,21
26,80,12
26,81,21
26,82,12
26,83,12
26,84,21
26,85,12
26,86,32
26,87,32
26,88,32
26,89,21
26,90,12
26,91,12
26,92,32
26,93,32
26,94,32
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,32
26,107,32
26,108,21
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,21
26,123,21
26,124,32
26,125,32
26,126,32
26,127,12
27,0,13
27,1,13
27,2,13
27,3,26
27,4,26
27,5,26
27,6,13
27,7,26
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,32
27,16,32
27,17,32
27,18,32
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,21
27,38,12
27,39,12
27,40,32
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,32
27,47,32
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,32
27,55,32
27,56,32
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,32
27,71,32
27,72,32
27,73,21
27,74,21
27,75,21
27,76,12
27,77,12
27,78,21
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,21
27,85,12
27,86,12
27,87,32
27,88,32
27,89,32
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,20
27,99,20
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,20
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,13
27,121,21
27,122,21
27,123,21
27,124,32
27,125,32
27,126,32
27,127,12
28,0,26
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,32
28,16,32
28,17,32
28,18,32
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,26
28,37,26
28,38,26
28,39,12
28,40,32
28,41,32
28,42,32
28,43,32
28,44,12
28,45,12
28,46,32
28,47,32
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,32
28,58,32
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,12
28,65,12
28,66,32
28,67,32
28,68,32
28,69,12
28,70,12
28,71,12
28,72,13
28,73,13
28,74,21
28,75,21
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,20
28,93,32
28,94,20
28,95,20
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,26
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,32
29,17,32
29,18,32
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,12
29,32,13
29,33,13
29,34,13
29,35,13
29,36,26
29,37,26
29,38,26
29,39,26
29,40,12
29,41,32
29,42,32
29,43,32
29,44,12
29,45,12
29,46,12
29,47,32
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,32
29,58,32
29,59,12
29,60,13
29,61,13
29,62,13
29,63,13
29,64,12
29,65,12
29,66,12
29,67,32
29,68,12
29,69,12
29,70,12
29,71,12
29,72,13
29,73,32
29,74,21
29,75,21
29,76,12
29,77,12
29,78,12
29,79,12
29,80,32
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,20
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,31
29,117,12
29,118,31
29,119,32
29,120,32
29,121,32
29,122,32
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,32
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,12
30,31,12
30,32,12
30,33,13
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,12
30,41,12
30,42,12
30,43,12
30,44,32
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,32
30,68,12
30,69,12
30,70,12
30,71,12
30,72,13
30,73,32
30,74,32
30,75,12
30,76,12
30,77,12
30,78,12
30,79,21
30,80,32
30,81,12
30,82,12
30,83,21
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,32
30,124,12
30,125,12
30,126,12
30,127,12
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,12
31,31,12
31,32,12
31,33,12
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,32
31,68,12
31,69,12
31,70,12
31,71,12
31,72,13
31,73,32
31,74,32
31,75,12
31,76,12
31,77,12
31,78,21
31,79,21
31,80,32
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,21
31,123,21
31,124,12
31,125,12
31,126,12
31,127,12
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,12
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,32
32,63,32
32,64,12
32,65,12
32,66,12
32,67,32
32,68,12
32,69,12
32,70,12
32,71,12
32,72,13
32,73,32
32,74,32
32,75,12
32,76,12
32,77,21
32,78,21
32,79,32
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,20
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,32
32,110,12
32,111,12
32,112,12
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,21
32,124,12
32,125,12
32,126,12
32,127,12
33,0,13
33,1,13
33,2,13
33,3,13
33,4,21
33,5,21
33,6,21
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,12
33,29,12
33,30,12
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,20
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,32
33,63,32
33,64,32
33,65,12
33,66,12
33,67,32
33,68,12
33,69,12
33,70,12
33,71,13
33,72,26
33,73,32
33,74,32
33,75,12
33,76,12
33,77,32
33,78,32
33,79,32
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,12
33,90,12
33,91,12
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,12
33,111,12
33,112,12
33,113,12
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,31
33,122,32
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,13
34,1,13
34,2,13
34,3,21
34,4,21
34,5,21
34,6,21
34,7,21
34,8,21
34,9,21
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,12
34,28,12
34,29,12
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,32
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,32
34,65,32
34,66,32
34,67,32
34,68,12
34,69,32
34,70,32
34,71,13
34,72,26
34,73,26
34,74,12
34,75,12
34,76,32
34,77,32
34,78,32
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,21
34,86,21
34,87,12
34,88,20
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,12
34,112,12
34,113,12
34,114,21
34,115,20
34,116,32
34,117,32
34,118,32
34,119,32
34,120,12
34,121,32
34,122,32
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,13
35,1,13
35,2,13
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,21
35,9,21
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,26
35,56,12
35,57,12
35,58,12
35,59,21
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,32
35,67,12
35,68,12
35,69,21
35,70,32
35,71,32
35,72,26
35,73,12
35,74,12
35,75,12
35,76,32
35,77,32
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,20
35,89,20
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,21
35,115,21
35,116,12
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,21
35,123,21
35,124,21
35,125,21
35,126,12
35,127,12
36,0,21
36,1,13
36,2,13
36,3,13
36,4,21
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,21
36,21,21
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,29
36,41,29
36,42,26
36,43,26
36,44,26
36,45,26
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
