x,y,clc
11,54,25
11,55,25
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,21
11,64,21
11,65,21
11,66,21
11,67,21
11,68,21
11,69,21
11,70,21
11,71,20
11,72,20
11,73,20
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,26
11,80,24
11,81,24
11,82,29
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,28
11,116,28
11,117,28
11,118,28
11,119,28
11,120,28
11,121,28
11,122,28
11,123,28
11,124,32
11,125,32
11,126,32
11,127,32
12,36,29
12,37,29
12,38,29
12,39,29
12,40,24
12,41,24
12,42,24
12,43,28
12,44,21
12,45,21
12,46,23
12,47,23
12,48,23
12,49,21
12,50,21
12,51,25
12,52,24
12,53,25
12,54,25
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,21
12,65,21
12,66,24
12,67,24
12,68,24
12,69,24
12,70,21
12,71,21
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,28
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,36,29
13,37,29
13,38,29
13,39,29
13,40,24
13,41,24
13,42,24
13,43,24
13,44,25
13,45,21
13,46,23
13,47,23
13,48,29
13,49,29
13,50,21
13,51,25
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,21
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,21
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,29
13,79,24
13,80,24
13,81,24
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,28
13,109,28
13,110,28
13,111,28
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,36,21
14,37,28
14,38,28
14,39,25
14,40,21
14,41,24
14,42,24
14,43,24
14,44,24
14,45,25
14,46,25
14,47,23
14,48,29
14,49,29
14,50,21
14,51,21
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,21
14,59,24
14,60,24
14,61,24
14,62,21
14,63,21
14,64,24
14,65,24
14,66,21
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,29
14,80,24
14,81,24
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,28
14,109,28
14,110,28
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,36,21
15,37,28
15,38,28
15,39,28
15,40,25
15,41,25
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,29
15,49,25
15,50,21
15,51,21
15,52,21
15,53,29
15,54,29
15,55,24
15,56,24
15,57,24
15,58,21
15,59,24
15,60,24
15,61,24
15,62,21
15,63,21
15,64,24
15,65,24
15,66,21
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,21
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,29
15,80,29
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,28
15,106,28
15,107,32
15,108,28
15,109,28
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,36,21
16,37,28
16,38,21
16,39,21
16,40,21
16,41,25
16,42,25
16,43,25
16,44,24
16,45,24
16,46,24
16,47,29
16,48,25
16,49,25
16,50,21
16,51,25
16,52,25
16,53,21
16,54,24
16,55,24
16,56,24
16,57,21
16,58,21
16,59,24
16,60,24
16,61,24
16,62,21
16,63,21
16,64,24
16,65,24
16,66,24
16,67,21
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,28
16,79,28
16,80,28
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,28
16,106,28
16,107,28
16,108,28
16,109,28
16,110,28
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,36,21
17,37,21
17,38,21
17,39,21
17,40,21
17,41,21
17,42,21
17,43,21
17,44,24
17,45,24
17,46,24
17,47,29
17,48,29
17,49,25
17,50,25
17,51,21
17,52,25
17,53,25
17,54,24
17,55,24
17,56,24
17,57,25
17,58,21
17,59,21
17,60,24
17,61,24
17,62,21
17,63,21
17,64,29
17,65,24
17,66,24
17,67,25
17,68,25
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,28
17,79,28
17,80,28
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,28
17,106,28
17,107,32
17,108,32
17,109,28
17,110,28
17,111,28
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,36,21
18,37,21
18,38,21
18,39,21
18,40,21
18,41,21
18,42,21
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,29
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,21
18,60,21
18,61,21
18,62,21
18,63,29
18,64,29
18,65,25
18,66,24
18,67,25
18,68,25
18,69,25
18,70,25
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,28
18,79,28
18,80,28
18,81,28
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,28
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,28
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,36,21
19,37,21
19,38,21
19,39,21
19,40,24
19,41,21
19,42,21
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,21
19,62,21
19,63,29
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,24
19,78,24
19,79,24
19,80,28
19,81,28
19,82,28
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,28
19,99,28
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,29
20,47,24
20,48,24
20,49,24
20,50,24
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,21
20,57,21
20,58,25
20,59,25
20,60,25
20,61,25
20,62,29
20,63,24
20,64,25
20,65,25
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,28
20,83,28
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,28
20,98,28
20,99,28
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,35,24
21,36,21
21,37,21
21,38,29
21,39,9
21,40,9
21,41,29
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,21
21,56,21
21,57,25
21,58,25
21,59,21
21,60,25
21,61,29
21,62,29
21,63,24
21,64,24
21,65,21
21,66,24
21,67,24
21,68,24
21,69,24
21,70,21
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,29
21,82,28
21,83,28
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,35,24
22,36,24
22,37,24
22,38,29
22,39,29
22,40,9
22,41,29
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,23
22,57,25
22,58,21
22,59,21
22,60,25
22,61,29
22,62,21
22,63,24
22,64,24
22,65,24
22,66,21
22,67,24
22,68,21
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,29
22,83,28
22,84,28
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,29
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,25
23,54,25
23,55,23
23,56,29
23,57,25
23,58,21
23,59,21
23,60,29
23,61,21
23,62,21
23,63,21
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,29
23,83,29
23,84,28
23,85,28
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,28
23,95,28
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,35,29
24,36,24
24,37,21
24,38,21
24,39,21
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,28
24,47,28
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,29
24,54,21
24,55,23
24,56,25
24,57,25
24,58,25
24,59,21
24,60,29
24,61,21
24,62,21
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,29
24,83,29
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,24
24,92,29
24,93,29
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,24
24,105,24
24,106,29
24,107,32
24,108,29
24,109,29
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,29
24,126,29
24,127,32
25,34,24
25,35,24
25,36,21
25,37,21
25,38,24
25,39,24
25,40,21
25,41,24
25,42,24
25,43,24
25,44,29
25,45,24
25,46,28
25,47,29
25,48,21
25,49,24
25,50,29
25,51,29
25,52,24
25,53,24
25,54,21
25,55,23
25,56,25
25,57,25
25,58,25
25,59,24
25,60,29
25,61,21
25,62,21
25,63,21
25,64,24
25,65,24
25,66,29
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,29
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
