x,y,clc
51,25,19
51,26,19
51,27,19
51,28,28
51,29,28
51,30,28
51,31,15
51,32,15
51,33,15
51,34,15
51,35,15
51,36,21
51,37,15
51,38,15
51,39,15
51,40,15
51,41,21
51,42,21
51,43,21
51,44,12
51,45,12
51,46,21
51,47,21
51,48,21
51,49,16
51,50,16
51,51,28
51,52,28
51,53,28
51,54,12
51,55,12
51,56,12
51,57,26
51,58,26
51,59,26
51,60,2
51,61,2
51,62,28
51,63,28
51,64,21
51,65,21
51,66,21
51,67,12
51,68,20
51,69,20
51,70,16
51,71,16
51,72,13
51,73,13
51,74,20
51,75,20
52,3,30
52,4,11
52,5,11
52,6,11
52,7,11
52,8,2
52,9,2
52,10,20
52,11,20
52,12,16
52,13,16
52,14,16
52,15,16
52,16,2
52,17,2
52,18,2
52,19,12
52,20,2
52,21,21
52,22,21
52,23,21
52,24,21
52,25,19
52,26,19
52,27,28
52,28,28
52,29,28
52,30,28
52,31,15
52,32,21
52,33,21
52,34,21
52,35,21
52,36,15
52,37,15
52,38,15
52,39,21
52,40,21
52,41,21
52,42,21
52,43,21
52,44,21
52,45,21
52,46,21
52,47,21
52,48,21
52,49,21
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,26
52,56,26
52,57,26
52,58,26
52,59,26
52,60,21
52,61,21
52,62,21
52,63,7
52,64,28
52,65,28
52,66,32
52,67,16
52,68,29
52,69,29
52,70,29
52,71,29
52,72,24
52,73,24
52,74,24
52,75,24
52,76,20
52,77,20
52,78,20
52,79,20
52,80,20
52,81,2
52,82,16
53,0,11
53,2,11
53,3,11
53,4,2
53,5,2
53,6,2
53,7,11
53,8,2
53,9,20
53,10,20
53,11,20
53,12,2
53,13,2
53,14,2
53,15,28
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,28
53,22,21
53,23,21
53,24,21
53,25,21
53,26,19
53,27,28
53,28,28
53,29,28
53,30,28
53,31,28
53,32,21
53,33,21
53,34,21
53,35,21
53,36,15
53,37,15
53,38,15
53,39,21
53,40,16
53,41,16
53,42,21
53,43,21
53,44,21
53,45,21
53,46,21
53,47,21
53,48,28
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,26
53,55,26
53,56,24
53,57,24
53,58,24
53,59,24
53,60,21
53,61,21
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,16
53,68,29
53,69,29
53,70,29
53,71,29
53,72,29
53,73,24
53,74,24
53,75,24
53,76,20
53,77,20
53,78,20
53,79,12
53,80,20
53,81,20
53,82,16
53,83,16
53,84,16
53,85,16
53,86,20
53,87,20
53,88,16
54,0,11
54,1,11
54,2,11
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,28
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,28
54,22,21
54,23,21
54,24,21
54,25,21
54,26,28
54,27,28
54,28,28
54,29,28
54,30,28
54,31,28
54,32,15
54,33,21
54,34,21
54,35,21
54,36,15
54,37,15
54,38,15
54,39,15
54,40,16
54,41,16
54,42,16
54,43,16
54,44,28
54,45,21
54,46,21
54,47,41
54,48,28
54,49,12
54,50,12
54,51,12
54,52,12
54,53,19
54,54,19
54,55,26
54,56,26
54,57,26
54,58,24
54,59,24
54,60,21
54,61,21
54,62,24
54,63,20
54,64,20
54,65,24
54,66,24
54,67,29
54,68,29
54,69,29
54,70,29
54,71,29
54,72,29
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,20
54,82,20
54,83,20
54,84,20
54,85,20
54,86,16
54,87,16
54,88,16
54,89,16
55,0,11
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,20
55,9,2
55,10,2
55,11,2
55,12,20
55,13,9
55,14,9
55,15,28
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,28
55,22,28
55,23,15
55,24,21
55,25,15
55,26,28
55,27,28
55,28,28
55,29,28
55,30,28
55,31,28
55,32,28
55,33,28
55,34,28
55,35,15
55,36,15
55,37,15
55,38,15
55,39,15
55,40,16
55,41,16
55,42,16
55,43,16
55,44,28
55,45,19
55,46,19
55,47,41
55,48,12
55,49,12
55,50,12
55,51,12
55,52,19
55,53,19
55,54,19
55,55,19
55,56,26
55,57,26
55,58,20
55,59,24
55,60,24
55,61,24
55,62,24
55,63,24
55,64,24
55,65,24
55,66,24
55,67,29
55,68,29
55,69,29
55,70,29
55,71,29
55,72,29
55,73,24
55,74,24
55,75,24
55,76,24
55,77,24
55,78,24
55,79,24
55,80,24
55,81,24
55,82,24
55,83,24
55,84,26
55,85,26
55,86,24
55,87,24
55,88,24
55,89,24
55,90,16
56,0,11
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,20
56,11,20
56,12,20
56,13,32
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,20
56,21,28
56,22,28
56,23,15
56,24,15
56,25,15
56,26,15
56,27,28
56,28,15
56,29,15
56,30,15
56,31,15
56,32,15
56,33,15
56,34,15
56,35,15
56,36,15
56,37,15
56,38,2
56,39,2
56,40,16
56,41,28
56,42,28
56,43,28
56,44,19
56,45,19
56,46,19
56,47,12
56,48,28
56,49,12
56,50,21
56,51,21
56,52,21
56,53,21
56,54,19
56,55,20
56,56,20
56,57,20
56,58,20
56,59,20
56,60,24
56,61,20
56,62,20
56,63,20
56,64,20
56,65,24
56,66,24
56,67,29
56,68,29
56,69,29
56,70,29
56,71,29
56,72,24
56,73,24
56,74,24
56,75,24
56,76,24
56,77,24
56,78,16
56,79,24
56,80,24
56,81,24
56,82,24
56,83,24
56,84,29
56,85,29
56,86,26
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,16
56,93,16
56,94,16
56,95,2
57,0,11
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,20
57,12,12
57,13,12
57,14,2
57,15,12
57,16,12
57,17,12
57,18,2
57,19,28
57,20,28
57,21,28
57,22,15
57,23,15
57,24,15
57,25,15
57,26,28
57,27,28
57,28,15
57,29,15
57,30,15
57,31,15
57,32,15
57,33,15
57,34,15
57,35,15
57,36,15
57,37,20
57,38,20
57,39,2
57,40,20
57,41,28
57,42,28
57,43,28
57,44,19
57,45,19
57,46,19
57,47,12
57,48,28
57,49,12
57,50,21
57,51,21
57,52,21
57,53,19
57,54,20
57,55,20
57,56,20
57,57,20
57,58,20
57,59,20
57,60,24
57,61,24
57,62,20
57,63,20
57,64,24
57,65,24
57,66,24
57,67,24
57,68,29
57,69,29
57,70,29
57,71,29
57,72,24
57,73,24
57,74,24
57,75,24
57,76,24
57,77,24
57,78,16
57,79,24
57,80,24
57,81,24
57,82,24
57,83,24
57,84,29
57,85,29
57,86,29
57,87,29
57,88,24
57,89,24
57,90,24
57,91,28
57,92,24
57,93,16
57,94,16
57,95,16
58,0,20
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,3
58,12,3
58,13,12
58,14,2
58,15,2
58,16,12
58,17,12
58,18,12
58,19,28
58,20,28
58,21,15
58,22,15
58,23,15
58,24,15
58,25,15
58,26,28
58,27,28
58,28,15
58,29,15
58,30,15
58,31,15
58,32,15
58,33,15
58,34,15
58,35,15
58,36,20
58,37,20
58,38,20
58,39,20
58,40,20
58,41,28
58,42,28
58,43,28
58,44,19
58,45,19
58,46,19
58,47,12
58,48,12
58,49,21
58,50,21
58,51,21
58,52,26
58,53,26
58,54,20
58,55,20
58,56,20
58,57,20
58,58,20
58,59,20
58,60,24
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,24
58,67,24
58,68,29
58,69,29
58,70,29
58,71,29
58,72,24
58,73,24
58,74,24
58,75,24
58,76,24
58,77,24
58,78,16
58,79,24
58,80,24
58,81,24
58,82,24
58,83,24
58,84,24
58,85,29
58,86,29
58,87,29
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,28
58,95,28
59,0,20
59,1,20
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,3
59,12,3
59,13,2
59,14,2
59,15,2
59,16,12
59,17,12
59,18,12
59,19,28
59,20,28
59,21,15
59,22,15
59,23,15
59,24,15
59,25,15
59,26,15
59,27,28
59,28,15
59,29,15
59,30,15
59,31,15
59,32,15
59,33,15
59,34,15
59,35,20
59,36,20
59,37,20
59,38,20
59,39,20
59,40,12
59,41,28
59,42,28
59,43,28
59,44,19
59,45,19
59,46,19
59,47,19
59,48,21
59,49,21
59,50,21
59,51,21
59,52,26
59,53,26
59,54,26
59,55,2
59,56,2
59,57,20
59,58,20
59,59,20
59,60,24
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,24
59,69,29
59,70,24
59,71,24
59,72,24
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,24
59,82,24
59,83,24
59,84,24
59,85,24
59,86,29
59,87,29
59,88,24
59,89,24
59,90,24
59,91,24
59,92,24
59,93,24
59,94,28
59,95,28
60,0,16
60,1,12
60,2,2
60,3,2
60,4,3
60,5,3
60,6,26
60,7,26
60,8,2
60,9,26
60,10,26
60,11,26
60,12,26
60,13,2
60,14,2
60,15,20
60,16,28
60,17,28
60,18,2
60,19,20
60,20,2
60,21,15
60,22,15
60,23,15
60,24,15
60,25,15
60,26,15
60,27,15
60,28,15
60,29,15
60,30,16
60,31,2
60,32,15
60,33,15
60,34,20
60,35,20
60,36,20
60,37,20
60,38,20
60,39,12
60,40,12
60,41,28
60,42,28
60,43,19
60,44,19
60,45,19
60,46,21
60,47,19
60,48,21
60,49,21
60,50,21
60,51,28
60,52,26
60,53,26
60,54,26
60,55,20
60,56,20
60,57,20
60,58,20
60,59,20
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,24
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,24
60,74,29
60,75,29
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,29
60,88,24
60,89,24
60,90,24
60,91,24
60,92,16
60,93,24
60,94,24
60,95,28
60,96,28
61,0,20
61,1,2
61,2,2
61,3,2
61,4,26
61,5,26
61,6,26
61,7,2
61,8,2
61,9,26
61,10,26
61,11,26
61,12,26
61,13,26
61,14,2
61,15,20
61,16,28
61,17,28
61,18,2
61,19,2
61,20,2
61,21,15
61,22,15
61,23,15
61,24,15
61,25,29
61,26,29
61,27,29
61,28,29
61,29,16
61,30,16
61,31,16
61,32,15
61,33,15
61,34,20
61,35,20
61,36,20
61,37,20
61,38,12
61,39,12
61,40,28
61,41,19
61,42,19
61,43,19
61,44,21
61,45,21
61,46,21
61,47,19
61,48,28
61,49,28
61,50,28
61,51,28
61,52,26
61,53,26
61,54,26
61,55,26
61,56,20
61,57,20
61,58,20
61,59,20
61,60,24
61,61,24
61,62,24
61,63,24
61,64,24
61,65,24
61,66,24
61,67,24
61,68,24
61,69,24
61,70,16
61,71,16
61,72,24
61,73,24
61,74,24
61,75,29
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,28
61,96,28
61,97,20
62,0,20
62,1,20
62,2,2
62,3,2
62,4,29
62,5,26
62,6,26
62,7,2
62,8,2
62,9,2
62,10,26
62,11,26
62,12,26
62,13,20
62,14,20
62,15,20
62,16,28
62,17,28
62,18,28
62,19,2
62,20,2
62,21,15
62,22,15
62,23,15
62,24,29
62,25,29
62,26,15
62,27,15
62,28,16
62,29,16
62,30,16
62,31,16
62,32,15
62,33,15
62,34,20
62,35,20
62,36,20
62,37,20
62,38,20
62,39,20
62,40,28
62,41,19
62,42,19
62,43,19
62,44,21
62,45,21
62,46,21
62,47,21
62,48,28
62,49,28
62,50,28
62,51,28
62,52,26
62,53,26
62,54,26
62,55,26
62,56,20
62,57,20
62,58,20
62,59,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,24
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,24
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,24
62,96,28
62,97,20
62,98,20
63,0,20
63,1,20
63,2,2
63,3,2
63,4,29
63,5,26
63,6,26
63,7,26
63,8,2
63,9,2
63,10,26
63,11,26
63,12,26
63,13,21
