x,y,clc
1,103,13
1,104,13
1,105,13
1,106,13
1,107,13
1,108,13
1,109,13
1,110,13
1,111,13
1,112,13
1,113,13
1,114,13
1,115,13
1,116,13
1,117,18
1,118,18
1,119,18
1,120,18
1,121,18
1,122,18
1,123,18
1,124,13
1,125,13
1,126,13
1,127,13
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,18
2,13,18
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,26
2,42,26
2,43,26
2,44,26
2,45,26
2,46,26
2,47,26
2,48,26
2,49,26
2,50,26
2,51,26
2,52,12
2,53,12
2,54,12
2,55,32
2,56,32
2,57,32
2,58,32
2,59,32
2,60,32
2,61,32
2,62,32
2,63,32
2,64,32
2,65,32
2,66,32
2,67,32
2,68,32
2,69,32
2,70,18
2,71,18
2,72,32
2,73,32
2,74,32
2,75,18
2,76,18
2,77,18
2,78,18
2,79,12
2,80,13
2,81,13
2,82,13
2,83,13
2,84,13
2,85,13
2,86,13
2,87,13
2,88,13
2,89,13
2,90,13
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,18
2,97,18
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,13
2,116,13
2,117,13
2,118,18
2,119,18
2,120,18
2,121,18
2,122,18
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,18
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,18
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,26
3,41,26
3,42,26
3,43,26
3,44,26
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,12
3,54,12
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,32
3,63,32
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,18
3,72,32
3,73,32
3,74,32
3,75,32
3,76,18
3,77,18
3,78,18
3,79,18
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,18
3,97,18
3,98,13
3,99,13
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,18
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,18
3,120,18
3,121,18
3,122,18
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,9
4,1,18
4,2,18
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,18
4,13,18
4,14,18
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,26
4,45,26
4,46,26
4,47,26
4,48,26
4,49,26
4,50,26
4,51,26
4,52,12
4,53,12
4,54,12
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,12
4,77,12
4,78,12
4,79,2
4,80,2
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,18
4,97,18
4,98,18
4,99,13
4,100,13
4,101,13
4,102,13
4,103,18
4,104,18
4,105,18
4,106,13
4,107,13
4,108,13
4,109,2
4,110,2
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,18
5,1,18
5,2,18
5,3,18
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,12
5,54,12
5,55,12
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,18
5,97,18
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,18
6,1,18
6,2,18
6,3,18
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,26
6,39,26
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,12
6,54,12
6,55,12
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,18
6,82,18
6,83,18
6,84,18
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,18
6,97,18
6,98,13
6,99,13
6,100,13
6,101,13
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,18
7,1,18
7,2,18
7,3,13
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,12
7,54,12
7,55,12
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,26
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,18
7,96,18
7,97,18
7,98,13
7,99,13
7,100,13
7,101,13
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,18
8,1,18
8,2,18
8,3,13
8,4,13
8,5,13
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,26
8,37,26
8,38,26
8,39,26
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,12
8,55,12
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,32
8,71,18
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,18
8,83,18
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,18
8,97,18
8,98,18
8,99,13
8,100,13
8,101,18
8,102,13
8,103,13
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,13
8,114,18
8,115,18
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,18
9,1,18
9,2,18
9,3,13
9,4,13
9,5,13
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,26
9,37,26
9,38,26
9,39,26
9,40,26
9,41,26
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,26
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,12
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,18
9,71,18
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,18
9,82,18
9,83,18
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,13
9,103,13
9,104,13
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,18
10,1,18
10,2,18
10,3,13
10,4,18
10,5,18
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,18
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,18
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,18
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,18
10,97,18
10,98,13
10,99,18
10,100,18
10,101,18
10,102,13
10,103,13
10,104,13
10,105,13
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,2
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,12
11,8,18
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,26
11,36,26
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,18
11,98,18
11,99,18
11,100,18
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,20
11,109,20
11,110,20
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,2
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,13
12,1,13
12,2,13
12,3,13
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,12
12,12,12
12,13,12
12,14,18
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,26
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,13
12,117,13
12,118,2
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,18
12,127,18
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,12
13,13,12
13,14,18
13,15,18
13,16,2
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,26
13,37,26
13,38,26
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,26
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,32
13,69,32
13,70,32
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,12
13,93,18
13,94,12
13,95,12
13,96,2
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,13
13,117,2
13,118,2
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,18
13,126,2
13,127,2
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,2
14,16,2
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,26
14,37,26
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,32
14,60,32
14,61,32
14,62,32
14,63,26
14,64,26
14,65,26
14,66,26
14,67,12
14,68,2
14,69,32
14,70,32
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,18
14,89,18
14,90,13
14,91,13
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,18
14,111,18
14,112,18
14,113,18
14,114,13
14,115,13
14,116,18
14,117,18
14,118,2
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,18
14,127,18
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,2
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,26
15,36,26
15,37,26
15,38,26
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,32
15,61,32
15,62,26
15,63,26
15,64,26
15,65,12
15,66,12
15,67,12
15,68,32
15,69,2
15,70,2
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,18
15,90,18
15,91,18
15,92,12
15,93,12
15,94,12
15,95,12
15,96,13
15,97,13
15,98,13
15,99,18
15,100,18
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,18
15,111,18
15,112,18
15,113,13
15,114,13
15,115,18
15,116,18
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,18
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,18
16,10,2
16,11,18
16,12,18
16,13,12
16,14,12
16,15,12
16,16,18
16,17,18
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,26
16,37,26
16,38,26
16,39,26
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,26
16,48,26
16,49,26
16,50,26
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,32
16,69,12
16,70,32
16,71,32
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,12
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,18
16,109,18
16,110,18
16,111,18
16,112,13
16,113,13
16,114,18
16,115,18
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,12
17,15,12
17,16,12
17,17,18
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,18
17,26,18
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,26
17,36,26
17,37,26
17,38,26
17,39,26
17,40,26
17,41,26
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,26
17,53,26
17,54,26
17,55,26
17,56,26
17,57,26
17,58,26
17,59,26
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,32
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,18
17,109,18
17,110,18
17,111,18
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,18
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,13
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,18
18,26,13
