x,y,clc
1,103,13
1,104,29
1,105,29
1,106,13
1,107,13
1,108,13
1,109,13
1,110,13
1,111,13
1,112,21
1,113,21
1,114,21
1,115,21
1,116,21
1,117,21
1,118,13
1,119,13
1,120,21
1,121,21
1,122,21
1,123,21
1,124,21
1,125,21
1,126,21
1,127,21
2,0,12
2,1,26
2,2,26
2,3,2
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,32
2,10,32
2,11,32
2,12,32
2,13,32
2,14,32
2,15,32
2,16,13
2,17,13
2,18,13
2,19,13
2,20,13
2,21,13
2,22,13
2,23,13
2,24,13
2,25,13
2,26,13
2,27,13
2,28,13
2,29,13
2,30,13
2,31,13
2,32,21
2,33,13
2,34,13
2,35,13
2,36,13
2,37,13
2,38,13
2,39,13
2,40,13
2,41,13
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,13
2,52,13
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,13
2,66,13
2,67,13
2,68,13
2,69,13
2,70,12
2,71,12
2,72,13
2,73,13
2,74,13
2,75,13
2,76,20
2,77,18
2,78,18
2,79,18
2,80,18
2,81,13
2,82,13
2,83,18
2,84,13
2,85,13
2,86,13
2,87,13
2,88,13
2,89,13
2,90,2
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,12
2,97,12
2,98,12
2,99,12
2,100,13
2,101,13
2,102,13
2,103,13
2,104,29
2,105,29
2,106,13
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,13
2,113,13
2,114,21
2,115,21
2,116,21
2,117,21
2,118,13
2,119,13
2,120,21
2,121,21
2,122,21
2,123,21
2,124,21
2,125,20
2,126,13
2,127,21
3,0,12
3,1,12
3,2,26
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,21
3,33,13
3,34,13
3,35,13
3,36,13
3,37,13
3,38,13
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,18
3,48,13
3,49,13
3,50,32
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,26
3,77,18
3,78,18
3,79,18
3,80,18
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,12
3,100,12
3,101,13
3,102,13
3,103,12
3,104,29
3,105,29
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,21
3,121,21
3,122,21
3,123,21
3,124,13
3,125,13
3,126,13
3,127,13
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,20
4,26,20
4,27,13
4,28,13
4,29,20
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,21
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,20
4,49,20
4,50,21
4,51,21
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,21
4,101,21
4,102,12
4,103,12
4,104,29
4,105,26
4,106,26
4,107,13
4,108,18
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,21
4,126,21
4,127,21
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,26
5,22,26
5,23,32
5,24,20
5,25,20
5,26,20
5,27,2
5,28,2
5,29,20
5,30,20
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,13
5,41,13
5,42,13
5,43,18
5,44,13
5,45,13
5,46,13
5,47,13
5,48,21
5,49,21
5,50,21
5,51,13
5,52,21
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,26
5,77,26
5,78,26
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,21
5,101,12
5,102,12
5,103,12
5,104,29
5,105,26
5,106,13
5,107,13
5,108,18
5,109,18
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,21
5,125,21
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,26
6,17,26
6,18,26
6,19,26
6,20,26
6,21,26
6,22,32
6,23,32
6,24,20
6,25,20
6,26,2
6,27,2
6,28,2
6,29,2
6,30,2
6,31,20
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,32
6,67,32
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,26
6,78,26
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,21
6,101,12
6,102,32
6,103,29
6,104,29
6,105,29
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,21
6,124,12
6,125,12
6,126,12
6,127,32
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,26
7,16,32
7,17,26
7,18,32
7,19,32
7,20,26
7,21,26
7,22,26
7,23,32
7,24,32
7,25,32
7,26,2
7,27,2
7,28,2
7,29,2
7,30,2
7,31,2
7,32,13
7,33,13
7,34,20
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,32
7,68,32
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,26
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,21
7,101,21
7,102,21
7,103,29
7,104,29
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,21
7,121,21
7,122,21
7,123,21
7,124,12
7,125,12
7,126,12
7,127,32
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,26
8,8,26
8,9,12
8,10,2
8,11,21
8,12,21
8,13,12
8,14,12
8,15,12
8,16,12
8,17,26
8,18,26
8,19,32
8,20,32
8,21,13
8,22,13
8,23,20
8,24,12
8,25,2
8,26,2
8,27,2
8,28,2
8,29,2
8,30,2
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,18
8,49,18
8,50,18
8,51,18
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,32
8,69,32
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,20
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,21
8,100,21
8,101,21
8,102,21
8,103,21
8,104,21
8,105,21
8,106,29
8,107,13
8,108,13
8,109,18
8,110,18
8,111,32
8,112,32
8,113,32
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,21
8,122,21
8,123,21
8,124,21
8,125,12
8,126,12
8,127,21
9,0,20
9,1,12
9,2,12
9,3,12
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,2
9,11,2
9,12,21
9,13,21
9,14,12
9,15,12
9,16,26
9,17,26
9,18,26
9,19,26
9,20,20
9,21,20
9,22,13
9,23,20
9,24,12
9,25,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,21
9,45,21
9,46,2
9,47,2
9,48,13
9,49,18
9,50,18
9,51,18
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,21
9,100,21
9,101,21
9,102,29
9,103,29
9,104,21
9,105,21
9,106,21
9,107,13
9,108,13
9,109,13
9,110,18
9,111,2
9,112,32
9,113,32
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,21
9,124,21
9,125,12
9,126,12
9,127,21
10,0,41
10,1,26
10,2,26
10,3,26
10,4,32
10,5,32
10,6,32
10,7,32
10,8,26
10,9,21
10,10,21
10,11,2
10,12,21
10,13,21
10,14,12
10,15,12
10,16,26
10,17,26
10,18,26
10,19,26
10,20,26
10,21,20
10,22,13
10,23,13
10,24,20
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,32
10,46,13
10,47,13
10,48,13
10,49,13
10,50,18
10,51,18
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,21
10,100,21
10,101,21
10,102,29
10,103,29
10,104,21
10,105,21
10,106,13
10,107,13
10,108,13
10,109,21
10,110,21
10,111,2
10,112,32
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,21
10,124,21
10,125,12
10,126,12
10,127,12
11,0,41
11,1,26
11,2,26
11,3,26
11,4,26
11,5,32
11,6,32
11,7,32
11,8,26
11,9,26
11,10,21
11,11,21
11,12,21
11,13,21
11,14,12
11,15,12
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,20
11,22,20
11,23,13
11,24,13
11,25,12
11,26,12
11,27,2
11,28,2
11,29,2
11,30,2
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,41
11,43,41
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,21
11,66,21
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,21
11,73,21
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,21
11,103,13
11,104,13
11,105,13
11,106,13
11,107,29
11,108,13
11,109,13
11,110,21
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,21
11,124,21
11,125,21
11,126,12
11,127,12
12,0,26
12,1,26
12,2,21
12,3,21
12,4,26
12,5,26
12,6,26
12,7,26
12,8,32
12,9,26
12,10,26
12,11,26
12,12,12
12,13,12
12,14,21
12,15,21
12,16,26
12,17,26
12,18,26
12,19,26
12,20,20
12,21,20
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,20
12,28,13
12,29,12
12,30,20
12,31,20
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,41
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,21
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,21
12,85,21
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,29
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,18
12,117,13
12,118,13
12,119,13
12,120,21
12,121,13
12,122,13
12,123,13
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,21
13,2,26
13,3,21
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,26
13,10,26
13,11,26
13,12,12
13,13,21
13,14,21
13,15,18
13,16,26
13,17,26
13,18,26
13,19,26
13,20,15
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,26
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,18
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,21
13,68,13
13,69,18
13,70,18
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,21
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,18
13,101,18
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,21
13,120,13
13,121,13
13,122,13
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,21
14,2,21
14,3,21
14,4,26
14,5,26
14,6,12
14,7,26
14,8,26
14,9,26
14,10,12
14,11,12
14,12,12
14,13,12
14,14,21
14,15,21
14,16,26
14,17,26
14,18,18
14,19,18
14,20,15
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,26
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,18
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,18
14,69,13
14,70,13
14,71,13
14,72,32
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,18
14,101,2
14,102,26
14,103,26
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,21
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,21
15,1,21
15,2,21
15,3,21
15,4,26
15,5,26
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,26
15,16,21
15,17,26
15,18,18
15,19,18
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,41
15,29,20
15,30,20
15,31,20
15,32,20
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,26
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,18
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,18
15,69,20
15,70,13
15,71,13
15,72,32
15,73,32
15,74,32
15,75,32
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,18
15,101,18
15,102,13
15,103,26
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,21
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,21
16,3,20
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,26
16,15,26
16,16,18
16,17,18
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,26
16,45,26
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,32
16,77,32
16,78,13
16,79,18
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,21
16,116,21
16,117,21
16,118,21
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,12
16,126,12
16,127,12
17,0,32
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,26
17,15,26
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,18
17,40,13
17,41,13
17,42,13
17,43,13
17,44,26
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,18
17,53,13
17,54,13
17,55,13
17,56,21
17,57,13
17,58,13
17,59,18
17,60,18
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,32
17,78,13
17,79,18
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,18
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,21
17,114,13
17,115,13
17,116,21
17,117,21
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,12
17,127,12
18,0,20
18,1,20
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,26
18,15,26
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
