x,y,clc
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,31
3,66,31
3,67,12
3,68,12
3,69,31
3,70,31
3,71,31
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,32
3,103,32
3,104,32
3,105,32
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,18
3,114,18
3,115,18
3,116,18
3,117,32
3,118,32
3,119,32
3,120,35
3,121,35
3,122,35
3,123,35
3,124,26
3,125,26
3,126,26
3,127,18
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,29
4,6,29
4,7,29
4,8,29
4,9,29
4,10,29
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,21
4,17,21
4,18,21
4,19,21
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,29
4,34,29
4,35,32
4,36,29
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,31
4,67,12
4,68,31
4,69,31
4,70,31
4,71,31
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,18
4,101,31
4,102,31
4,103,31
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,18
4,116,32
4,117,35
4,118,35
4,119,35
4,120,35
4,121,35
4,122,35
4,123,35
4,124,26
4,125,26
4,126,26
4,127,26
5,0,29
5,1,29
5,2,29
5,3,29
5,4,29
5,5,29
5,6,29
5,7,29
5,8,29
5,9,29
5,10,29
5,11,29
5,12,29
5,13,29
5,14,29
5,15,12
5,16,12
5,17,21
5,18,21
5,19,32
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,29
5,34,29
5,35,29
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,18
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,31
5,70,31
5,71,31
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,18
5,101,18
5,102,31
5,103,31
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
5,114,32
5,115,32
5,116,35
5,117,35
5,118,35
5,119,35
5,120,35
5,121,35
5,122,35
5,123,35
5,124,26
5,125,26
5,126,26
5,127,26
6,0,29
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,21
6,7,29
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,12
6,17,12
6,18,12
6,19,21
6,20,20
6,21,12
6,22,12
6,23,12
6,24,12
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,29
6,34,29
6,35,29
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,31
6,70,31
6,71,31
6,72,31
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,18
6,101,18
6,102,31
6,103,12
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,35
6,115,35
6,116,35
6,117,35
6,118,35
6,119,35
6,120,35
6,121,35
6,122,35
6,123,35
6,124,26
6,125,26
6,126,26
6,127,26
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,29
7,15,29
7,16,29
7,17,12
7,18,12
7,19,21
7,20,20
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,23
7,33,29
7,34,29
7,35,29
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,31
7,71,31
7,72,31
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,18
7,83,18
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,31
7,101,31
7,102,31
7,103,12
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,32
7,112,32
7,113,32
7,114,35
7,115,35
7,116,35
7,117,35
7,118,35
7,119,35
7,120,35
7,121,35
7,122,35
7,123,35
7,124,26
7,125,26
7,126,26
7,127,18
8,0,29
8,1,21
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,29
8,9,29
8,10,29
8,11,29
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,29
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,32
8,28,32
8,29,32
8,30,32
8,31,23
8,32,23
8,33,23
8,34,29
8,35,29
8,36,21
8,37,21
8,38,21
8,39,21
8,40,12
8,41,12
8,42,12
8,43,12
8,44,2
8,45,2
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,2
8,82,2
8,83,18
8,84,18
8,85,18
8,86,18
8,87,12
8,88,18
8,89,18
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,2
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,31
8,102,12
8,103,12
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,9
8,110,9
8,111,9
8,112,32
8,113,32
8,114,32
8,115,35
8,116,35
8,117,32
8,118,32
8,119,32
8,120,12
8,121,35
8,122,18
8,123,9
8,124,26
8,125,18
8,126,18
8,127,18
9,0,29
9,1,29
9,2,21
9,3,21
9,4,29
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,32
9,29,32
9,30,32
9,31,23
9,32,23
9,33,23
9,34,29
9,35,29
9,36,21
9,37,21
9,38,21
9,39,21
9,40,12
9,41,12
9,42,12
9,43,12
9,44,2
9,45,2
9,46,2
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,2
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,18
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,12
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,9
9,111,9
9,112,9
9,113,32
9,114,32
9,115,32
9,116,32
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,13
9,123,9
9,124,9
9,125,18
9,126,18
9,127,18
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,32
10,28,32
10,29,32
10,30,32
10,31,23
10,32,29
10,33,29
10,34,29
10,35,29
10,36,21
10,37,21
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,2
10,45,2
10,46,2
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,2
10,77,12
10,78,12
10,79,12
10,80,12
10,81,2
10,82,18
10,83,12
10,84,12
10,85,18
10,86,18
10,87,18
10,88,18
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,9
10,112,9
10,113,9
10,114,32
10,115,32
10,116,12
10,117,12
10,118,12
10,119,12
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,18
10,126,18
10,127,18
11,0,29
11,1,29
11,2,29
11,3,29
11,4,21
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,32
11,23,32
11,24,12
11,25,12
11,26,12
11,27,32
11,28,32
11,29,26
11,30,32
11,31,23
11,32,29
11,33,29
11,34,29
11,35,21
11,36,21
11,37,21
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,12
11,84,12
11,85,18
11,86,18
11,87,18
11,88,18
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,31
11,102,31
11,103,12
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,18
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,29
12,1,29
12,2,21
12,3,21
12,4,21
12,5,21
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,29
12,15,29
12,16,29
12,17,32
12,18,12
12,19,12
12,20,32
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,32
12,27,32
12,28,32
12,29,26
12,30,26
12,31,29
12,32,23
12,33,23
12,34,29
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,18
12,50,18
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,2
12,102,31
12,103,12
12,104,32
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,32
12,111,32
12,112,31
12,113,32
12,114,32
12,115,18
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,13
12,125,13
12,126,13
12,127,13
13,0,29
13,1,29
13,2,29
13,3,29
13,4,32
13,5,21
13,6,21
13,7,21
13,8,29
13,9,29
13,10,29
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,32
13,28,26
13,29,26
13,30,29
13,31,29
13,32,23
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,18
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,2
13,102,2
13,103,12
13,104,13
13,105,13
13,106,13
13,107,31
13,108,13
13,109,13
13,110,13
13,111,2
13,112,31
13,113,31
13,114,31
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,13
13,127,13
14,0,29
14,1,29
14,2,29
14,3,29
14,4,21
14,5,21
14,6,21
14,7,21
14,8,21
14,9,21
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,32
14,28,26
14,29,26
14,30,29
14,31,32
14,32,23
14,33,23
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,31
14,101,2
14,102,2
14,103,31
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,32
14,111,31
14,112,31
14,113,31
14,114,31
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,13
14,127,13
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,29
15,11,29
15,12,29
15,13,29
15,14,29
15,15,29
15,16,29
15,17,29
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,12
15,24,12
15,25,12
15,26,12
15,27,32
15,28,32
15,29,29
15,30,29
15,31,32
15,32,32
15,33,32
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,18
15,66,18
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,31
15,101,31
15,102,31
15,103,31
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,32
15,110,32
15,111,32
15,112,31
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,13
15,126,13
15,127,13
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,20
16,6,20
16,7,20
16,8,21
16,9,21
16,10,21
16,11,21
16,12,29
16,13,21
16,14,29
16,15,29
16,16,29
16,17,29
16,18,29
16,19,32
16,20,2
16,21,21
16,22,32
16,23,21
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,29
16,30,29
16,31,29
16,32,32
16,33,32
16,34,32
16,35,18
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,15
16,97,15
16,98,15
16,99,15
16,100,31
16,101,31
16,102,31
16,103,31
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,13
16,125,13
16,126,13
16,127,13
17,0,29
17,1,29
17,2,29
17,3,29
17,4,20
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,21
17,11,21
17,12,21
17,13,21
17,14,21
17,15,21
17,16,29
17,17,29
17,18,32
17,19,32
17,20,12
17,21,12
17,22,21
17,23,21
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,29
17,30,29
17,31,29
17,32,32
17,33,18
17,34,18
17,35,18
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,18
17,61,18
17,62,12
17,63,12
17,64,12
17,65,18
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,32
17,97,15
17,98,32
17,99,32
17,100,12
17,101,31
17,102,31
17,103,31
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,12
17,110,12
17,111,12
17,112,32
17,113,32
17,114,32
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,18
17,124,13
17,125,13
17,126,13
17,127,13
18,0,29
18,1,32
18,2,32
18,3,20
18,4,20
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,21
18,13,21
18,14,21
18,15,21
18,16,21
18,17,21
18,18,32
18,19,32
18,20,21
18,21,12
18,22,20
18,23,21
18,24,32
18,25,32
18,26,32
