x,y,clc
3,20,29
3,21,29
3,22,29
3,23,12
3,24,12
3,25,12
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,29
3,33,24
3,34,24
3,35,24
3,36,24
3,37,21
3,38,21
3,39,21
3,40,24
3,41,24
3,42,24
3,43,21
3,44,12
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,23
3,52,29
3,53,23
3,54,23
3,55,21
3,56,23
3,57,23
3,58,23
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,25
3,68,25
3,69,25
3,70,25
3,71,25
3,72,25
3,73,25
3,74,23
3,75,25
3,76,25
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,20
3,90,20
3,91,20
3,92,23
3,93,20
3,94,20
3,95,23
3,96,20
3,97,20
3,98,20
3,99,20
3,100,23
3,101,21
3,102,23
3,103,23
3,104,21
3,105,21
3,106,23
3,107,21
3,108,21
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,21
3,118,21
3,119,21
3,120,21
4,0,21
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,29
4,19,29
4,20,24
4,21,24
4,22,29
4,23,24
4,24,12
4,25,21
4,26,21
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,20
4,38,20
4,39,20
4,40,29
4,41,29
4,42,29
4,43,23
4,44,12
4,45,14
4,46,12
4,47,12
4,48,24
4,49,24
4,50,29
4,51,29
4,52,29
4,53,29
4,54,29
4,55,29
4,56,23
4,57,29
4,58,23
4,59,23
4,60,23
4,61,25
4,62,24
4,63,24
4,64,24
4,65,29
4,66,25
4,67,25
4,68,24
4,69,21
4,70,21
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,21
4,85,21
4,86,23
4,87,21
4,88,23
4,89,23
4,90,23
4,91,20
4,92,20
4,93,23
4,94,23
4,95,23
4,96,23
4,97,20
4,98,23
4,99,26
4,100,20
4,101,23
4,102,23
4,103,23
4,104,21
4,105,21
4,106,21
4,107,21
4,108,23
4,109,23
4,110,23
4,111,23
4,112,21
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,25
4,119,20
4,120,23
4,121,23
4,122,23
5,0,21
5,1,21
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,29
5,19,29
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,21
5,27,21
5,28,24
5,29,24
5,30,25
5,31,25
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,20
5,40,29
5,41,23
5,42,23
5,43,23
5,44,12
5,45,14
5,46,14
5,47,24
5,48,24
5,49,29
5,50,25
5,51,25
5,52,29
5,53,29
5,54,29
5,55,29
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,25
5,62,25
5,63,25
5,64,24
5,65,24
5,66,25
5,67,25
5,68,24
5,69,24
5,70,21
5,71,23
5,72,23
5,73,25
5,74,23
5,75,25
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,21
5,85,21
5,86,21
5,87,21
5,88,23
5,89,23
5,90,23
5,91,20
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,26
5,100,20
5,101,20
5,102,23
5,103,23
5,104,21
5,105,21
5,106,21
5,107,21
5,108,23
5,109,23
5,110,23
5,111,23
5,112,21
5,113,21
5,114,29
5,115,23
5,116,23
5,117,21
5,118,21
5,119,23
5,120,25
5,121,23
5,122,23
5,123,24
6,0,21
6,1,29
6,2,29
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,29
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,21
6,29,21
6,30,25
6,31,25
6,32,25
6,33,25
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,29
6,41,23
6,42,23
6,43,23
6,44,12
6,45,14
6,46,24
6,47,24
6,48,24
6,49,29
6,50,25
6,51,25
6,52,12
6,53,12
6,54,12
6,55,29
6,56,23
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,25
6,64,25
6,65,24
6,66,25
6,67,25
6,68,24
6,69,24
6,70,24
6,71,23
6,72,23
6,73,25
6,74,25
6,75,23
6,76,23
6,77,21
6,78,21
6,79,21
6,80,23
6,81,23
6,82,23
6,83,23
6,84,21
6,85,21
6,86,21
6,87,21
6,88,23
6,89,23
6,90,23
6,91,20
6,92,20
6,93,20
6,94,23
6,95,20
6,96,23
6,97,23
6,98,23
6,99,26
6,100,20
6,101,20
6,102,23
6,103,21
6,104,21
6,105,21
6,106,21
6,107,23
6,108,23
6,109,21
6,110,23
6,111,23
6,112,21
6,113,23
6,114,23
6,115,25
6,116,23
6,117,23
6,118,21
6,119,23
6,120,25
6,121,20
6,122,20
6,123,24
7,0,29
7,1,29
7,2,29
7,3,21
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,21
7,30,24
7,31,24
7,32,25
7,33,25
7,34,25
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,23
7,41,23
7,42,23
7,43,23
7,44,12
7,45,14
7,46,24
7,47,24
7,48,24
7,49,29
7,50,29
7,51,25
7,52,23
7,53,23
7,54,29
7,55,29
7,56,25
7,57,25
7,58,25
7,59,25
7,60,24
7,61,24
7,62,24
7,63,25
7,64,25
7,65,25
7,66,25
7,67,25
7,68,24
7,69,24
7,70,24
7,71,24
7,72,23
7,73,23
7,74,25
7,75,25
7,76,25
7,77,25
7,78,21
7,79,21
7,80,23
7,81,23
7,82,23
7,83,23
7,84,21
7,85,21
7,86,23
7,87,21
7,88,23
7,89,23
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,20
7,96,21
7,97,23
7,98,23
7,99,23
7,100,20
7,101,20
7,102,23
7,103,23
7,104,21
7,105,23
7,106,23
7,107,23
7,108,23
7,109,21
7,110,23
7,111,23
7,112,21
7,113,23
7,114,23
7,115,25
7,116,23
7,117,21
7,118,21
7,119,23
7,120,25
7,121,20
7,122,21
7,123,21
8,0,29
8,1,29
8,2,29
8,3,29
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,41
8,24,24
8,25,12
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,25
8,34,25
8,35,29
8,36,24
8,37,24
8,38,24
8,39,24
8,40,29
8,41,29
8,42,24
8,43,24
8,44,14
8,45,24
8,46,24
8,47,24
8,48,25
8,49,25
8,50,29
8,51,29
8,52,23
8,53,23
8,54,12
8,55,29
8,56,25
8,57,25
8,58,24
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,25
8,66,25
8,67,25
8,68,24
8,69,24
8,70,24
8,71,24
8,72,21
8,73,21
8,74,21
8,75,29
8,76,25
8,77,25
8,78,25
8,79,25
8,80,25
8,81,25
8,82,25
8,83,25
8,84,21
8,85,21
8,86,21
8,87,21
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,20
8,102,20
8,103,23
8,104,23
8,105,21
8,106,21
8,107,21
8,108,21
8,109,23
8,110,23
8,111,21
8,112,23
8,113,23
8,114,23
8,115,21
8,116,21
8,117,21
8,118,23
8,119,23
8,120,25
8,121,25
8,122,20
8,123,20
8,124,20
9,0,29
9,1,29
9,2,29
9,3,21
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,12
9,26,24
9,27,24
9,28,25
9,29,25
9,30,24
9,31,24
9,32,24
9,33,25
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,29
9,41,29
9,42,24
9,43,24
9,44,14
9,45,21
9,46,21
9,47,24
9,48,24
9,49,25
9,50,25
9,51,25
9,52,29
9,53,23
9,54,23
9,55,12
9,56,29
9,57,21
9,58,24
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,25
9,66,25
9,67,25
9,68,24
9,69,24
9,70,24
9,71,23
9,72,24
9,73,29
9,74,29
9,75,29
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,23
9,83,23
9,84,21
9,85,21
9,86,21
9,87,21
9,88,20
9,89,23
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,20
9,103,23
9,104,23
9,105,23
9,106,21
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,21
9,115,20
9,116,23
9,117,23
9,118,23
9,119,23
9,120,20
9,121,20
9,122,20
9,123,20
9,124,20
10,0,29
10,1,29
10,2,29
10,3,29
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,12
10,25,12
10,26,12
10,27,24
10,28,25
10,29,25
10,30,24
10,31,24
10,32,24
10,33,25
10,34,24
10,35,24
10,36,29
10,37,24
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,24
10,44,14
10,45,24
10,46,21
10,47,21
10,48,24
10,49,24
10,50,25
10,51,25
10,52,29
10,53,23
10,54,23
10,55,23
10,56,29
10,57,21
10,58,24
10,59,25
10,60,25
10,61,24
10,62,24
10,63,24
10,64,24
10,65,25
10,66,25
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,29
10,74,29
10,75,25
10,76,25
10,77,25
10,78,25
10,79,20
10,80,25
10,81,25
10,82,23
10,83,23
10,84,21
10,85,21
10,86,21
10,87,23
10,88,23
10,89,20
10,90,23
10,91,23
10,92,23
10,93,23
10,94,20
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,20
10,101,20
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,21
10,109,23
10,110,21
10,111,21
10,112,23
10,113,23
10,114,21
10,115,20
10,116,23
10,117,23
10,118,23
10,119,23
10,120,20
10,121,20
10,122,20
10,123,20
10,124,20
11,0,25
11,1,29
11,2,29
11,3,29
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,21
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,12
11,24,12
11,25,12
11,26,25
11,27,25
11,28,25
11,29,25
11,30,24
11,31,29
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,14
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,21
11,52,29
11,53,23
11,54,23
11,55,23
11,56,12
11,57,24
11,58,24
11,59,25
11,60,29
11,61,24
11,62,24
11,63,24
11,64,24
11,65,25
11,66,25
11,67,25
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,21
11,74,29
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,23
11,82,23
11,83,23
11,84,21
11,85,21
11,86,20
11,87,20
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,20
11,101,20
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,21
11,108,21
11,109,21
11,110,21
11,111,21
11,112,23
11,113,23
11,114,20
11,115,20
11,116,20
11,117,20
11,118,16
11,119,23
11,120,23
11,121,23
11,122,20
11,123,20
11,124,21
11,125,21
12,0,29
12,1,29
12,2,25
12,3,29
12,4,29
12,5,29
12,6,25
12,7,25
12,8,29
12,9,29
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,12
12,25,12
12,26,24
12,27,24
12,28,25
12,29,25
12,30,29
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,21
12,42,29
12,43,14
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,23
12,51,23
12,52,23
12,53,29
12,54,23
12,55,29
12,56,21
12,57,25
12,58,25
12,59,25
12,60,25
12,61,24
12,62,29
12,63,29
12,64,24
12,65,24
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,21
12,74,21
12,75,25
12,76,25
12,77,25
12,78,25
12,79,20
12,80,25
12,81,25
12,82,25
12,83,25
12,84,21
12,85,23
12,86,20
12,87,23
12,88,23
12,89,21
12,90,23
12,91,23
12,92,23
12,93,21
12,94,21
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,20
12,102,23
12,103,23
12,104,23
12,105,23
12,106,21
12,107,21
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,16
12,117,16
12,118,20
12,119,20
12,120,23
12,121,23
12,122,20
12,123,20
12,124,21
12,125,21
12,126,21
13,0,25
13,1,29
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,25
13,8,24
13,9,24
13,10,24
13,11,20
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,25
13,29,29
13,30,29
13,31,29
13,32,24
13,33,24
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,14
13,43,14
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,25
13,51,23
13,52,23
13,53,23
13,54,29
13,55,23
13,56,23
13,57,21
13,58,25
13,59,25
13,60,25
13,61,29
13,62,29
13,63,29
13,64,24
13,65,24
13,66,25
13,67,25
13,68,24
13,69,23
13,70,23
13,71,23
13,72,25
13,73,25
13,74,21
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,21
13,85,21
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,20
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,21
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,16
13,117,16
13,118,20
13,119,20
13,120,23
13,121,23
13,122,20
13,123,20
13,124,20
13,125,21
13,126,21
13,127,20
14,0,23
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,29
14,8,29
14,9,24
14,10,20
14,11,20
14,12,21
14,13,24
14,14,24
14,15,12
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,29
14,31,29
14,32,29
14,33,24
14,34,24
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,14
14,42,14
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,25
14,51,25
14,52,29
14,53,23
14,54,29
14,55,29
14,56,29
14,57,21
14,58,23
14,59,23
14,60,25
14,61,25
14,62,29
14,63,25
14,64,24
14,65,24
14,66,24
14,67,25
14,68,24
14,69,23
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,21
14,85,25
14,86,25
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,20
14,102,20
14,103,23
14,104,23
14,105,21
14,106,21
14,107,23
14,108,23
14,109,23
14,110,23
14,111,21
14,112,23
14,113,23
14,114,21
14,115,21
14,116,21
14,117,20
14,118,20
14,119,23
14,120,23
14,121,23
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,0,23
15,1,23
15,2,25
15,3,25
15,4,29
15,5,29
15,6,25
15,7,25
15,8,29
15,9,29
15,10,29
15,11,20
15,12,21
15,13,24
15,14,24
15,15,12
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,25
15,29,25
15,30,29
15,31,29
15,32,29
15,33,29
15,34,24
15,35,29
15,36,29
15,37,29
15,38,29
15,39,29
15,40,14
15,41,14
15,42,12
15,43,12
15,44,24
15,45,24
15,46,24
15,47,24
15,48,25
15,49,25
15,50,25
15,51,25
15,52,29
15,53,23
15,54,23
15,55,29
15,56,23
15,57,23
15,58,23
15,59,23
15,60,25
15,61,25
15,62,25
15,63,25
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,25
15,78,20
15,79,20
15,80,25
15,81,23
15,82,25
15,83,25
15,84,21
15,85,25
15,86,25
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,20
15,103,20
15,104,23
15,105,21
15,106,41
15,107,41
15,108,23
15,109,21
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,21
15,117,21
15,118,20
15,119,23
15,120,23
15,121,23
15,122,23
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,23
16,1,23
16,2,23
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,29
16,10,29
16,11,29
16,12,21
16,13,21
16,14,25
16,15,29
16,16,29
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,29
16,26,29
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,12
16,39,12
16,40,14
16,41,24
16,42,24
16,43,12
16,44,24
16,45,24
16,46,24
16,47,21
16,48,23
16,49,23
16,50,23
16,51,25
16,52,25
16,53,26
16,54,23
16,55,23
16,56,26
16,57,26
16,58,26
16,59,25
16,60,21
16,61,25
16,62,25
16,63,25
16,64,24
16,65,24
16,66,24
16,67,23
16,68,25
16,69,25
16,70,21
16,71,23
16,72,25
16,73,25
16,74,21
16,75,21
16,76,23
16,77,23
16,78,23
16,79,20
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,25
16,88,25
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,29
16,99,29
16,100,23
16,101,23
16,102,23
16,103,41
16,104,41
16,105,41
16,106,41
16,107,20
16,108,21
16,109,21
16,110,21
16,111,21
16,112,23
16,113,23
16,114,23
16,115,20
16,116,20
16,117,20
16,118,23
16,119,23
16,120,23
16,121,23
16,122,20
16,123,23
16,124,23
16,125,20
16,126,20
16,127,20
17,0,23
17,1,23
17,2,29
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,25
17,9,29
17,10,29
17,11,29
17,12,21
17,13,21
17,14,25
17,15,25
17,16,29
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,29
17,25,29
17,26,24
17,27,24
17,28,24
17,29,24
17,30,29
17,31,29
17,32,29
17,33,29
17,34,21
17,35,12
17,36,29
17,37,12
17,38,14
17,39,14
17,40,14
17,41,29
17,42,24
17,43,24
17,44,24
17,45,24
17,46,12
17,47,21
17,48,23
17,49,23
17,50,24
17,51,24
17,52,26
17,53,26
17,54,26
17,55,23
17,56,26
17,57,26
17,58,26
17,59,25
17,60,24
17,61,24
17,62,25
17,63,25
17,64,24
17,65,25
17,66,25
17,67,23
17,68,25
17,69,25
17,70,25
17,71,23
17,72,23
17,73,25
17,74,25
17,75,21
17,76,23
17,77,23
17,78,23
17,79,20
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,29
17,99,29
17,100,21
17,101,21
17,102,23
17,103,41
17,104,23
17,105,23
17,106,20
17,107,20
17,108,23
17,109,21
17,110,23
17,111,23
17,112,21
17,113,21
17,114,21
17,115,23
17,116,20
17,117,20
17,118,23
17,119,23
17,120,20
17,121,23
17,122,20
17,123,20
17,124,23
17,125,20
17,126,20
17,127,20
18,0,23
18,1,29
18,2,29
18,3,24
18,4,21
18,5,24
18,6,24
18,7,24
18,8,25
18,9,29
18,10,29
18,11,29
18,12,21
18,13,25
18,14,25
18,15,25
18,16,29
18,17,29
18,18,29
18,19,29
18,20,24
18,21,21
18,22,24
18,23,24
18,24,24
18,25,29
18,26,24
18,27,24
18,28,29
18,29,29
18,30,29
18,31,29
18,32,29
18,33,21
18,34,21
18,35,21
18,36,12
18,37,12
18,38,14
18,39,14
18,40,12
18,41,29
18,42,24
18,43,24
18,44,12
18,45,12
18,46,12
18,47,12
18,48,23
18,49,23
18,50,24
18,51,24
18,52,26
18,53,26
18,54,26
18,55,26
18,56,24
18,57,26
18,58,26
18,59,24
18,60,24
18,61,24
18,62,24
18,63,25
18,64,25
18,65,25
18,66,25
18,67,24
18,68,25
18,69,25
18,70,25
18,71,23
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,21
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
