x,y,clc
1,96,21
1,97,21
1,98,21
1,99,21
1,100,29
1,101,21
1,102,29
1,103,29
1,104,29
1,105,24
1,106,24
1,107,24
1,108,21
1,109,21
1,110,29
1,111,29
1,112,29
1,113,29
1,114,29
1,115,29
1,116,29
1,117,29
1,118,21
1,119,21
1,120,26
1,121,26
1,122,26
1,123,26
1,124,29
1,125,29
1,126,29
1,127,29
2,0,28
2,1,28
2,2,24
2,3,24
2,4,32
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,29
2,15,29
2,16,29
2,17,29
2,18,29
2,19,28
2,20,28
2,21,28
2,22,21
2,23,21
2,24,21
2,25,21
2,26,21
2,27,21
2,28,21
2,29,21
2,30,21
2,31,21
2,32,24
2,33,24
2,34,21
2,35,24
2,36,29
2,37,29
2,38,29
2,39,29
2,40,21
2,41,21
2,42,21
2,43,29
2,44,29
2,45,21
2,46,21
2,47,21
2,48,25
2,49,25
2,50,25
2,51,23
2,52,29
2,53,29
2,54,20
2,55,20
2,56,21
2,57,21
2,58,2
2,59,20
2,60,29
2,61,29
2,62,24
2,63,24
2,64,29
2,65,29
2,66,29
2,67,29
2,68,29
2,69,29
2,70,32
2,71,32
2,72,26
2,73,26
2,74,26
2,75,26
2,76,32
2,77,32
2,78,21
2,79,32
2,80,32
2,81,32
2,82,32
2,83,26
2,84,32
2,85,32
2,86,32
2,87,32
2,88,26
2,89,29
2,90,29
2,91,29
2,92,24
2,93,24
2,94,26
2,95,26
2,96,21
2,97,21
2,98,21
2,99,21
2,100,21
2,101,21
2,102,29
2,103,29
2,104,29
2,105,24
2,106,24
2,107,24
2,108,24
2,109,21
2,110,29
2,111,29
2,112,29
2,113,29
2,114,29
2,115,29
2,116,29
2,117,29
2,118,21
2,119,21
2,120,29
2,121,26
2,122,26
2,123,29
2,124,29
2,125,29
2,126,29
2,127,29
3,0,28
3,1,28
3,2,24
3,3,24
3,4,32
3,5,24
3,6,24
3,7,29
3,8,29
3,9,29
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,31
3,16,31
3,17,31
3,18,28
3,19,28
3,20,28
3,21,28
3,22,21
3,23,21
3,24,21
3,25,21
3,26,21
3,27,21
3,28,21
3,29,21
3,30,21
3,31,21
3,32,21
3,33,24
3,34,24
3,35,21
3,36,21
3,37,29
3,38,29
3,39,29
3,40,29
3,41,20
3,42,21
3,43,21
3,44,21
3,45,21
3,46,21
3,47,24
3,48,25
3,49,25
3,50,25
3,51,25
3,52,24
3,53,20
3,54,20
3,55,12
3,56,21
3,57,21
3,58,20
3,59,12
3,60,24
3,61,24
3,62,24
3,63,24
3,64,29
3,65,29
3,66,29
3,67,29
3,68,29
3,69,29
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,26
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,26
3,84,26
3,85,32
3,86,32
3,87,32
3,88,26
3,89,26
3,90,29
3,91,29
3,92,24
3,93,24
3,94,29
3,95,29
3,96,21
3,97,21
3,98,21
3,99,21
3,100,21
3,101,21
3,102,21
3,103,29
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,21
3,110,29
3,111,29
3,112,29
3,113,29
3,114,29
3,115,29
3,116,29
3,117,29
3,118,21
3,119,21
3,120,29
3,121,29
3,122,26
3,123,29
3,124,29
3,125,29
3,126,29
3,127,29
4,0,28
4,1,28
4,2,32
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,29
4,10,29
4,11,24
4,12,29
4,13,26
4,14,29
4,15,29
4,16,31
4,17,31
4,18,31
4,19,28
4,20,32
4,21,28
4,22,28
4,23,21
4,24,28
4,25,28
4,26,28
4,27,29
4,28,21
4,29,21
4,30,21
4,31,21
4,32,21
4,33,21
4,34,21
4,35,24
4,36,21
4,37,21
4,38,24
4,39,24
4,40,24
4,41,20
4,42,20
4,43,20
4,44,24
4,45,24
4,46,29
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,29
4,53,20
4,54,20
4,55,12
4,56,21
4,57,21
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,29
4,65,24
4,66,24
4,67,24
4,68,21
4,69,21
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,26
4,82,32
4,83,32
4,84,26
4,85,26
4,86,32
4,87,32
4,88,26
4,89,29
4,90,29
4,91,24
4,92,24
4,93,29
4,94,26
4,95,29
4,96,29
4,97,21
4,98,21
4,99,21
4,100,21
4,101,21
4,102,21
4,103,21
4,104,29
4,105,24
4,106,24
4,107,24
4,108,24
4,109,12
4,110,12
4,111,12
4,112,29
4,113,29
4,114,29
4,115,29
4,116,29
4,117,29
4,118,21
4,119,21
4,120,21
4,121,21
4,122,21
4,123,29
4,124,29
4,125,29
4,126,29
4,127,29
5,0,28
5,1,32
5,2,32
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,29
5,10,29
5,11,24
5,12,29
5,13,29
5,14,29
5,15,21
5,16,32
5,17,31
5,18,31
5,19,28
5,20,28
5,21,24
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,29
5,28,21
5,29,21
5,30,21
5,31,21
5,32,21
5,33,21
5,34,24
5,35,24
5,36,21
5,37,21
5,38,24
5,39,24
5,40,21
5,41,21
5,42,20
5,43,21
5,44,29
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,20
5,52,20
5,53,20
5,54,20
5,55,20
5,56,29
5,57,29
5,58,29
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,29
5,65,24
5,66,24
5,67,24
5,68,21
5,69,21
5,70,21
5,71,32
5,72,32
5,73,32
5,74,21
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,26
5,81,26
5,82,32
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,26
5,89,26
5,90,29
5,91,24
5,92,29
5,93,26
5,94,26
5,95,29
5,96,29
5,97,21
5,98,21
5,99,21
5,100,29
5,101,29
5,102,21
5,103,21
5,104,29
5,105,24
5,106,24
5,107,24
5,108,12
5,109,24
5,110,24
5,111,24
5,112,29
5,113,29
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,21
5,120,21
5,121,21
5,122,21
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,28
6,1,32
6,2,32
6,3,32
6,4,24
6,5,29
6,6,29
6,7,24
6,8,29
6,9,29
6,10,29
6,11,24
6,12,21
6,13,21
6,14,21
6,15,21
6,16,24
6,17,31
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,28
6,24,21
6,25,28
6,26,28
6,27,29
6,28,21
6,29,21
6,30,21
6,31,21
6,32,21
6,33,21
6,34,21
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,21
6,41,21
6,42,21
6,43,21
6,44,29
6,45,21
6,46,24
6,47,24
6,48,24
6,49,24
6,50,20
6,51,20
6,52,29
6,53,20
6,54,20
6,55,20
6,56,29
6,57,29
6,58,29
6,59,21
6,60,21
6,61,21
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,32
6,69,21
6,70,21
6,71,32
6,72,32
6,73,32
6,74,21
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,26
6,86,26
6,87,26
6,88,31
6,89,26
6,90,21
6,91,21
6,92,26
6,93,26
6,94,29
6,95,29
6,96,29
6,97,21
6,98,21
6,99,21
6,100,21
6,101,29
6,102,29
6,103,29
6,104,29
6,105,29
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,29
6,114,29
6,115,29
6,116,29
6,117,29
6,118,29
6,119,29
6,120,21
6,121,21
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,28
7,1,32
7,2,32
7,3,32
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,29
7,10,29
7,11,24
7,12,21
7,13,21
7,14,21
7,15,21
7,16,21
7,17,21
7,18,24
7,19,24
7,20,28
7,21,24
7,22,24
7,23,24
7,24,21
7,25,28
7,26,28
7,27,29
7,28,29
7,29,29
7,30,29
7,31,21
7,32,29
7,33,24
7,34,24
7,35,24
7,36,21
7,37,21
7,38,21
7,39,32
7,40,21
7,41,21
7,42,29
7,43,12
7,44,24
7,45,24
7,46,24
7,47,24
7,48,20
7,49,20
7,50,21
7,51,29
7,52,16
7,53,16
7,54,16
7,55,16
7,56,29
7,57,29
7,58,16
7,59,21
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,29
7,66,29
7,67,32
7,68,32
7,69,21
7,70,21
7,71,21
7,72,21
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,26
7,87,32
7,88,32
7,89,31
7,90,21
7,91,21
7,92,21
7,93,26
7,94,29
7,95,29
7,96,29
7,97,21
7,98,21
7,99,29
7,100,21
7,101,29
7,102,29
7,103,29
7,104,29
7,105,29
7,106,29
7,107,24
7,108,29
7,109,24
7,110,24
7,111,24
7,112,12
7,113,29
7,114,29
7,115,29
7,116,29
7,117,29
7,118,29
7,119,29
7,120,24
7,121,24
7,122,24
7,123,29
7,124,29
7,125,29
7,126,29
7,127,29
8,0,32
8,1,32
8,2,32
8,3,32
8,4,29
8,5,32
8,6,32
8,7,29
8,8,29
8,9,29
8,10,24
8,11,24
8,12,28
8,13,28
8,14,28
8,15,24
8,16,21
8,17,21
8,18,21
8,19,20
8,20,41
8,21,24
8,22,24
8,23,21
8,24,21
8,25,21
8,26,21
8,27,31
8,28,29
8,29,29
8,30,29
8,31,29
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,21
8,38,21
8,39,32
8,40,21
8,41,29
8,42,29
8,43,12
8,44,29
8,45,29
8,46,29
8,47,29
8,48,20
8,49,20
8,50,29
8,51,21
8,52,29
8,53,20
8,54,20
8,55,20
8,56,29
8,57,28
8,58,21
8,59,21
8,60,16
8,61,16
8,62,24
8,63,31
8,64,31
8,65,31
8,66,32
8,67,32
8,68,32
8,69,21
8,70,21
8,71,21
8,72,21
8,73,32
8,74,32
8,75,32
8,76,26
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,21
8,91,21
8,92,24
8,93,24
8,94,29
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,29
8,101,29
8,102,29
8,103,29
8,104,29
8,105,29
8,106,29
8,107,20
8,108,21
8,109,24
8,110,24
8,111,24
8,112,12
8,113,12
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,29
8,120,24
8,121,24
8,122,29
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,29
9,8,24
9,9,24
9,10,28
9,11,28
9,12,28
9,13,28
9,14,28
9,15,24
9,16,21
9,17,21
9,18,28
9,19,28
9,20,28
9,21,24
9,22,21
9,23,21
9,24,21
9,25,29
9,26,31
9,27,31
9,28,21
9,29,21
9,30,29
9,31,29
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,21
9,39,21
9,40,29
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,16
9,49,20
9,50,20
9,51,29
9,52,20
9,53,20
9,54,20
9,55,16
9,56,21
9,57,28
9,58,20
9,59,21
9,60,29
9,61,24
9,62,24
9,63,24
9,64,29
9,65,29
9,66,32
9,67,32
9,68,32
9,69,21
9,70,21
9,71,21
9,72,32
9,73,32
9,74,32
9,75,32
9,76,26
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,21
9,92,21
9,93,24
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,29
9,102,29
9,103,29
9,104,26
9,105,29
9,106,20
9,107,20
9,108,21
9,109,21
9,110,24
9,111,24
9,112,24
9,113,29
9,114,29
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,24
9,121,24
9,122,24
9,123,29
9,124,29
9,125,29
9,126,29
9,127,29
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,29
10,8,24
10,9,28
10,10,28
10,11,28
10,12,28
10,13,28
10,14,28
10,15,21
10,16,21
10,17,28
10,18,28
10,19,28
10,20,28
10,21,24
10,22,21
10,23,21
10,24,29
10,25,29
10,26,29
10,27,29
10,28,21
10,29,21
10,30,21
10,31,29
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,7
10,38,7
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,21
10,46,21
10,47,16
10,48,16
10,49,16
10,50,20
10,51,20
10,52,20
10,53,20
10,54,20
10,55,16
10,56,20
10,57,20
10,58,20
10,59,21
10,60,24
10,61,24
10,62,24
10,63,24
10,64,29
10,65,29
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,26
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,21
10,92,21
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,32
10,101,29
10,102,29
10,103,26
10,104,26
10,105,26
10,106,20
10,107,20
10,108,29
10,109,29
10,110,29
10,111,24
10,112,29
10,113,29
10,114,21
10,115,21
10,116,29
10,117,29
10,118,29
10,119,29
10,120,24
10,121,24
10,122,29
10,123,29
10,124,29
10,125,29
10,126,29
10,127,29
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,24
11,7,29
11,8,24
11,9,24
11,10,28
11,11,28
11,12,28
11,13,28
11,14,28
11,15,28
11,16,21
11,17,28
11,18,28
11,19,24
11,20,24
11,21,24
11,22,41
11,23,24
11,24,21
11,25,24
11,26,31
11,27,32
11,28,32
11,29,21
11,30,21
11,31,21
11,32,24
11,33,24
11,34,24
11,35,24
11,36,7
11,37,7
11,38,7
11,39,29
11,40,24
11,41,24
11,42,24
11,43,21
11,44,21
11,45,21
11,46,21
11,47,21
11,48,16
11,49,16
11,50,20
11,51,20
11,52,20
11,53,16
11,54,16
11,55,16
11,56,20
11,57,20
11,58,20
11,59,21
11,60,24
11,61,24
11,62,24
11,63,24
11,64,32
11,65,24
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,26
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,21
11,89,32
11,90,32
11,91,21
11,92,21
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,29
11,99,29
11,100,32
11,101,29
11,102,29
11,103,26
11,104,26
11,105,26
11,106,26
11,107,20
11,108,29
11,109,29
11,110,29
11,111,29
11,112,29
11,113,29
11,114,29
11,115,21
11,116,29
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,29
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,24
12,7,24
12,8,29
12,9,29
12,10,24
12,11,24
12,12,24
12,13,29
12,14,29
12,15,21
12,16,21
12,17,21
12,18,21
12,19,28
12,20,24
12,21,24
12,22,41
12,23,24
12,24,24
12,25,24
12,26,24
12,27,21
12,28,20
12,29,21
12,30,21
12,31,24
12,32,31
12,33,31
12,34,24
12,35,24
12,36,21
12,37,29
12,38,29
12,39,29
12,40,20
12,41,29
12,42,29
12,43,29
12,44,21
12,45,20
12,46,20
12,47,20
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,24
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,26
12,74,26
12,75,26
12,76,26
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,21
12,90,21
12,91,21
12,92,21
12,93,29
12,94,29
12,95,29
12,96,29
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,26
12,105,29
12,106,29
12,107,29
12,108,29
12,109,29
12,110,29
12,111,29
12,112,29
12,113,29
12,114,21
12,115,24
12,116,29
12,117,29
12,118,29
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,29
12,125,29
12,126,29
12,127,29
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,24
13,8,29
13,9,29
13,10,29
13,11,24
13,12,29
13,13,29
13,14,29
13,15,21
13,16,21
13,17,21
13,18,21
13,19,21
13,20,24
13,21,24
13,22,41
13,23,24
13,24,24
13,25,24
13,26,29
13,27,21
13,28,20
13,29,21
13,30,21
13,31,24
13,32,24
13,33,24
13,34,29
13,35,29
13,36,21
13,37,24
13,38,29
13,39,29
13,40,20
13,41,29
13,42,29
13,43,21
13,44,21
13,45,20
13,46,20
13,47,20
13,48,20
13,49,20
13,50,20
13,51,28
13,52,24
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,26
13,76,26
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,21
13,93,21
13,94,29
13,95,29
13,96,29
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,20
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,21
13,109,21
13,110,21
13,111,21
13,112,21
13,113,21
13,114,21
13,115,21
13,116,29
13,117,29
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,24
13,124,29
13,125,29
13,126,29
13,127,29
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,29
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,12
14,17,12
14,18,12
14,19,28
14,20,28
14,21,28
14,22,41
14,23,41
14,24,24
14,25,24
14,26,29
14,27,29
14,28,21
14,29,21
14,30,21
14,31,29
14,32,24
14,33,21
14,34,29
14,35,29
14,36,21
14,37,24
14,38,24
14,39,29
14,40,32
14,41,32
14,42,21
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,24
14,52,24
14,53,24
14,54,32
14,55,32
14,56,21
14,57,21
14,58,21
14,59,32
14,60,32
14,61,21
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,21
14,76,26
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,31
14,88,32
14,89,32
14,90,32
14,91,32
14,92,21
14,93,21
14,94,21
14,95,29
14,96,29
14,97,29
14,98,29
14,99,29
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,21
14,109,21
14,110,21
14,111,21
14,112,21
14,113,21
14,114,21
14,115,21
14,116,29
14,117,29
14,118,29
14,119,29
14,120,24
14,121,24
14,122,24
14,123,24
14,124,29
14,125,29
14,126,29
14,127,29
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,29
15,11,24
15,12,29
15,13,29
15,14,24
15,15,24
15,16,12
15,17,12
15,18,12
15,19,21
15,20,28
15,21,28
15,22,28
15,23,41
15,24,24
15,25,29
15,26,29
15,27,24
15,28,24
15,29,21
15,30,21
15,31,29
15,32,21
15,33,21
15,34,21
15,35,21
15,36,29
15,37,24
15,38,24
15,39,24
15,40,21
15,41,32
15,42,21
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,20
15,50,24
15,51,24
15,52,24
15,53,24
15,54,32
15,55,32
15,56,21
15,57,21
15,58,21
15,59,21
15,60,32
15,61,21
15,62,21
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,21
15,76,26
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,31
15,88,32
15,89,32
15,90,21
15,91,21
15,92,21
15,93,21
15,94,21
15,95,26
15,96,26
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,29
15,107,29
15,108,21
15,109,21
15,110,21
15,111,21
15,112,21
15,113,29
15,114,21
15,115,21
15,116,29
15,117,29
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,29
15,126,29
15,127,29
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,28
16,21,28
16,22,28
16,23,21
16,24,41
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,29
16,31,29
16,32,24
16,33,21
16,34,21
16,35,20
16,36,21
16,37,29
16,38,24
16,39,24
16,40,28
16,41,41
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,24
16,50,24
16,51,24
16,52,24
16,53,32
16,54,32
16,55,32
16,56,32
16,57,21
16,58,21
16,59,21
16,60,21
16,61,21
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,21
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,31
16,87,31
16,88,32
16,89,32
16,90,32
16,91,21
16,92,21
16,93,21
16,94,26
16,95,26
16,96,26
16,97,26
16,98,29
16,99,29
16,100,29
16,101,29
16,102,20
16,103,20
16,104,29
16,105,29
16,106,29
16,107,15
16,108,15
16,109,15
16,110,21
16,111,21
16,112,21
16,113,21
16,114,21
16,115,21
16,116,29
16,117,29
16,118,28
16,119,29
16,120,29
16,121,29
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,29
17,20,24
17,21,24
17,22,21
17,23,21
17,24,41
17,25,24
17,26,24
17,27,31
17,28,24
17,29,24
17,30,29
17,31,29
17,32,24
17,33,24
17,34,21
17,35,21
17,36,24
17,37,24
17,38,24
17,39,21
17,40,41
17,41,20
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,24
17,49,24
17,50,24
17,51,24
17,52,32
17,53,32
17,54,32
17,55,32
17,56,21
17,57,21
17,58,21
17,59,21
17,60,21
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,21
17,75,21
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,31
17,87,31
17,88,32
17,89,32
17,90,32
17,91,21
17,92,24
17,93,21
17,94,26
17,95,26
17,96,26
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,20
17,104,29
17,105,29
17,106,15
17,107,15
17,108,21
17,109,21
17,110,21
17,111,21
17,112,21
17,113,21
17,114,21
17,115,21
17,116,29
17,117,29
17,118,28
17,119,29
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,29
18,20,24
18,21,24
18,22,21
18,23,21
18,24,41
18,25,24
18,26,24
