x,y,clc
2,125,24
2,126,21
2,127,21
3,0,21
3,1,21
3,2,21
3,3,29
3,4,32
3,5,32
3,6,32
3,7,24
3,8,21
3,9,32
3,10,21
3,11,21
3,12,21
3,13,29
3,14,21
3,15,21
3,16,24
3,17,21
3,18,21
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,20
3,36,24
3,37,24
3,38,24
3,39,24
3,40,25
3,41,25
3,42,25
3,43,25
3,44,25
3,45,25
3,46,25
3,47,14
3,48,32
3,49,32
3,50,2
3,51,2
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,29
3,58,24
3,59,24
3,60,23
3,61,24
3,62,24
3,63,32
3,64,24
3,65,12
3,66,12
3,67,12
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,25
3,77,25
3,78,20
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,26
3,87,24
3,88,24
3,89,24
3,90,24
3,91,26
3,92,26
3,93,25
3,94,25
3,95,24
3,96,26
3,97,26
3,98,26
3,99,26
3,100,24
3,101,21
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,21
3,109,21
3,110,21
3,111,21
3,112,21
3,113,21
3,114,21
3,115,21
3,116,21
3,117,23
3,118,23
3,119,23
3,120,29
3,121,29
3,122,29
3,123,29
3,124,24
3,125,24
3,126,24
3,127,21
4,0,24
4,1,21
4,2,21
4,3,21
4,4,29
4,5,29
4,6,24
4,7,24
4,8,32
4,9,32
4,10,32
4,11,24
4,12,12
4,13,21
4,14,21
4,15,29
4,16,24
4,17,24
4,18,21
4,19,21
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,29
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,12
4,34,24
4,35,24
4,36,24
4,37,24
4,38,12
4,39,24
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,14
4,50,14
4,51,14
4,52,14
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,21
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,25
4,79,25
4,80,24
4,81,29
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,29
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,25
4,95,24
4,96,24
4,97,24
4,98,21
4,99,21
4,100,21
4,101,21
4,102,21
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,29
4,114,29
4,115,24
4,116,23
4,117,23
4,118,24
4,119,24
4,120,24
4,121,21
4,122,21
4,123,29
4,124,29
4,125,29
4,126,24
4,127,21
5,0,24
5,1,24
5,2,21
5,3,21
5,4,24
5,5,24
5,6,24
5,7,32
5,8,32
5,9,32
5,10,24
5,11,24
5,12,26
5,13,26
5,14,21
5,15,24
5,16,26
5,17,24
5,18,24
5,19,21
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,14
5,52,14
5,53,14
5,54,14
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,12
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,21
5,67,21
5,68,24
5,69,24
5,70,24
5,71,24
5,72,32
5,73,24
5,74,24
5,75,24
5,76,24
5,77,25
5,78,25
5,79,25
5,80,29
5,81,29
5,82,21
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,21
5,99,21
5,100,21
5,101,21
5,102,21
5,103,21
5,104,21
5,105,24
5,106,24
5,107,21
5,108,21
5,109,21
5,110,24
5,111,23
5,112,23
5,113,23
5,114,29
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,21
5,123,25
5,124,29
5,125,29
5,126,29
5,127,29
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,20
6,9,32
6,10,24
6,11,24
6,12,26
6,13,26
6,14,24
6,15,24
6,16,29
6,17,26
6,18,26
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,29
6,42,29
6,43,29
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,20
6,52,14
6,53,14
6,54,14
6,55,14
6,56,24
6,57,24
6,58,24
6,59,12
6,60,12
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,29
6,67,29
6,68,24
6,69,24
6,70,24
6,71,32
6,72,32
6,73,29
6,74,29
6,75,24
6,76,24
6,77,25
6,78,25
6,79,25
6,80,25
6,81,21
6,82,21
6,83,21
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,21
6,100,21
6,101,21
6,102,21
6,103,21
6,104,21
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,23
6,111,23
6,112,23
6,113,23
6,114,29
6,115,29
6,116,24
6,117,20
6,118,24
6,119,24
6,120,24
6,121,24
6,122,25
6,123,25
6,124,25
6,125,25
6,126,29
6,127,29
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,32
7,9,32
7,10,32
7,11,21
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,29
7,18,29
7,19,29
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,26
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,12
7,38,24
7,39,24
7,40,24
7,41,24
7,42,29
7,43,29
7,44,29
7,45,29
7,46,24
7,47,21
7,48,25
7,49,25
7,50,25
7,51,25
7,52,14
7,53,14
7,54,14
7,55,14
7,56,14
7,57,2
7,58,12
7,59,12
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,29
7,66,29
7,67,29
7,68,24
7,69,24
7,70,24
7,71,32
7,72,32
7,73,32
7,74,24
7,75,24
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,21
7,83,21
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,26
7,92,26
7,93,26
7,94,24
7,95,24
7,96,24
7,97,24
7,98,29
7,99,29
7,100,21
7,101,21
7,102,21
7,103,21
7,104,21
7,105,21
7,106,26
7,107,23
7,108,24
7,109,29
7,110,23
7,111,23
7,112,23
7,113,24
7,114,24
7,115,29
7,116,20
7,117,20
7,118,24
7,119,24
7,120,24
7,121,24
7,122,25
7,123,25
7,124,25
7,125,25
7,126,25
7,127,25
8,0,29
8,1,21
8,2,21
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,21
8,16,24
8,17,24
8,18,24
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,21
8,42,21
8,43,24
8,44,24
8,45,24
8,46,24
8,47,29
8,48,29
8,49,29
8,50,25
8,51,25
8,52,14
8,53,14
8,54,14
8,55,14
8,56,14
8,57,2
8,58,14
8,59,30
8,60,12
8,61,12
8,62,24
8,63,24
8,64,29
8,65,29
8,66,24
8,67,29
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,29
8,78,24
8,79,24
8,80,29
8,81,29
8,82,25
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,26
8,89,20
8,90,29
8,91,29
8,92,26
8,93,24
8,94,24
8,95,24
8,96,23
8,97,29
8,98,29
8,99,29
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,23
8,107,23
8,108,29
8,109,29
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,24
8,116,29
8,117,21
8,118,24
8,119,24
8,120,29
8,121,29
8,122,21
8,123,29
8,124,29
8,125,29
8,126,25
8,127,25
9,0,29
9,1,21
9,2,21
9,3,24
9,4,12
9,5,24
9,6,24
9,7,29
9,8,12
9,9,12
9,10,12
9,11,24
9,12,24
9,13,26
9,14,24
9,15,21
9,16,24
9,17,24
9,18,24
9,19,29
9,20,24
9,21,25
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,29
9,42,21
9,43,24
9,44,24
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,25
9,52,14
9,53,14
9,54,14
9,55,14
9,56,14
9,57,14
9,58,14
9,59,14
9,60,12
9,61,24
9,62,24
9,63,24
9,64,12
9,65,24
9,66,24
9,67,29
9,68,29
9,69,31
9,70,24
9,71,24
9,72,21
9,73,21
9,74,21
9,75,24
9,76,24
9,77,29
9,78,29
9,79,29
9,80,29
9,81,29
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,26
9,88,26
9,89,20
9,90,20
9,91,29
9,92,24
9,93,24
9,94,24
9,95,21
9,96,21
9,97,23
9,98,29
9,99,29
9,100,29
9,101,26
9,102,25
9,103,26
9,104,26
9,105,26
9,106,23
9,107,23
9,108,29
9,109,29
9,110,12
9,111,12
9,112,26
9,113,26
9,114,26
9,115,26
9,116,29
9,117,24
9,118,24
9,119,24
9,120,29
9,121,29
9,122,29
9,123,29
9,124,29
9,125,29
9,126,29
9,127,25
10,0,29
10,1,29
10,2,21
10,3,24
10,4,29
10,5,24
10,6,24
10,7,29
10,8,21
10,9,12
10,10,12
10,11,29
10,12,24
10,13,24
10,14,21
10,15,21
10,16,29
10,17,24
10,18,24
10,19,24
10,20,24
10,21,25
10,22,25
10,23,24
10,24,24
10,25,24
10,26,29
10,27,29
10,28,29
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,29
10,41,29
10,42,29
10,43,24
10,44,29
10,45,29
10,46,29
10,47,20
10,48,20
10,49,24
10,50,20
10,51,20
10,52,14
10,53,14
10,54,14
10,55,14
10,56,14
10,57,14
10,58,14
10,59,14
10,60,14
10,61,2
10,62,2
10,63,12
10,64,24
10,65,24
10,66,24
10,67,29
10,68,29
10,69,31
10,70,24
10,71,23
10,72,21
10,73,21
10,74,21
10,75,21
10,76,24
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,25
10,83,25
10,84,25
10,85,24
10,86,24
10,87,24
10,88,26
10,89,26
10,90,20
10,91,25
10,92,24
10,93,24
10,94,23
10,95,23
10,96,21
10,97,21
10,98,21
10,99,21
10,100,29
10,101,29
10,102,26
10,103,25
10,104,26
10,105,23
10,106,23
10,107,21
10,108,29
10,109,29
10,110,26
10,111,12
10,112,12
10,113,26
10,114,26
10,115,26
10,116,29
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,25
10,124,29
10,125,29
10,126,29
10,127,29
11,0,29
11,1,29
11,2,29
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,29
11,9,21
11,10,29
11,11,29
11,12,24
11,13,21
11,14,21
11,15,21
11,16,29
11,17,29
11,18,24
11,19,24
11,20,24
11,21,26
11,22,25
11,23,25
11,24,24
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,29
11,41,29
11,42,29
11,43,29
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,20
11,51,20
11,52,14
11,53,14
11,54,14
11,55,14
11,56,14
11,57,14
11,58,14
11,59,14
11,60,14
11,61,32
11,62,32
11,63,32
11,64,24
11,65,24
11,66,24
11,67,24
11,68,29
11,69,29
11,70,24
11,71,23
11,72,29
11,73,21
11,74,21
11,75,24
11,76,24
11,77,24
11,78,29
11,79,25
11,80,24
11,81,24
11,82,25
11,83,25
11,84,21
11,85,21
11,86,24
11,87,24
11,88,26
11,89,26
11,90,26
11,91,25
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,21
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,25
11,104,23
11,105,21
11,106,21
11,107,21
11,108,29
11,109,29
11,110,29
11,111,12
11,112,12
11,113,26
11,114,26
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,25
11,122,25
11,123,25
11,124,25
11,125,25
11,126,29
11,127,29
12,0,21
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,21
12,10,21
12,11,12
12,12,29
12,13,29
12,14,24
12,15,24
12,16,29
12,17,29
12,18,24
12,19,24
12,20,24
12,21,25
12,22,25
12,23,25
12,24,24
12,25,24
12,26,24
12,27,24
12,28,29
12,29,29
12,30,29
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,21
12,41,21
12,42,29
12,43,29
12,44,24
12,45,29
12,46,24
12,47,24
12,48,29
12,49,29
12,50,29
12,51,14
12,52,24
12,53,24
12,54,24
12,55,14
12,56,14
12,57,14
12,58,14
12,59,14
12,60,14
12,61,2
12,62,32
12,63,32
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,29
12,73,29
12,74,24
12,75,21
12,76,24
12,77,24
12,78,25
12,79,25
12,80,24
12,81,24
12,82,24
12,83,25
12,84,24
12,85,24
12,86,24
12,87,25
12,88,21
12,89,21
12,90,21
12,91,21
12,92,26
12,93,26
12,94,26
12,95,26
12,96,23
12,97,23
12,98,21
12,99,21
12,100,23
12,101,21
12,102,21
12,103,21
12,104,21
12,105,21
12,106,29
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,23
12,115,23
12,116,21
12,117,21
12,118,21
12,119,21
12,120,25
12,121,25
12,122,25
12,123,25
12,124,29
12,125,25
12,126,25
12,127,25
13,0,21
13,1,21
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,21
13,11,24
13,12,29
13,13,24
13,14,24
13,15,24
13,16,29
13,17,29
13,18,24
13,19,24
13,20,25
13,21,25
13,22,25
13,23,25
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,29
13,30,29
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,21
13,41,21
13,42,21
13,43,24
13,44,24
13,45,24
13,46,29
13,47,29
13,48,24
13,49,29
13,50,14
13,51,14
13,52,24
13,53,24
13,54,29
13,55,14
13,56,14
13,57,14
13,58,14
13,59,14
13,60,14
13,61,14
13,62,32
13,63,12
13,64,12
13,65,12
13,66,12
13,67,31
13,68,31
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,21
13,79,25
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,25
13,87,25
13,88,21
13,89,21
13,90,21
13,91,21
13,92,21
13,93,21
13,94,21
13,95,21
13,96,21
13,97,21
13,98,21
13,99,29
13,100,24
13,101,24
13,102,25
13,103,25
13,104,29
13,105,29
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,23
13,116,23
13,117,23
13,118,24
13,119,24
13,120,25
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,25
13,127,25
14,0,21
14,1,21
14,2,21
14,3,21
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,29
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,29
14,17,29
14,18,24
14,19,24
14,20,25
14,21,25
14,22,25
14,23,25
14,24,24
14,25,29
14,26,29
14,27,24
14,28,24
14,29,29
14,30,29
14,31,29
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,12
14,39,12
14,40,21
14,41,21
14,42,24
14,43,24
14,44,29
14,45,29
14,46,24
14,47,24
14,48,24
14,49,14
14,50,14
14,51,29
14,52,24
14,53,24
14,54,29
14,55,29
14,56,14
14,57,14
14,58,14
14,59,14
14,60,14
14,61,14
14,62,32
14,63,3
14,64,12
14,65,12
14,66,12
14,67,31
14,68,31
14,69,32
14,70,32
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,21
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,25
14,86,25
14,87,24
14,88,24
14,89,21
14,90,24
14,91,24
14,92,25
14,93,21
14,94,21
14,95,21
14,96,21
14,97,21
14,98,29
14,99,24
14,100,26
14,101,24
14,102,24
14,103,29
14,104,29
14,105,29
14,106,24
14,107,29
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,23
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,24
14,123,24
14,124,25
14,125,25
14,126,23
14,127,23
15,0,21
15,1,21
15,2,21
15,3,21
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,29
15,18,24
15,19,24
15,20,25
15,21,25
15,22,24
15,23,24
15,24,29
15,25,29
15,26,29
15,27,29
15,28,24
15,29,29
15,30,29
15,31,29
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,12
15,39,12
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,24
15,48,2
15,49,14
15,50,14
15,51,29
15,52,24
15,53,24
15,54,29
15,55,29
15,56,14
15,57,14
15,58,14
15,59,14
15,60,14
15,61,14
15,62,14
15,63,3
15,64,12
15,65,12
15,66,24
15,67,31
15,68,31
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,25
15,85,25
15,86,25
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,25
15,93,25
15,94,25
15,95,25
15,96,21
15,97,24
15,98,29
15,99,29
15,100,26
15,101,26
15,102,26
15,103,25
15,104,29
15,105,29
15,106,24
15,107,29
15,108,29
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,21
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,24
16,22,24
16,23,24
16,24,12
16,25,24
16,26,12
16,27,12
16,28,32
16,29,32
16,30,32
16,31,29
16,32,23
16,33,24
16,34,24
16,35,21
16,36,29
16,37,29
16,38,29
16,39,29
16,40,24
16,41,24
16,42,29
16,43,29
16,44,29
16,45,13
16,46,13
16,47,13
16,48,2
16,49,2
16,50,29
16,51,29
16,52,24
16,53,24
16,54,29
16,55,29
16,56,14
16,57,14
16,58,14
16,59,14
16,60,16
16,61,16
16,62,16
16,63,16
16,64,2
16,65,2
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,32
16,72,32
16,73,24
16,74,24
16,75,32
16,76,32
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,24
16,91,24
16,92,25
16,93,25
16,94,25
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,26
16,101,26
16,102,24
16,103,26
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,29
16,110,25
16,111,26
16,112,26
16,113,26
16,114,24
16,115,24
16,116,29
16,117,23
16,118,24
16,119,12
16,120,24
16,121,24
16,122,24
16,123,24
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,29
17,25,24
17,26,24
17,27,12
17,28,12
17,29,32
17,30,32
17,31,32
17,32,23
17,33,24
17,34,24
17,35,21
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,29
17,50,29
17,51,29
17,52,24
17,53,24
17,54,29
17,55,24
17,56,24
17,57,14
17,58,14
17,59,14
17,60,16
17,61,16
17,62,16
17,63,16
17,64,2
17,65,32
17,66,32
17,67,24
17,68,24
17,69,32
17,70,32
17,71,32
17,72,32
17,73,24
17,74,32
17,75,32
17,76,32
17,77,32
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,26
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,24
17,91,24
17,92,24
17,93,25
17,94,25
17,95,25
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,26
17,103,26
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,25
17,110,25
17,111,25
17,112,23
17,113,23
17,114,23
17,115,29
17,116,23
17,117,23
17,118,23
17,119,12
17,120,24
17,121,24
17,122,24
17,123,24
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,21
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,29
18,25,29
18,26,21
