x,y,clc
2,94,41
2,95,37
2,96,37
2,97,37
2,98,37
2,99,37
2,100,37
2,101,37
2,102,41
2,103,41
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,41
2,119,41
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,13
3,1,13
3,2,18
3,3,13
3,4,18
3,5,18
3,6,18
3,7,13
3,8,13
3,9,2
3,10,13
3,11,18
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,2
3,32,2
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,18
3,42,18
3,43,18
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,18
3,57,20
3,58,31
3,59,31
3,60,31
3,61,31
3,62,31
3,63,35
3,64,35
3,65,35
3,66,35
3,67,35
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,35
3,75,35
3,76,35
3,77,35
3,78,35
3,79,35
3,80,35
3,81,35
3,82,35
3,83,35
3,84,35
3,85,35
3,86,35
3,87,35
3,88,35
3,89,35
3,90,37
3,91,37
3,92,37
3,93,41
3,94,41
3,95,37
3,96,37
3,97,37
3,98,37
3,99,37
3,100,37
3,101,37
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,13
4,1,13
4,2,13
4,3,2
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,12
4,31,12
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,18
4,42,18
4,43,18
4,44,13
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,20
4,55,31
4,56,31
4,57,31
4,58,31
4,59,31
4,60,31
4,61,32
4,62,32
4,63,35
4,64,35
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,35
4,75,35
4,76,35
4,77,35
4,78,35
4,79,35
4,80,35
4,81,35
4,82,35
4,83,35
4,84,35
4,85,35
4,86,35
4,87,35
4,88,35
4,89,37
4,90,37
4,91,37
4,92,37
4,93,41
4,94,37
4,95,37
4,96,37
4,97,37
4,98,37
4,99,37
4,100,37
4,101,37
4,102,37
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,2
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,12
5,31,12
5,32,18
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,18
5,42,18
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,20
5,54,20
5,55,31
5,56,31
5,57,31
5,58,31
5,59,31
5,60,31
5,61,32
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,35
5,75,35
5,76,35
5,77,35
5,78,35
5,79,35
5,80,35
5,81,35
5,82,35
5,83,35
5,84,35
5,85,35
5,86,35
5,87,35
5,88,35
5,89,37
5,90,37
5,91,37
5,92,41
5,93,41
5,94,37
5,95,37
5,96,37
5,97,37
5,98,37
5,99,37
5,100,37
5,101,37
5,102,37
5,103,37
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,18
6,21,18
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,18
6,31,12
6,32,18
6,33,18
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,18
6,41,2
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,31
6,59,31
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,35
6,74,35
6,75,35
6,76,35
6,77,35
6,78,35
6,79,35
6,80,35
6,81,35
6,82,35
6,83,35
6,84,35
6,85,35
6,86,35
6,87,35
6,88,35
6,89,37
6,90,37
6,91,37
6,92,41
6,93,37
6,94,37
6,95,37
6,96,37
6,97,37
6,98,37
6,99,37
6,100,37
6,101,37
6,102,37
6,103,37
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,18
7,21,18
7,22,13
7,23,13
7,24,13
7,25,13
7,26,2
7,27,2
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,20
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,31
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,35
7,73,35
7,74,35
7,75,35
7,76,35
7,77,35
7,78,35
7,79,35
7,80,35
7,81,35
7,82,35
7,83,35
7,84,35
7,85,35
7,86,35
7,87,35
7,88,35
7,89,37
7,90,37
7,91,37
7,92,41
7,93,37
7,94,37
7,95,37
7,96,37
7,97,37
7,98,37
7,99,37
7,100,37
7,101,37
7,102,37
7,103,37
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,2
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,2
8,33,2
8,34,13
8,35,18
8,36,2
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,20
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,35
8,69,35
8,70,32
8,71,35
8,72,35
8,73,35
8,74,35
8,75,35
8,76,35
8,77,35
8,78,35
8,79,35
8,80,35
8,81,35
8,82,35
8,83,35
8,84,35
8,85,35
8,86,35
8,87,35
8,88,37
8,89,37
8,90,37
8,91,37
8,92,37
8,93,37
8,94,37
8,95,37
8,96,37
8,97,37
8,98,37
8,99,37
8,100,37
8,101,37
8,102,37
8,103,37
8,104,37
8,105,37
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,2
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,26
9,50,20
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,35
9,68,35
9,69,35
9,70,35
9,71,35
9,72,35
9,73,35
9,74,35
9,75,35
9,76,35
9,77,35
9,78,35
9,79,35
9,80,35
9,81,35
9,82,35
9,83,35
9,84,35
9,85,35
9,86,35
9,87,35
9,88,37
9,89,37
9,90,37
9,91,37
9,92,37
9,93,37
9,94,37
9,95,37
9,96,37
9,97,37
9,98,37
9,99,37
9,100,37
9,101,37
9,102,37
9,103,37
9,104,37
9,105,37
9,106,37
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,35
10,68,35
10,69,35
10,70,35
10,71,35
10,72,35
10,73,35
10,74,35
10,75,35
10,76,35
10,77,35
10,78,35
10,79,35
10,80,35
10,81,35
10,82,35
10,83,35
10,84,35
10,85,35
10,86,35
10,87,35
10,88,37
10,89,37
10,90,37
10,91,37
10,92,37
10,93,37
10,94,37
10,95,37
10,96,37
10,97,37
10,98,37
10,99,37
10,100,37
10,101,37
10,102,37
10,103,37
10,104,37
10,105,37
10,106,37
10,107,37
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,18
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,18
11,40,13
11,41,13
11,42,13
11,43,13
11,44,2
11,45,2
11,46,26
11,47,26
11,48,26
11,49,26
11,50,12
11,51,12
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,35
11,67,35
11,68,35
11,69,35
11,70,35
11,71,35
11,72,35
11,73,35
11,74,35
11,75,35
11,76,35
11,77,35
11,78,35
11,79,35
11,80,35
11,81,35
11,82,35
11,83,35
11,84,35
11,85,35
11,86,35
11,87,35
11,88,37
11,89,37
11,90,37
11,91,37
11,92,37
11,93,37
11,94,37
11,95,37
11,96,37
11,97,37
11,98,37
11,99,37
11,100,37
11,101,37
11,102,37
11,103,37
11,104,37
11,105,37
11,106,37
11,107,37
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,18
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,2
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,31
12,51,12
12,52,31
12,53,31
12,54,31
12,55,31
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,13
12,62,13
12,63,13
12,64,35
12,65,35
12,66,35
12,67,35
12,68,35
12,69,35
12,70,35
12,71,35
12,72,35
12,73,35
12,74,35
12,75,35
12,76,35
12,77,35
12,78,35
12,79,35
12,80,35
12,81,35
12,82,35
12,83,35
12,84,35
12,85,35
12,86,37
12,87,37
12,88,37
12,89,37
12,90,37
12,91,41
12,92,37
12,93,37
12,94,37
12,95,37
12,96,37
12,97,37
12,98,37
12,99,37
12,100,37
12,101,37
12,102,37
12,103,37
12,104,37
12,105,37
12,106,37
12,107,37
12,108,37
12,109,37
12,110,37
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,7
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,18
13,37,18
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,26
13,45,26
13,46,26
13,47,26
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,32
13,57,32
13,58,32
13,59,32
13,60,13
13,61,13
13,62,13
13,63,13
13,64,35
13,65,35
13,66,35
13,67,35
13,68,35
13,69,35
13,70,35
13,71,35
13,72,35
13,73,35
13,74,35
13,75,35
13,76,35
13,77,35
13,78,35
13,79,35
13,80,35
13,81,35
13,82,35
13,83,35
13,84,35
13,85,35
13,86,37
13,87,37
13,88,37
13,89,37
13,90,37
13,91,37
13,92,37
13,93,37
13,94,37
13,95,37
13,96,37
13,97,37
13,98,37
13,99,37
13,100,37
13,101,37
13,102,37
13,103,37
13,104,37
13,105,37
13,106,37
13,107,37
13,108,37
13,109,37
13,110,37
13,111,37
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,2
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,18
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,26
14,45,26
14,46,26
14,47,26
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,13
14,61,13
14,62,13
14,63,2
14,64,35
14,65,35
14,66,35
14,67,35
14,68,35
14,69,35
14,70,35
14,71,35
14,72,35
14,73,35
14,74,35
14,75,35
14,76,35
14,77,35
14,78,35
14,79,35
14,80,35
14,81,35
14,82,35
14,83,35
14,84,35
14,85,37
14,86,37
14,87,37
14,88,37
14,89,37
14,90,37
14,91,37
14,92,37
14,93,37
14,94,37
14,95,37
14,96,37
14,97,37
14,98,37
14,99,37
14,100,37
14,101,37
14,102,37
14,103,37
14,104,37
14,105,37
14,106,37
14,107,37
14,108,37
14,109,37
14,110,37
14,111,37
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,18
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,2
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,2
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,26
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,26
15,44,26
15,45,26
15,46,26
15,47,31
15,48,31
15,49,31
15,50,31
15,51,31
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,13
15,61,13
15,62,13
15,63,2
15,64,35
15,65,35
15,66,35
15,67,35
15,68,37
15,69,37
15,70,35
15,71,35
15,72,35
15,73,35
15,74,35
15,75,35
15,76,35
15,77,35
15,78,35
15,79,35
15,80,35
15,81,35
15,82,35
15,83,35
15,84,35
15,85,37
15,86,37
15,87,37
15,88,37
15,89,37
15,90,41
15,91,37
15,92,37
15,93,37
15,94,37
15,95,37
15,96,37
15,97,37
15,98,37
15,99,37
15,100,37
15,101,37
15,102,37
15,103,37
15,104,37
15,105,37
15,106,37
15,107,37
15,108,37
15,109,37
15,110,37
15,111,37
15,112,37
15,113,37
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,2
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,26
16,34,20
16,35,26
16,36,26
16,37,26
16,38,26
16,39,26
16,40,13
16,41,13
16,42,26
16,43,26
16,44,31
16,45,31
16,46,31
16,47,31
16,48,31
16,49,31
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,20
16,59,13
16,60,13
16,61,2
16,62,2
16,63,2
16,64,2
16,65,37
16,66,37
16,67,37
16,68,37
16,69,37
16,70,35
16,71,35
16,72,35
16,73,35
16,74,35
16,75,35
16,76,35
16,77,35
16,78,35
16,79,35
16,80,35
16,81,35
16,82,35
16,83,35
16,84,37
16,85,37
16,86,37
16,87,37
16,88,37
16,89,41
16,90,41
16,91,37
16,92,37
16,93,37
16,94,37
16,95,37
16,96,37
16,97,37
16,98,37
16,99,37
16,100,37
16,101,37
16,102,37
16,103,37
16,104,37
16,105,37
16,106,37
16,107,37
16,108,37
16,109,37
16,110,37
16,111,37
16,112,37
16,113,37
16,114,37
16,115,37
16,116,37
16,117,37
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,26
17,34,26
17,35,13
17,36,26
17,37,26
17,38,26
17,39,26
17,40,26
17,41,26
17,42,26
17,43,31
17,44,31
17,45,31
17,46,31
17,47,31
17,48,31
17,49,31
17,50,31
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,13
17,58,13
17,59,13
17,60,13
17,61,2
17,62,2
17,63,2
17,64,2
17,65,37
17,66,37
17,67,37
17,68,37
17,69,37
17,70,35
17,71,35
17,72,35
17,73,35
17,74,35
17,75,35
17,76,35
17,77,35
17,78,35
17,79,35
17,80,35
17,81,35
17,82,35
17,83,37
17,84,37
17,85,37
17,86,37
17,87,37
17,88,37
17,89,41
17,90,37
17,91,37
17,92,37
17,93,37
17,94,37
17,95,37
17,96,37
17,97,37
17,98,37
17,99,37
17,100,37
17,101,37
17,102,37
17,103,37
17,104,37
17,105,37
17,106,37
17,107,37
17,108,37
17,109,37
17,110,37
17,111,37
17,112,37
17,113,37
17,114,37
17,115,37
17,116,37
17,117,37
17,118,37
17,119,37
17,120,37
17,121,37
17,122,37
17,123,37
17,124,37
17,125,37
17,126,37
17,127,37
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,2
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
