x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,78,6,2.4,0.3,0.2,0.4,0.3,2,0,1.8,303.2,2
9,79,176.5,73.6,18.1,5.5,33.1,12.8,40.5,10,44.3,8384,1
9,80,294,116,27,7,48,16,68,12,77,13810,0
9,81,119,38.1,1.4,2.4,7,5.4,31.1,1.6,32.1,5196.5,1
9,83,123,53.4,16.3,3.8,20.7,1,32.7,4,42.9,6683.3,2
9,84,50,24.8,6.1,1,7.1,0.1,17.7,0.1,20.8,2884.2,1
9,85,62,30.5,9.5,0,15.5,4.3,15,5.3,16.2,3582.1,3
9,86,136,56,14.4,4,21.5,2.2,34.5,1.2,44.7,7066.7,1
9,87,271,121,38,5,45,12,76,11,83,14344,0
9,88,211.5,96,31,4,30,6,66,7,72,13088.2,0
9,89,101,44,6,0,17,3,27,3,30,5433,0
9,90,41,18,6.4,2.2,10.5,2,7.5,0.1,8.6,2074.3,1
9,91,11.5,4.6,0.9,0.5,1.1,0,3.5,0.3,3.7,564.2,2
10,14,13,5,1.5,0.6,0,0.2,5,0.3,4.8,600.6,1
10,15,61,23.3,7.2,2.9,0,0.7,23.3,1.4,22.5,2818.3,4
10,20,24,9.4,2.2,0.8,0.4,0.6,9,1.4,8,1278.6,2
10,21,15,5.9,1.4,0.5,0.3,0.4,5.6,0.9,5,799.1,1
10,46,15,6,1.4,0.3,0.4,0.6,5.6,0.4,5.6,781.1,1
10,47,21,11.1,4.1,0,2.7,0.9,8.4,0.5,9.4,1272.5,3
10,48,9,4.8,1.7,0,1.2,0.4,3.6,0.2,4,545.4,1
10,49,106,41,5.1,0,2.2,3,38.8,0.7,38.2,4946.3,2
10,50,86.5,37.5,7.1,1,5.7,3.9,31.8,4.3,30.2,4428.3,2
10,51,13,5.7,1.7,0,0.4,0.5,5.3,0.7,5,641.5,1
10,61,31.5,13.1,0.9,0.9,0,2.5,13.1,1.6,12.3,1754.2,2
10,62,138,59.3,18.9,5.2,12.3,7.6,47,6.2,47.9,6549,1
10,63,62.5,28,10,3,11,2,17,1,16,3581,0
10,64,177,73.8,8.8,3.2,7.2,3.5,66.6,5.2,69.5,8241.7,1
10,65,53,22.6,5.8,0.3,1.6,1.1,21,2.1,21,2892,2
10,66,27,10.6,1.7,0.3,0.5,1.1,10.1,1.1,10,1420.1,2
10,67,123.5,41,5,3,3,1,38,2,38,5774,2
10,79,51,22,6,0,7,3,15,3,14,2799,0
10,80,141.5,49,5,2,1,4,48,2,47.1,6765.1,3
10,81,41,13,1,1,0,0,13,0,13,1928,0
10,83,21,10.2,4.2,0.6,1.8,0,8.4,1.8,7.8,1633.2,2
10,85,105,41.3,6,3,13.6,4.8,27.7,1.8,36.8,5050.5,1
10,86,230,91.1,18.2,6,22.7,6.9,68.4,7.9,75.5,10913.2,1
10,87,404.5,191,70,8,94,22,97,27,111,19603,0
10,88,137.5,54.3,10.3,2.4,7.9,1.5,46.4,2.4,43.4,6987.5,2
10,89,54.5,23.4,4.6,0.7,8.5,0.1,14.9,0.2,16.1,3726.9,2
10,90,11,5.1,1.6,0.3,1.6,0,3.5,0,3.5,609.4,2
10,91,1,0.5,0.1,0,0.2,0,0.3,0,0.3,55.4,1
11,8,5,2,0.5,0.3,0.2,0.2,1.8,0,1.7,270,1
11,15,10,3.8,1.2,0.5,0,0.1,3.8,0.2,3.7,462,2
11,20,44.5,17.5,4.1,1.6,0.8,1.1,16.7,2.7,14.8,2370.8,3
11,21,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,266.4,1
11,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.2,1
11,49,7,3.1,0.9,0,0.2,0.3,2.9,0.4,2.7,345.4,1
11,50,49,21.3,6.2,0,1.3,1.7,20,2.7,18.6,2417.9,3
11,51,9,3.9,1.1,0,0.2,0.3,3.7,0.5,3.5,444.1,2
11,52,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1.3,245.5,1
11,53,56.5,18.7,0.7,1.6,2.3,1.6,16.4,0,18.7,3468,3
11,59,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,111.4,1
11,62,34,14.5,2.9,0.8,0.8,2,13.7,0.8,13.3,1812.3,2
11,63,248.5,109,33,6,44,15,65,18,50,12192,0
11,64,245,110.7,39.1,7.2,44.4,14.7,66.3,24.7,64.3,11011.1,1
11,65,33,12.9,2.2,0.4,0.6,1.3,12.3,1.3,12.3,1735.6,3
11,77,8,3.8,1.1,0.1,2.3,0.1,1.5,0.1,2.2,407.9,3
11,79,3,1,0,0,0,0,1,0,1,136.9,1
11,85,164,65.3,9.3,3,9,5,56.3,4,61.7,8186.4,2
11,86,71,25.4,2.3,2,6.5,3.3,18.9,3.3,18.3,2977.2,1
11,87,35,12.9,2.4,1,1.4,0.3,11.5,1,12.2,1992.4,2
11,88,12,4.4,0.8,0.4,0.5,0.1,3.9,0.4,4.2,683.1,1
11,91,1,0.5,0.1,0,0.2,0,0.3,0,0.3,55.4,1
11,92,11,5,1.2,0.3,0.6,0,4.4,1.2,4.7,520.1,1
12,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,108,1
12,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54,1
12,20,20,7.8,1.9,0.6,0.3,0.5,7.5,1.2,6.6,1065.5,2
12,21,7,2.7,0.7,0.2,0.1,0.2,2.6,0.5,2.3,373,2
12,52,68,35,17,1,35,5,0,13,0,2383,0
12,53,238.5,97,24,2,34,10,63,11,63,9980,0
12,54,59,21,0.2,1.3,0.5,2.3,20.5,2,21,2737.6,1
12,58,5,2.1,0.1,0.1,0,0.4,2.1,0.3,1.9,278.4,1
12,62,16,6.8,1.2,0.3,0.6,1,6.2,0.4,6.1,872,2
12,63,78.5,33.4,6.4,1.6,3.1,6,30.3,1.1,27.1,4167.4,3
12,64,70,27.3,5.2,0.4,1.4,3.9,25.9,4,22.9,3587.6,3
12,65,62.5,28,7.8,0.3,10.7,3.2,17.3,3.1,20.4,3193.3,2
12,66,12,4.7,0.8,0.2,0.2,0.5,4.5,0.5,4.5,631.1,1
12,74,5,2.1,0.3,0.1,0,0.1,2.1,0,2.1,278.4,1
12,75,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,175.3,1
12,76,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,131.5,1
12,86,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,122.7,1
13,7,4,1.6,0.4,0.3,0.1,0.1,1.5,0,1.3,216,1
13,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.6,1
13,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.6,1
13,52,27,11.2,0.6,0.6,1.2,1.2,10,1.2,10,1226.2,1
13,53,302.5,137,23,2,2,8,135,7,131,14299,0
13,54,115.5,49,10,2,5,1,44,1,41,5052,0
13,55,16,5.2,0,0.3,1.9,0.3,3.3,0.5,3.6,687.3,1
13,61,5,2.1,0.3,0.1,0.4,0,1.7,0,2.1,233.1,1
13,63,17,7,1.2,0.2,1.1,1.2,5.9,0.5,6,971,3
13,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,114.2,1
13,75,27,10.2,2.4,1,2,0.4,8.2,0.4,8.2,1183.1,2
13,76,300,117,25,6,12,6,105,11,105,15214,0
13,77,38,17.7,5.6,0.5,10.6,0.5,7.1,0.5,10,1937.2,3
13,84,90,45.9,23.1,2.2,10.5,5,35.4,5.5,31.4,4801.9,2
13,85,201.5,87.5,23.6,5.1,21.2,10,66.3,7.2,67.3,9844.4,1
14,9,18,7.2,1.8,1.2,0.6,0.6,6.6,0,6,972,2
14,27,35,12.2,2.7,1.6,1.1,1.6,11.1,2.1,9,1524.6,2
14,29,59,20.7,4,2,0.8,1.4,19.9,2.4,16.9,2709.3,4
14,30,69,24.2,4.3,1.8,0,0.5,24.2,1.8,21.1,3288.4,4
14,31,11,3.9,0.7,0.3,0,0.1,3.9,0.3,3.4,524.2,2
14,44,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,208.3,1
14,52,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,136.2,1
14,53,182,76.6,10.3,3.3,2.7,3.7,73.9,5.7,73.9,8194.6,1
14,54,240,90,22,9,48,16,42,18,35,8618.4,0
14,55,232.5,87.3,11,5.5,8.4,5.5,78.9,4,74.3,11218.3,1
14,56,14,4.5,0,0.2,1.7,0.2,2.8,0.5,3.1,601.4,1
14,61,90,35.9,5.7,0.9,7.6,1,28.3,0,32.9,4340.9,1
14,62,130,49.2,6.2,2,3.2,1.2,46,1.1,48.1,6107.4,1
14,63,39.5,16.3,2.7,0.4,2.3,2.7,14,1.1,14,2256.1,4
14,71,61,27.1,8,0.9,4,0,23.1,0,22.9,3816,3
14,72,60,26.6,5,0.6,0,2.6,26.6,1,26.6,3389.7,2
14,73,10,4.2,0.7,0.2,0,0.2,4.2,0,4.2,556.9,1
14,75,22,8.2,1.9,0.8,1.5,0.4,6.7,0.4,6.7,964,2
14,76,327,133,37,8,57,12,76,10,97,15053.6,0
14,77,82.5,40.5,15.3,1.4,24.3,3.4,16.2,4.4,22.9,4173,2
14,83,41,21.8,9.4,0.3,8,1,13.8,1,15.5,2936.3,1
14,84,252.5,115,38,5,45,12,70,9,79,12644,0
14,85,135.5,62.6,19.7,0.8,15.5,1,47.1,6.5,45,7303.2,2
15,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
15,27,57,22.2,5.5,2.1,1.1,5.3,21.1,3.3,15.6,2397.3,1
15,28,151.5,57.8,16.1,6,9,5.1,48.8,8.1,47.7,6904.1,1
15,29,50.5,24,10.5,2.8,10.8,1.7,13.2,2.8,13.1,2359.7,1
15,31,72,26.3,4.4,3.3,1.3,3.1,25,2.3,22.8,3153.9,2
15,32,21,8.1,1.4,0.7,1.5,0.6,6.6,0.6,6.9,1031.4,2
15,50,6,2.6,0.8,0.2,1.1,0.8,1.5,0.2,1.9,299.1,1
15,53,32,11,0,1,6,2,5,1,7,1242,0
15,54,83.5,35.3,10.5,2.5,6.9,2.9,28.4,3.6,19.4,3951.4,3
15,55,315.5,125,22,5,23,14,102,9,98,13904.3,0
15,56,145,72.3,24.6,1,3.2,2.4,69.1,5.4,70.1,8136.5,1
15,61,1,0.3,0,0,0,0,0.3,0,0.1,37.8,1
15,62,116,52,14,2,11,6,41,7,39,5801,0
15,63,157,72.5,28.1,3.3,24.8,6.8,47.7,8.3,45.4,7991.1,1
15,64,45,18.2,3.2,0.2,2.2,2.2,16,0,17.2,2375.7,1
15,71,125.5,44,7,4,5,2,39,4,42,5292,0
15,72,261,111,27,7,18,4,93,5,90,12874,0
15,73,138,57.1,10.3,0,5.3,2.6,51.8,2.7,51.2,6654.9,2
15,75,10,5.4,1.9,0,1.2,0.4,4.2,0,4.6,670.4,1
15,76,90,41,12.5,2,15.5,3.5,25.5,2,29,5308.9,1
15,81,70,23.5,2.9,1,4.5,1.2,19,0.3,17.7,3267.2,1
15,82,162.5,65,18,5,19,5,46,3,54,8266,0
15,83,148.5,74.6,28.1,1.2,37,9,37.6,6.1,45.7,8128.1,1
15,84,231,101.6,23.9,2.6,28.5,9,73.1,6.6,86.9,12312.5,1
15,85,8,3.3,0.9,0.2,1.1,0,2.2,0.2,3.1,443.8,1
16,17,49,16,1.9,1.9,0,0,16,0,15.1,2140,3
16,26,2,0.6,0.2,0,0,0,0.6,0.2,0.6,87.2,2
16,27,65,26,3.5,1.3,0.3,1.9,25.7,1.9,22.2,3248.9,2
16,28,36,18.8,7,0.2,1.2,0.6,17.6,1.6,15.5,2135.6,2
16,29,75.5,27.6,4.1,2.2,3.3,3.7,24.3,1.7,22.2,3178.7,1
16,30,64.5,25.1,5.4,2.9,3,2.4,22.1,2.9,21.8,3120.1,4
16,31,30,12,2,0,0,0,12,0,10,1391,0
16,32,11,4.3,0.7,0.4,0.9,0.3,3.4,0.3,3.6,540.2,3
16,33,33,12.7,2.1,1.2,2.4,0.9,10.3,0.9,10.9,1620.7,2
16,34,20,7.4,1,0.7,0.8,0.5,6.6,0.6,5.8,924.6,2
16,40,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,145.7,1
16,47,9,3.9,1.1,0.3,1.7,1.1,2.2,0.3,2.8,448.6,1
16,48,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,49.8,1
16,54,87.5,37.6,11.9,2.5,14.2,4.6,23.4,3.8,20.4,3877.3,2
16,55,189.5,93.8,40.4,4,51.1,9.4,42.7,17.4,46.7,8552.7,1
16,56,266.5,116,30,6,39,12,77,8,79,11817,0
16,57,42.5,13.9,0.6,1.9,2.5,1.9,11.4,1.3,5,1606.8,1
16,63,122.5,54.1,13.2,0.4,14.2,4.2,39.9,7.4,39.6,6426.6,2
16,64,59,23.6,4.7,1.2,13.3,1.3,10.3,3.1,13.3,2410.3,3
16,71,104.5,39.6,7.6,2.7,1.7,1.9,37.9,1,36.9,4637.5,2
16,72,320,146.6,54.4,6,70.4,28.3,76.2,14.8,75,14335.7,1
16,73,283,116.3,25,7,17,11.1,99.3,5.3,98.2,13167.6,1
16,75,1,0.5,0.2,0,0.1,0,0.4,0,0.5,67,1
16,81,63,26.9,9,0,10.5,2.3,16.4,2.3,16.1,3223.3,2
16,82,309,141,41,6,43,16,98,21,110,16141,0
16,83,113.5,50.9,12.6,2.6,8.3,2,42.6,2.3,46.9,6177.6,2
16,84,12,5,1.2,0.3,1,0,4,0.1,4.1,649.2,1
17,16,6,2.4,0.4,0.1,0.4,0.3,2,0.2,1.8,289.8,1
17,17,96,40.3,11.7,3.9,5.7,3.8,34.6,6.6,28.7,4811.5,3
17,27,50,25.8,11.7,0.1,21.2,5.4,4.6,5.4,5.9,2137.4,1
17,28,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,90.7,1
17,29,316.5,109.9,19.6,11.8,6.8,8,103.1,8.8,88.1,13409.9,1
17,30,147,58.8,16.6,4.9,10.9,4.7,47.9,3.9,42.7,7005.5,1
17,31,153.5,69.8,21.2,1.1,9.1,7.1,60.7,6.1,58.7,7681.8,1
17,32,136.5,57.6,18.6,2.3,22.7,7.3,34.9,8.3,34.1,5305.4,1
17,33,15,6.1,1.6,0.5,1.7,0.2,4.4,0.6,4.6,677,3
17,34,188,84.8,33,7.5,44.1,11.4,40.7,19.4,55.9,8184.7,1
17,35,139,53.8,14.7,6.7,5,4.8,48.8,7.7,35.8,5927.7,1
17,47,2,0.9,0.2,0.1,0.4,0.2,0.5,0.1,0.6,99.7,1
17,54,34,16.2,4.9,0.4,4.7,1.5,11.5,1.7,12,1892.2,2
17,55,27.5,15.3,4.3,0.1,6.3,2.4,9,0.5,9.1,1776.6,2
17,56,15,7.3,2.3,0,1,0.3,6.3,0.3,6.3,911,2
17,57,50,17.9,2.3,1.8,2,1.8,15.9,2.5,14.2,2407.5,2
17,58,6,2,0.1,0.3,0.3,0.3,1.7,0.2,0.7,226.8,2
17,63,41,15.8,2.3,0.7,1.2,1.2,14.6,0.2,14.9,2062.4,2
17,64,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,164.1,1
17,71,54,21.4,6.4,2.3,9.3,5.1,12.1,3,12.1,2113.5,1
17,72,533,288,126,3,275,57,13,62,14,17853,0
17,73,2,1,0.3,0,0.3,0,0.7,0.1,0.6,103.6,1
17,74,4,1.6,0.4,0,0.5,0,1.1,0,1,242.5,1
17,75,5,2,0.5,0,0.6,0,1.4,0,1.3,303.2,1
17,76,4,1.9,0.6,0,0.4,0.1,1.5,0,1.4,255.4,2
17,77,28.5,10.5,1.8,0.7,0.6,0.8,9.9,0.7,9,1440.5,3
17,81,136,57.5,13.2,2,10.8,5.4,46.7,4.4,46.3,7042.1,2
17,82,128,55.5,13.8,2.1,5.2,3.4,50.3,3.6,49.8,6938.2,2
17,83,45,19.3,4.7,1.2,4.1,0.4,15.2,0.7,15.9,2522.5,2
17,85,27,12.6,3.5,0.2,5,0.8,7.6,1.7,10.3,1949.5,2
17,86,4,2,0.5,0,0.8,0.2,1.2,0.4,1.5,328.2,1
18,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
18,15,14,5.5,1,0.1,0.8,0.7,4.7,0.5,4.3,676.3,1
18,16,52,22,5.9,1.2,6.6,2.4,15.4,2,11.6,2426.6,3
18,17,4,1.7,0.4,0.2,0.3,0.2,1.4,0.4,1.2,211.5,1
18,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
18,29,6,3.1,1.6,0,0,0.3,3.1,0.2,3,370.2,1
18,30,303,158,79,6,110,17,48,27,71,13008.6,0
18,31,276.5,128,47,5,39,12,89,16,98,13700,0
18,32,208.5,94,33,7,37,13,57,14,58,10440.7,0
18,33,321.5,151.4,60.4,8.7,76.4,19.2,75,30,66.8,14147.8,1
18,34,102,39,7.7,4.3,6.6,3.3,32.4,4.9,27.8,4134.6,2
18,35,206,87.9,26.5,4.5,17.5,8.4,70.4,7.1,56.9,8999.4,2
18,49,9,3.5,0.4,0,0,0.3,3.5,0.1,3.3,425,1
18,50,56,22.1,2.4,0,0,1.6,22.1,0.8,20.5,2644.6,4
18,52,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,49.9,1
18,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,99.9,1
18,54,23.5,10.8,3.3,0.6,4.9,1.6,5.9,2,6.6,1173.6,2
18,72,52,22,2,0,21,1,1,0,12,2199,0
18,76,60.5,25.4,4.2,0,4.8,1,20.6,2,22,3386.9,2
18,77,188,82.2,21.1,2.4,13.2,2.4,69,5.4,68.3,10385.9,1
18,78,106,40.3,10,3.8,2.4,2.8,37.9,1.8,36.7,6149.6,2
18,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.1,1
18,82,36,16.3,5.3,1.1,7.3,1.1,9,1.1,10.1,1832.5,1
18,83,122,47.5,2.1,2.3,3,2.2,44.5,3.2,43.7,5971,2
18,85,28,14,3.8,0,6,1.3,8,2.6,10.6,2297.3,2
18,86,102,54,19,0,25,2,29,4,33,7621,0
19,0,52,21.6,4.2,2.5,3,1.5,18.6,4.5,17.5,2809.5,3
19,14,28,11,1.9,0.3,1.7,1.5,9.3,0.9,8.6,1352.6,2
19,15,143,58.7,20,6.3,11.8,7.5,46.9,4.1,41.3,6609.3,2
19,16,9,3.5,0.6,0.1,0.5,0.5,3,0.3,2.8,434.8,1
19,25,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1,174.2,1
19,30,9,4.7,2.5,0,0,0.5,4.7,0.2,4.4,555.3,1
19,31,50.5,23.2,6.9,1,0,2.2,23.2,1.6,22.6,2724.5,1
19,32,46,20.9,8.5,1.8,11.6,2.3,9.3,4,8.1,1978.8,1
19,33,376,183,80,15,126,29,57,61,57,15538.7,0
19,34,151.5,65.8,23.5,5.7,26.5,10.8,39.3,19,32.9,6297.6,3
19,35,87,40.1,13.3,2.5,3.3,6.4,36.8,4.1,23.6,4187.7,2
19,36,13,5.2,1,0.2,1,0.6,4.2,0.5,2.4,654.2,1
19,37,12.5,5.3,1.1,0.1,0.7,0.4,4.6,0.7,4.6,607.2,2
19,40,11,4.6,1,0.1,0.6,0.4,4,0.6,4,534.4,1
19,41,85.5,36.9,7.5,0.7,3.4,3.1,33.5,4.4,31.5,4270.6,3
19,42,62,24.8,5.8,1.2,1.7,2.3,23.1,1.7,23.2,3228.6,4
19,43,55,24.4,8.4,1.4,0.8,1,23.6,1.8,23.7,3075.9,3
19,49,96,42.1,11.8,1.4,9.6,2.8,32.5,2.4,36.4,4749.9,2
19,50,115,42.6,8.2,4,2,3.1,40.6,2.1,35.5,4917.9,1
19,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
19,55,24,11.1,3.3,0.7,5,1.7,6.1,2,6.8,1198.5,3
19,64,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,187.4,1
19,67,112,41.3,4.9,2.9,4,3,37.3,2.9,38.3,6220.1,1
19,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,126.9,1
19,75,82,34.2,3.8,1,2.9,4,31.3,3,28.1,4044.1,1
19,76,294,119,28,3,24,11,95,11,96,13827.4,0
19,77,281.5,134,34,1,21,6,113,7,114,15647.5,0
19,78,217,97,25,4,33,12,64,6,63,10681,0
19,79,313,164,69,2,85,9,79,5,102,16912,0
19,80,104,45.2,12.9,1,20,5,25.2,6.9,26.4,4809.3,3
19,84,5,2.4,0.6,0.1,0.8,0.1,1.6,0.3,1.9,363.1,3
19,85,7,3.5,1,0,1.5,0.3,2,0.6,2.7,574.3,1
19,86,7,3.5,1,0,1.5,0.3,2,0.6,2.7,574.3,1
20,0,110.5,38,6.9,4.2,9.2,3.3,28.8,7.2,23.5,5124.2,2
20,13,7,2.7,0.3,0,0.7,0.3,2,0.3,1.8,315.6,2
20,14,121,48.9,11.4,1,11.5,6.8,37.4,5.9,32.6,6004.2,2
20,15,143,68,24,2,22,4,46,15,42,7645.6,0
20,16,50,16,1,1,0,0,16,1,16,2108,0
20,17,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,193,1
20,23,5,2.1,0.5,0.1,0.4,0.1,1.7,0.3,1.6,234.7,2
20,24,20,7.5,1.6,0.6,1.4,0.6,6.1,0.7,6.1,930.7,2
20,25,71,27.9,6.9,2.9,11.4,7.5,16.5,2,17,3279.5,1
20,32,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.6,1
20,33,73.5,33.1,11.2,1.5,19.2,4.2,13.9,9.2,13.6,2588.2,2
20,34,18,7.5,2.3,0.6,1.3,0.3,6.2,1.3,6,797.5,1
20,37,33,13.1,2.7,0.1,4.1,0,9,0.3,10,1379.9,1
20,38,12,5,1.6,0.2,0.2,0,4.8,0.8,4.8,609.4,1
20,39,51,22,9,1.5,4.6,0.1,17.4,3.5,18.4,2249.1,2
20,40,145,63.9,20.9,6.5,22.1,7.8,41.8,9.3,42.6,7287.6,1
20,41,234,100,33,6,38,14,62,14,66,10592,0
20,42,102,41.8,8.6,3,10,6.6,31.8,2.6,28.6,5327.6,2
20,43,49,19.4,4.5,1.4,9.3,2.7,10.1,2.2,13.3,2250.2,1
20,47,12,5.5,2.1,0.4,0.2,0.2,5.3,0.7,4.6,764.9,2
20,48,160.5,67.1,13.9,3.3,13.2,5.2,53.9,4.7,48.2,7310.6,1
20,49,230.5,93.8,23,6.5,30.3,14.3,63.5,15.1,57.5,9641.9,1
20,50,126.5,58.1,16.4,1.1,18.2,9.6,39.9,1.5,40.2,6237,1
20,51,96,37.8,4.9,1.6,4.2,5.1,33.6,2.5,31.8,4380.6,3
20,52,37.5,15.8,2.1,0.1,0,3,15.8,0,14.7,2284.1,1
20,54,11,4.3,0.7,0.5,0.2,0.2,4.1,0.2,4.1,649.7,1
20,55,117.5,53.3,15.5,1.6,12.3,2.8,41,2.2,43.6,6044.8,2
20,56,81.5,31.9,0.5,1.2,0.1,6.2,31.8,0,31.6,3401.7,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
20,66,29,13.1,3.3,0.8,0.2,0.2,12.9,0.5,11.6,1529.3,2
20,67,110,38.9,3.7,2.7,2.4,2.1,36.5,1.4,30.9,5651.7,2
20,74,49,20,5,2,20,5,0,6,0,1530,0
20,75,136,59,14.4,2.3,21.2,7.8,37.8,9.3,39,5787,2
20,76,350,181,69,2,80,22,101,29,108,17721.1,0
20,77,532.5,282,127,6,142,32,140,44,160,27029,0
20,78,259.5,116.8,37.7,7,43.1,13.7,73.7,15,71.4,12882,1
20,79,67,33.8,12.6,0.8,15.9,3.5,17.9,2.8,22.3,3892.7,1
20,80,7,3.2,1.4,0.3,1.1,0.4,2.1,0.3,2.7,441.7,2
20,86,4,1.4,0.2,0.2,0.5,0.2,0.9,0.2,1,201,1
21,0,62,30.1,9.6,0.1,3.1,6.2,27,1.1,27.8,3875.3,1
21,14,5,2.7,1.1,0,0.4,0.1,2.3,0.2,2.3,351.2,1
21,15,140.5,62,15.3,3,11.1,4.4,50.9,6.7,52,6649.7,1
21,16,148,53.1,5.9,5,2.3,11.1,50.8,5.2,43.9,6563,1
21,18,13,4.7,0.9,0.4,0.2,0,4.5,0.4,4.5,627.1,1
21,19,8,2.9,0.6,0.3,0.1,0,2.8,0.3,2.8,385.9,1
21,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
21,23,121.5,55.3,19,4.4,30.4,7.6,24.9,9,36.7,5149,1
21,24,190,82.3,27,3.4,20.4,10.6,61.9,8,53.7,10277,1
21,25,300.5,134,42,8,45,21,89,22,80,14957,0
21,26,142,55,9.8,4.8,11.1,4.4,43.9,9,37.2,6659.1,1
21,27,126.5,51.5,14.9,2.7,7.4,5.9,44.1,2.7,41.1,5847.4,2
21,28,4,1.7,0.6,0.1,0.4,0.3,1.3,0.1,1.3,185.3,1
21,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
21,31,17,7.2,1.9,0.4,1.1,0.4,6.1,1.1,5.5,885.1,2
21,33,30,12.5,3.8,0.9,2.1,0.5,10.4,2.1,9.9,1329.2,2
21,34,74,31.7,9,1.5,18.1,6.3,13.6,9.1,9.3,2919.9,1
21,38,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.6,203.1,1
21,39,22.5,9.2,2.7,0.5,0.8,0.3,8.4,1.2,8.3,1129.7,2
21,40,207.5,71.8,6.5,6.7,18.8,6.2,53,7.4,57.7,8759.8,1
21,41,102,41.9,9.6,2.3,5.6,5.7,36.3,3.4,34.5,5217.2,3
21,42,30,12,2,1,6,3,6,0,6,1326,0
21,49,24,9.3,1.3,0.3,0.4,1.2,8.9,1.2,7.3,1162.1,2
21,50,223.5,91,26,6,31,14,60,11,57,9656,0
21,51,186.5,79.5,27.1,8,23.1,5.2,56.4,12.2,52.2,8394.6,1
21,52,95.5,37,9.1,2.8,4.3,2.3,32.7,3.3,32.7,4758.1,1
21,53,9,3.5,0.5,0.4,0.2,0.2,3.3,0.2,3.4,531.5,2
21,54,67,24.6,4,2,0.9,1.6,23.7,0.5,23,3354.4,4
21,55,174,79,31,7,31,8,48,15,49,7210.1,0
21,56,154.5,62.7,11.8,1.7,10.3,6.9,52.4,3.2,47.9,7495.3,1
21,57,51,27.1,12.7,0,17.1,1,10,2,18.1,2596.3,1
21,62,52,21.4,4.1,0.4,1.1,2.1,20.3,1.5,21.4,2698.4,3
21,64,44,23.3,11.9,1.4,7.3,2.4,16,2.4,17.7,2270.2,2
21,65,364.5,157.7,34,7.5,0.2,3.2,157.5,10.3,145.8,14877.5,1
21,66,146.5,55.9,7.5,4.3,7.1,4.1,48.8,5.2,52.2,6894.5,1
21,67,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,190.5,1
21,74,2,1,0.3,0,0.4,0.1,0.6,0,0.5,106.2,1
21,75,52.5,25.5,7.7,1.3,11.2,5.6,14.3,6.3,11.8,2672.9,1
21,76,3,1.5,0.4,0.1,0.6,0.1,0.9,0.1,0.8,159.4,1
21,77,16,7,1,0,3,1,4,1.5,2,750.5,2
21,78,5,2.2,0.3,0,1,0.3,1.2,0.5,0.6,234.5,2
21,84,7,2.5,0.3,0.3,0.8,0.3,1.7,0.3,1.8,351.8,1
22,0,23,9.9,3,0.7,0.7,1,9.2,0.7,8.2,1183.5,1
22,15,7,3.8,1.5,0,0.6,0.1,3.2,0.3,3.2,491.7,2
22,16,7,3.8,1.5,0,0.5,0.2,3.3,0.3,3.2,491.7,1
22,18,137,57,14,3,4,6,53,3,47,7415,0
