x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,83,230.5,92.8,22.7,10.4,40.6,10.4,52.2,4.2,63.4,9611.3,1
48,84,49,19.7,4.8,2.3,2.4,0.3,17.3,1.1,16.4,2208.2,1
48,85,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.6,211.3,1
48,86,5,1.7,0.4,0.3,0.2,0,1.5,0.3,1.4,218.9,1
48,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,113.9,1
48,92,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
48,100,76,30.7,7.9,1,2.2,1.5,28.5,1.6,23.2,3608.1,3
48,101,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,112.5,1
48,102,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.2,225.1,1
48,104,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.9,1
48,107,14.5,6.6,2.3,0.6,0.9,0.3,5.7,0.9,5.5,606.1,2
48,111,58.5,23.6,6.3,1.8,3.5,3.2,20.1,2.8,20.1,2825.2,3
48,116,3,1.7,0.6,0,0,0.3,1.7,0.3,1.7,212.1,1
48,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.9,1
48,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
48,130,10,4,1.2,0.5,0.3,0.1,3.7,0.5,3.4,422.3,1
48,131,76.5,32.4,9.4,2.8,3.6,1.5,28.8,3.8,24.2,3317.5,3
48,132,59.5,29.2,12,1.4,11.3,1.1,17.9,0.4,23.7,2770.8,1
48,133,43,16.4,5.6,2,0.2,0.2,16.2,1.5,14.9,1763.9,1
48,142,115.5,44.8,13.7,5.7,8.2,6.7,36.6,6.5,24.2,4014.4,1
48,143,373.5,198,98,10,158,34,40,51,53,15257.4,0
48,144,132,59.8,19.5,5.3,22.7,8.1,37.1,9.3,35.1,5884.4,1
48,145,32,12.6,2.3,1.3,3.1,0.4,9.5,1.1,9.4,1286,3
48,194,24,10.5,3.4,0.3,2.4,0.7,8.1,1.4,9,1163.1,3
48,195,19,8.4,2.8,0.1,2.5,0.6,5.9,1.1,6.8,903.4,3
48,196,14.5,6.7,2.3,0,2.6,0.6,4.1,0.8,4.7,671.1,1
48,197,73.5,35.1,12.9,0,14.6,2.5,20.5,5,24.1,3490.6,2
48,198,54.5,23.5,6.4,1,8.4,3,15.1,2.4,17.4,2380.6,2
48,201,90.5,36.9,8.3,2,6.9,3,30,3,33,4448.4,2
48,213,22.5,8.7,1.9,0.3,0,0.5,8.7,0.3,8.7,1193,2
48,214,58,26.5,7.8,0.3,0,1.8,26.5,2.3,25.5,3390.7,3
48,219,7,2.7,0.1,0.1,0,0.3,2.7,0.1,2.5,333.8,2
48,244,8,3.7,1.7,0.4,0.2,0.2,3.5,0.9,3.1,461.6,1
48,245,73,32,12,3,3,0,29,3,27,4209,0
48,246,51.5,17.5,2.5,3,0,0,17.5,0.4,16.5,2219.5,3
48,247,12,4.1,0.5,0.7,0,0,4.1,0.1,3.8,517.2,2
48,249,7,2.7,0.5,0.1,0.9,0.2,1.8,0.2,2.1,330.6,1
48,250,167,58.7,11.6,6.5,38.4,9.8,20.3,20.8,23.6,6118.7,2
48,251,90,41.9,12.1,1.3,1.7,1,40.2,3.7,37.2,5972.8,2
48,252,130,41,5,9,0,1,41,3,38,5547.4,0
49,29,5,1.6,0.1,0.4,0,0.2,1.6,0,1.6,283.1,1
49,30,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
49,31,24,8.3,1,0.5,0.5,1,7.8,0,6.8,1082.6,1
49,52,23,8.6,0.6,0.6,2,1,6.6,1,6.7,948.6,3
49,53,103,43.2,11.9,1.8,31.3,12.8,11.9,7.3,11.9,4003.2,2
49,60,9,4.2,1.3,0.2,0.4,0.5,3.8,0.5,3,492.4,1
49,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,85.9,1
49,81,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.2,171.7,1
49,82,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.9,128.8,1
49,83,53,20.9,5.5,1.5,5.8,2.5,15.1,0.3,19.3,2339.5,1
49,84,26,11,4.4,0.7,1.1,0.7,9.9,0.4,10.4,1373.6,3
49,86,5,1.7,0.4,0.3,0.2,0,1.5,0.3,1.4,218.9,1
49,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,113.9,1
49,90,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2.1,284.9,3
49,99,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.7,1
49,100,52,21.2,6,2,3.2,1,18,2.4,20,2590.8,1
49,104,29,13.4,3.8,0,3.2,1.9,10.2,2.5,10.8,1506.1,2
49,105,19.5,9,2.6,0.2,1.9,1.1,7.1,1.6,7.3,972.2,2
49,106,12,5.5,1.9,0.5,0.7,0.3,4.8,0.7,4.5,501.6,2
49,111,77.5,35.4,9.5,0.1,6.2,5.1,29.2,5.3,28.2,4109.7,1
49,123,6,2.7,0.9,0.1,0.6,0.5,2.1,0,2,315.5,1
49,125,4,1.8,0.6,0.1,0.4,0.3,1.4,0,1.4,210.3,1
49,131,31,12.4,3.9,1.7,1,0.2,11.4,1.7,10.4,1309.1,2
49,132,31,15.6,4.1,0.5,2.3,0.1,13.3,1.5,13,1467,1
49,133,29,14.1,5.2,0,0.8,0.8,13.3,1.5,12.7,1569,2
49,135,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
49,142,48.5,20,3,0,6,3,14,1,17,2112,0
49,143,121,51.2,13.7,4.9,9.3,3.3,41.9,1.9,42.9,5571.4,1
49,144,393.5,169,55,14,115,28,54,40,53,14917.6,0
49,145,65,29.4,9.6,1.8,5.1,0.3,24.3,1.8,19.3,2827.1,1
49,191,14,6.1,0.7,0.4,0.4,1.1,5.7,0.7,5.7,739.9,2
49,192,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
49,194,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.9,242.4,2
49,196,6,2.8,0.9,0,1.1,0.3,1.7,0.3,2,277.7,1
49,197,104,44.6,11.7,2,13.2,3.2,31.4,1.6,36.6,4751.4,2
49,198,3,1.5,0.5,0,0.5,0,1,0.1,1.3,155.9,1
49,199,2,1,0.3,0,0.3,0,0.7,0.1,0.8,103.9,1
49,200,21,8.3,1.9,0.4,1.3,0,7,0.2,7.4,939.9,4
49,201,55,16.6,1,4.5,0.3,0,16.3,0,16.3,1960.9,2
49,206,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,151.5,2
49,207,5,2,0.7,0.2,0.2,0,1.8,0,1.8,252.4,2
49,211,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
49,213,69.5,31.1,7.7,0.1,3,2.2,28.1,3.1,28.1,3568.1,1
49,214,141.5,65,23,4,10,12,55,7,53,7705,0
49,215,86,30.7,2.7,3,1.5,2.1,29.2,2.8,27.9,3858.5,3
49,216,3,1,0,0.1,0.1,0.2,0.9,0.2,0.9,134.3,1
49,219,16,6,0.3,0.3,0,0.6,6,0.3,5.7,762.8,2
49,220,67,26,5.5,1.1,0,1.2,26,1.1,22.3,3050.7,4
49,221,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,316.1,1
49,227,18,5.9,0.6,0.4,0.9,0.6,5,0.9,4.4,758.6,2
49,228,45,19.2,5.8,0,4.2,0.9,15,1.6,13.3,2502.5,2
49,229,9,3.8,1.2,0,0.8,0.2,3,0.3,2.7,500.5,1
49,235,17,5.9,0.8,0,0,0,5.9,0,5.9,806.8,2
49,236,131,56.5,21.5,3,19,4,37.5,5,32.5,6048.6,2
49,237,19.5,6.7,0.8,0,0,0,6.7,0,6.7,925.5,1
49,243,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,173.1,1
49,244,88,41.1,16.6,4,9.1,2,32,8.4,27.1,4788.5,3
49,245,54.5,21.9,7.4,2.9,0.7,0.7,21.2,3.5,19.3,2757.8,3
49,246,8,2.7,0.4,0.5,0,0,2.7,0.1,2.6,344.8,1
49,247,5,1.7,0.2,0.3,0,0,1.7,0,1.6,215.5,1
49,248,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
49,249,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
49,251,9,3.9,1.3,0.4,0.2,0,3.7,0.2,3.7,560.1,2
49,252,5,2.2,0.7,0.2,0.1,0,2.1,0.1,2,311.1,1
50,14,2,0.7,0,0.1,0,0,0.7,0,0.7,128.2,1
50,15,2,0.7,0,0.1,0,0,0.7,0,0.7,128.2,1
50,30,13,3.9,0.9,1.1,0.6,0.2,3.3,0.4,1.7,478.8,1
50,31,1,0.3,0.1,0.1,0,0,0.3,0,0.1,36.8,1
50,51,137.5,68,32,4,21,2,47,4,61,6482,0
50,52,268.5,119.2,36.1,5.7,61.5,18.1,57.7,8.7,65,11337.8,2
50,53,22,7.8,1.7,1.3,0.4,0.4,7.4,0.9,6.5,1009.4,1
50,70,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.2,369.6,1
50,81,13.5,6,1.8,0,1.9,0.4,4.1,0.4,4.1,839.3,2
50,82,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.9,186.5,1
50,83,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,130.6,1
50,85,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,204.7,1
50,88,5,2.3,0.3,0.2,0.2,0,2.1,0,2.1,258.5,1
50,90,6,2.4,1,0.3,0.3,0,2.1,0.1,1.9,307.6,2
50,91,4,1.5,0.7,0.2,0.2,0,1.3,0.1,1.2,204.7,1
50,104,16,7.8,3.7,0.6,0.6,1,7.2,1,6.7,820.7,2
50,110,81,36.2,13,1.4,11.5,5,24.7,4.5,28.7,3875.2,3
50,111,70.5,29.8,7.5,0.7,14.3,8.3,15.5,8,17.2,3152.9,2
50,122,8,3.7,1.4,0,2,0,1.7,1.4,2.3,447.4,1
50,123,9,3.5,0.4,0.1,0.1,0.1,3.4,0,3.3,383.4,2
50,124,64.5,33.8,16.1,1,6,2,27.8,5,27.7,3367.9,1
50,135,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
50,141,26,11,2,0,0,2,11,1,10,1130,0
50,142,187.5,83.6,30,6.3,21.5,10.3,62.1,9,71.5,8243.6,1
50,143,239,94.9,23.1,6.3,37.9,14.3,57,12.6,69.8,9545.5,1
50,144,53,25.6,9.1,0.5,1.5,0.5,24.1,1,22.1,2701.4,3
50,145,37,17.7,6.2,0.9,2.1,0.1,15.6,0.2,14.2,1825.6,3
50,153,5,2.2,0.7,0.3,0.7,0,1.5,0,1,243.1,1
50,154,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,97.3,1
50,192,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
50,193,6,2.8,0.7,0,1.1,0.3,1.7,0.3,1.9,304.5,1
50,196,4,2,0.5,0,0.5,0.3,1.5,0.3,1.1,191.7,1
50,197,3,1.5,0.3,0,0.4,0.3,1.1,0.3,0.9,143.7,2
50,198,4,1.8,0.8,0,0.2,0,1.6,0.4,1.6,201.8,2
50,199,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,100.9,1
50,200,49,23.2,8.9,0.6,3.8,0.8,19.4,4.9,20.2,2472.9,2
50,201,7,3.4,1.1,0.1,0.8,0.4,2.6,0.2,2.5,385.1,1
50,205,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,206,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,207,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,209,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
50,210,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
50,212,1,0.4,0.1,0,0.2,0,0.2,0,0.2,45,1
50,213,117,37.8,5.1,4.9,4,3.7,33.8,1.7,34,4845.7,3
50,214,86,37.9,11.4,1.6,9,8.1,28.9,4.1,26.7,4172.4,1
50,215,11,3.3,0.4,0.5,0,0.1,3.3,0.1,3.2,448,1
50,220,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
50,221,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
50,227,93,36.1,7.7,1.5,2,3.5,34.1,2.9,30.7,4505.5,2
50,228,89,36,6.8,1.9,2,2.7,34,0.9,33.1,4987.2,1
50,229,5,2,0.2,0.1,0,0.3,2,0.1,1.9,277.8,1
50,235,31,10.6,1.3,0.7,0.7,1,9.9,0.3,9.9,1557.6,1
50,236,148,56.2,12,2.5,6.5,2.8,49.7,3.3,49.7,7645.9,1
50,237,9,3.1,0.4,0.1,0.3,0.3,2.8,0.1,2.8,452.2,2
50,238,2,0.8,0.1,0,0,0,0.8,0,0.6,116.5,1
50,239,3.5,1.3,0.2,0,0,0.1,1.3,0,1.1,203.8,1
50,244,51,19.7,4.8,1.3,0.2,0.3,19.5,2.3,16.3,2509.3,2
50,245,48,17.5,3.7,1.5,0.7,1.5,16.8,1.5,16,2406.5,3
50,248,5,1.8,0.3,0.3,0.3,0.3,1.5,0.3,1.2,229.7,1
50,249,4.5,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.1,206.8,1
51,11,4,1.4,0.3,0.1,0.3,0.1,1.1,0.3,1,192.5,1
51,30,5,1.5,0.4,0.4,0.2,0.1,1.3,0.1,0.6,184.1,1
51,32,6,1.8,0.4,0.5,0.3,0.1,1.5,0.2,0.8,221,1
51,33,87,36.5,6.9,1.5,2,1,34.5,0,29.7,4742.9,1
51,34,25.5,9.5,1.1,0.5,0,0,9.5,0,5.2,1237.2,2
51,36,29.5,12.3,2.5,0.8,0.4,0.4,11.9,0.4,11,1941.9,1
51,37,13,5.4,1.1,0.3,0.2,0.2,5.2,0.2,4.9,855.7,2
51,50,141.5,66.6,24.5,3.3,46.8,6,19.8,2.3,50,5978.8,1
51,51,298.5,148,62.6,5.4,82.9,18.1,65.1,23.4,69.3,11745.8,1
51,52,126,55,15,4,17,3,38,4,43,6260,0
51,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.2,1
51,72,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,184.8,1
51,81,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,124.3,1
51,84,24,9.4,2.4,0.5,1.4,0.9,8,0,7.1,1044.7,1
51,85,23.5,9.3,2.4,0.5,1.1,0.9,8.2,0,7.2,1049.7,3
51,90,17,7.6,1.3,0.6,0.6,0,7,0.1,6.9,878,3
51,92,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,51.2,1
51,96,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,122.4,1
51,98,2,1,0.3,0,0,0,1,0,0.9,113.8,1
51,99,2,1,0.3,0,0,0,1,0,0.9,113.8,1
51,104,12,5.9,2.8,0.4,0.4,0.8,5.5,0.8,5,615.5,3
51,109,70.5,26.4,4.6,1.1,5.5,2.2,20.9,2.3,23.1,3210.9,1
51,110,151.5,57.1,8.7,4,3.9,2.5,53.2,3.4,50.2,7009.8,2
51,111,10,4.1,0.9,0.2,0.5,0.1,3.6,0.3,3.8,480.7,1
51,123,15,5.9,0.7,0.2,0.2,0.2,5.7,0,5.5,639,2
51,124,24,9.4,1.2,0.4,0.4,0.4,9,0,8.6,1022.4,2
51,132,137.5,62.8,23.8,3.6,7.6,3.2,55.2,6.6,55.6,6792.1,1
51,133,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
51,134,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
51,141,10,4.6,1,0.3,1.5,0.3,3.1,0,3.5,425.6,1
51,142,80.5,35.9,8,2.5,4,3.5,31.9,3,30.9,3237.9,1
51,143,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.5,206.6,1
51,144,43.5,13,2,4,0,0,13,2,13,1587,0
51,145,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
51,146,5,2.4,0.9,0.1,0.3,0,2.1,0,2,244,2
51,153,7,3.1,1,0.4,1,0,2.1,0,1.4,340.5,3
51,192,115.5,46.6,7.9,1,2,5,44.6,2,43.7,5790.9,3
51,193,14,6.5,1.6,0,2.4,0.8,4.1,0.8,4.5,710.6,3
51,194,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,101.5,1
51,197,9,4.4,1.1,0,1.1,0.7,3.3,0.7,2.6,431.3,1
51,198,32,15.2,5.9,0.4,2.4,0.5,12.8,3.2,13.2,1615,4
51,199,26,12.3,4.8,0.3,1.9,0.4,10.4,2.6,10.8,1312.2,3
51,200,54,26.2,8.7,0.1,8.3,4.4,17.9,5.3,22.1,2842.7,2
51,210,18,7.4,2.7,0.5,3.2,0.5,4.2,0.5,3.7,810.5,2
51,223,22,8.1,0.5,0,1.5,1.5,6.6,0.5,6.7,1014.9,2
51,224,50,18.4,4.3,2,2.8,1.8,15.6,3.3,16.7,2058.6,1
51,225,8,3,0.2,0,0.5,0.5,2.5,0.2,2.4,369,1
51,231,84,25.4,1.3,4,1,2.3,24.4,3,24.7,2817.6,3
51,235,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,100.5,1
51,236,28,9.5,1.2,0.6,0.6,0.9,8.9,0.3,8.9,1406.8,2
51,245,8,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.6,401.1,2
51,250,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.7,137.8,1
51,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,113.4,1
52,8,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,96.2,1
52,30,4,1.2,0.3,0.4,0.1,0,1.1,0.1,0.5,147.3,2
52,31,30,9,2.1,2.6,1.3,0.4,7.7,0.9,3.9,1104.9,1
52,33,61,26.4,4.6,1.2,3.1,2.7,23.3,1.5,21.5,3109.4,1
52,34,53,23.7,6.1,1.3,4.1,2.4,19.6,1,18.9,2922.7,1
52,36,19,12,5,0,3,0,9,1,12,2031,0
52,37,56,22.9,4.4,2.8,0.4,1.2,22.5,1.2,20.8,3557.1,4
52,48,215.5,98.7,34.7,5,47.4,18.2,51.3,10.7,50.7,9325.7,3
52,49,403.5,198,82,3,112,13,86,21,124,19802,0
52,50,170.5,81.1,19.6,1.1,12,6.1,69.1,2.2,69.1,9206.2,1
52,51,64,24.2,3.2,2.6,2.9,2.7,21.3,1.7,21.6,3681.8,2
52,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
52,68,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.2,369.6,2
52,72,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.2,369.6,1
52,84,4,1.6,0.4,0.1,0.3,0.2,1.3,0,1.2,174.1,1
52,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.3,1
52,89,12,4.8,1.6,0.7,0,0.4,4.8,0.6,4.4,486.1,1
52,90,15,6.5,1.4,0.6,0.5,0.1,6,0.2,5.8,751.6,3
52,91,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,51.2,1
52,93,6,3,1,0,0.6,0.3,2.4,0.4,2.1,367.1,2
52,96,5,2.3,0.9,0.1,0.4,0,1.9,0.2,1.8,292.1,2
52,99,2,1,0.3,0,0,0,1,0,0.9,113.8,1
52,103,10,5.2,1.9,0.1,0.5,0.1,4.7,0.4,5,579.5,2
52,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
52,108,37,15.4,3,0.1,2.9,1.4,12.5,1.5,13.9,1719.5,1
52,109,3,1.4,0.6,0.1,0.5,0.2,0.9,0.3,1.1,138.9,1
52,110,4,1.9,0.8,0.1,0.7,0.3,1.2,0.4,1.5,185.2,1
52,111,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.9,240.3,1
52,122,4,1.9,0.7,0,1,0,0.9,0.7,1.1,223.7,1
52,123,10.5,4.1,0.5,0.1,0.1,0.1,4,0,3.8,447.3,2
52,124,3,1.2,0.1,0,0.1,0,1.1,0,1.1,127.8,1
52,132,90,34.5,10.1,4.9,4.1,4.5,30.4,5.6,25.9,3979,3
52,133,4,2.1,0.6,0,0.4,0.2,1.7,0.3,1.8,215.5,1
52,137,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
52,149,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.1,1
52,152,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.1,1
52,153,8,3.5,0.5,0.2,0.2,0,3.3,0,2.8,410.1,4
52,191,16,7.6,2.5,0.4,1.5,0.5,6.1,1,6.7,800,1
52,192,88,45.9,16.6,0.1,17.4,7.1,28.5,7.2,30.7,4445,1
52,193,19,10,3.7,0,4.3,1.9,5.7,1,7.5,1026.4,3
52,197,16,7.7,1.9,0,2.4,1.1,5.3,1.1,4.8,788,2
52,198,21,10.1,3.6,0.2,2.1,0.7,8,1.3,7.9,1114.4,3
52,199,80.5,39.1,17.3,0.5,8.8,1.4,30.3,5.1,32.7,4238.4,3
52,200,15,7.1,2.6,0.1,1.2,0.4,5.9,1.2,5.9,775.3,2
52,202,5,2.4,0.8,0,0.6,0.3,1.8,0.2,1.8,275.1,1
52,207,65,24.5,3.7,2.3,1.5,0.9,23,2.2,23,3071.4,4
52,217,10,3.6,0.5,0.1,0.3,0.2,3.3,0.1,3.2,469.2,1
52,223,71.5,28.6,6.8,1.2,11.7,1.7,16.9,0.7,19.6,3012.9,2
52,224,257.5,107,27,5,27,14,80,7,82,12471,0
52,225,99,35.9,7,1.6,10.7,1.9,25.2,6.4,26.1,4389.5,2
52,231,82.5,28.7,4.7,3,4,2.7,24.7,4,25.3,3443.3,2
52,232,5,2,0.3,0.1,0,0.1,2,0.1,1.6,228.8,1
52,236,7,2.5,0.4,0.2,0.4,0,2.1,0.2,2.1,321.2,1
52,249,26,9.5,1.7,1.4,1.5,1.4,8,1.4,6.8,1233.6,2
52,250,13,5.7,1.6,0.7,0.8,0.5,4.9,0.5,4.6,753.5,2
52,254,49,23.9,10.4,1.2,11.2,3.1,12.7,3.4,11.6,2610.4,2
52,255,96,38.9,8.4,2.4,10.2,5.4,28.7,5.8,27.6,4779.7,3
53,10,50,27.4,11.1,0,1.1,2,26.3,2.1,22.4,2911.2,1
53,11,125,44.9,7.6,8,7.5,1.2,37.4,2.4,37.6,5252.1,1
53,12,3,1.2,0.3,0,0.2,0.1,1,0.2,1.1,222.5,2
53,31,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.3,73.7,1
53,33,41.5,19.9,4.8,0.1,4.1,2.4,15.8,0.3,13.9,1781,1
53,34,167.5,82.1,31.6,1.1,76.8,15.3,5.3,15.2,5.3,5357.6,1
53,47,10,4.4,1.9,0.7,1.1,0.7,3.3,0.4,2.3,425.2,2
53,48,525,269.4,122.9,10.3,207.8,31.7,61.6,28.2,142.5,24899.4,1
53,49,30,13,3.4,0.6,4.8,1.2,8.2,0.4,9.6,1537,2
53,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.3,1
53,67,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
53,71,8,3.2,0.8,0.3,0,0.5,3.2,0.3,3,492.8,2
53,72,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,184.8,1
53,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
53,83,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,153.5,1
53,85,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
53,89,69,32.8,14.6,1.7,7,3.4,25.8,4.6,23.4,3294.1,1
53,90,17,6.8,2.4,1,0.2,0.5,6.6,0.8,6,720.6,3
53,91,4,1.5,0.7,0.2,0.2,0,1.3,0.1,1.2,204.7,1
53,93,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,122.4,1
53,94,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,122.4,1
53,97,14,6.2,2.5,0.5,0.9,0,5.3,0.5,5.3,808.1,3
53,98,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
53,99,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,227.5,1
53,100,19,8.7,2.4,0.5,0.4,0.5,8.3,0.4,8.1,1019.2,4
53,102,46.5,17.5,2.1,1.7,1.1,2.2,16.4,1.1,15.3,2072.9,3
53,103,13,6.8,2.2,0,0.5,0,6.3,0.5,6.8,774.9,2
53,106,6,2,0.3,0.3,0.2,0.1,1.8,0,1.9,253.5,1
53,107,35,11.8,1.9,1.9,1.4,0.5,10.4,0,11.3,1478.5,2
53,108,43,17.2,2.8,0.2,4.8,0,12.4,1.2,15.6,1934.3,1
53,123,3,1.4,0.5,0,0.8,0,0.6,0.5,0.9,167.8,1
53,124,4,1.9,0.7,0,1,0,0.9,0.7,1.1,223.7,1
53,131,4,1.6,0.6,0.3,0.2,0.2,1.4,0.4,0.9,176.5,1
53,132,53.5,24.2,7.5,0.2,7.1,3.1,17.1,1.3,21.7,2925.4,1
53,145,36,15.7,3.3,0.7,4.6,2,11.1,2,11.8,1512,2
53,147,18,7.8,1.7,0.4,2.3,1,5.5,1,5.9,756,2
53,148,116,47.8,13.3,5,6.9,3,40.9,2.7,38.1,4431.9,2
53,149,8,4.2,1.5,0,0.9,0.5,3.3,0.3,3.4,392.9,1
53,153,5,2.3,0.2,0,0,0,2.3,0,2,260.7,2
53,190,26.5,12.5,4.2,0.6,2.4,0.8,10.1,1.6,11.1,1325,2
53,191,169,74.8,21.6,3.9,25.7,4.2,49.1,7.5,61.7,7383,2
53,192,242,117.1,42,2.3,57.2,9.4,59.9,16.8,76.5,11807,1
53,193,68,33.4,12.6,2,11,1.8,22.4,3.8,28.2,3387.6,3
53,197,4,1.9,0.5,0,0.7,0.2,1.2,0.2,1.3,203,1
53,198,25,12.2,4,0.2,2.9,1.3,9.3,0.8,8.8,1375.4,3
53,199,17,8.3,2.7,0.2,2,0.9,6.3,0.6,6,935.3,2
53,206,42,15.2,2.2,2.2,0.8,0.3,14.4,0.8,14.4,1841.9,2
53,207,134.5,59.1,21.9,2.9,13.3,6.1,45.8,7.3,47.8,6730.5,1
53,208,127.5,56.4,16.8,3,6,6.2,50.4,10.6,49.2,6022.6,2
53,216,80,36.7,14.7,1.2,10.4,3.3,26.3,6.1,28.1,4441.9,1
53,217,84,29.7,4.7,2.8,1.5,2.2,28.2,1.4,26.4,3793.7,3
53,223,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.7,251.7,1
53,224,114,50.6,13.3,2.2,7.6,6.6,43,5.7,43.3,5995.3,3
53,230,3,1.2,0.2,0,0,0.1,1.2,0.1,1,137.3,1
53,231,116.5,46.6,7.6,1.6,14,9.3,32.6,4.3,26.3,5117.6,2
53,233,4,2,0.8,0,0.7,0,1.3,0.3,1.3,224.5,1
53,235,152.5,63.5,16.9,2,7.5,4,56,9.8,52,7693.1,1
53,236,26,9.4,1.4,0.7,1.5,0,7.9,0.7,7.9,1193.1,1
53,242,4,1.5,0.3,0,0,0.1,1.5,0,1.3,233,1
53,249,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
53,250,30,13.2,3.7,1.4,1.7,0.9,11.5,1,10.9,1758.1,3
53,251,16,6.6,1.9,0.2,0,0,6.6,1.1,5.8,855.7,1
53,254,80,30.7,5.8,2.3,1.5,3.8,29.2,4.1,27.6,3708.1,3
53,255,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.6,217.1,1
54,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.2,1
