x,y,clc
2,54,18
2,55,25
2,56,25
2,57,25
2,58,23
2,59,25
2,60,23
2,61,18
2,62,12
2,63,12
2,64,12
2,65,20
2,66,24
2,67,24
2,68,29
2,69,21
2,70,24
2,71,24
2,72,24
2,73,24
2,74,25
2,75,24
2,76,29
2,77,29
2,78,24
2,79,24
2,80,24
2,81,25
2,82,25
2,83,25
2,84,24
2,85,25
2,86,29
2,87,29
2,88,24
2,89,24
2,90,29
2,91,18
2,92,12
2,93,29
2,94,18
2,95,18
2,96,20
2,97,21
2,98,12
2,99,12
2,100,12
2,101,23
2,102,23
2,103,23
2,104,12
2,105,12
2,106,12
2,107,25
2,108,12
2,109,12
2,110,23
2,111,23
2,112,12
2,113,12
2,114,12
2,115,23
2,116,12
2,117,25
2,118,25
2,119,21
2,120,21
2,121,12
2,122,21
2,123,12
2,124,18
2,125,18
2,126,18
2,127,12
3,0,2
3,1,2
3,2,2
3,3,2
3,4,2
3,5,20
3,6,20
3,7,20
3,8,20
3,9,21
3,10,21
3,11,20
3,12,20
3,13,20
3,14,20
3,15,20
3,16,18
3,17,18
3,18,18
3,19,18
3,20,25
3,21,21
3,22,29
3,23,29
3,24,12
3,25,12
3,26,12
3,27,12
3,28,18
3,29,23
3,30,23
3,31,20
3,32,21
3,33,21
3,34,18
3,35,18
3,36,18
3,37,21
3,38,12
3,39,12
3,40,29
3,41,20
3,42,20
3,43,20
3,44,12
3,45,18
3,46,12
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,21
3,53,20
3,54,18
3,55,18
3,56,23
3,57,25
3,58,25
3,59,23
3,60,23
3,61,18
3,62,12
3,63,12
3,64,12
3,65,20
3,66,29
3,67,29
3,68,21
3,69,21
3,70,21
3,71,24
3,72,24
3,73,25
3,74,25
3,75,25
3,76,29
3,77,29
3,78,21
3,79,21
3,80,24
3,81,24
3,82,24
3,83,24
3,84,29
3,85,29
3,86,29
3,87,29
3,88,29
3,89,29
3,90,36
3,91,18
3,92,12
3,93,29
3,94,25
3,95,18
3,96,20
3,97,21
3,98,12
3,99,12
3,100,12
3,101,12
3,102,23
3,103,23
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,12
3,117,25
3,118,25
3,119,20
3,120,20
3,121,12
3,122,12
3,123,12
3,124,23
3,125,18
3,126,18
3,127,21
4,0,2
4,1,2
4,2,3
4,3,3
4,4,3
4,5,29
4,6,20
4,7,25
4,8,25
4,9,21
4,10,21
4,11,25
4,12,41
4,13,41
4,14,29
4,15,20
4,16,20
4,17,29
4,18,25
4,19,25
4,20,29
4,21,21
4,22,25
4,23,29
4,24,25
4,25,12
4,26,12
4,27,12
4,28,18
4,29,18
4,30,18
4,31,18
4,32,18
4,33,12
4,34,12
4,35,12
4,36,25
4,37,21
4,38,21
4,39,21
4,40,12
4,41,18
4,42,18
4,43,18
4,44,18
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,29
4,52,25
4,53,25
4,54,25
4,55,25
4,56,12
4,57,12
4,58,12
4,59,23
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,20
4,67,20
4,68,21
4,69,21
4,70,21
4,71,21
4,72,25
4,73,25
4,74,25
4,75,24
4,76,29
4,77,29
4,78,29
4,79,21
4,80,24
4,81,24
4,82,29
4,83,29
4,84,25
4,85,25
4,86,25
4,87,25
4,88,29
4,89,29
4,90,36
4,91,29
4,92,21
4,93,21
4,94,21
4,95,21
4,96,29
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,18
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,18
4,109,21
4,110,21
4,111,21
4,112,23
4,113,21
4,114,21
4,115,23
4,116,23
4,117,21
4,118,21
4,119,21
4,120,24
4,121,23
4,122,23
4,123,18
4,124,18
4,125,18
4,126,23
4,127,12
5,0,10
5,1,20
5,2,3
5,3,3
5,4,3
5,5,3
5,6,20
5,7,20
5,8,25
5,9,23
5,10,12
5,11,12
5,12,41
5,13,41
5,14,29
5,15,20
5,16,25
5,17,20
5,18,25
5,19,21
5,20,29
5,21,29
5,22,29
5,23,29
5,24,25
5,25,18
5,26,18
5,27,18
5,28,23
5,29,18
5,30,18
5,31,18
5,32,21
5,33,21
5,34,18
5,35,18
5,36,25
5,37,25
5,38,21
5,39,18
5,40,12
5,41,12
5,42,12
5,43,12
5,44,21
5,45,29
5,46,25
5,47,21
5,48,21
5,49,25
5,50,25
5,51,25
5,52,25
5,53,25
5,54,25
5,55,25
5,56,12
5,57,12
5,58,18
5,59,18
5,60,18
5,61,18
5,62,29
5,63,29
5,64,18
5,65,18
5,66,18
5,67,20
5,68,25
5,69,25
5,70,29
5,71,29
5,72,18
5,73,25
5,74,25
5,75,25
5,76,29
5,77,29
5,78,41
5,79,41
5,80,21
5,81,29
5,82,29
5,83,29
5,84,25
5,85,25
5,86,25
5,87,18
5,88,29
5,89,29
5,90,12
5,91,7
5,92,18
5,93,21
5,94,21
5,95,18
5,96,29
5,97,29
5,98,12
5,99,12
5,100,12
5,101,12
5,102,25
5,103,25
5,104,12
5,105,12
5,106,12
5,107,12
5,108,18
5,109,18
5,110,12
5,111,12
5,112,23
5,113,23
5,114,23
5,115,21
5,116,23
5,117,23
5,118,23
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,20
5,125,20
5,126,20
5,127,12
6,0,10
6,1,20
6,2,3
6,3,3
6,4,3
6,5,20
6,6,20
6,7,20
6,8,25
6,9,23
6,10,12
6,11,12
6,12,41
6,13,20
6,14,20
6,15,20
6,16,29
6,17,29
6,18,20
6,19,21
6,20,29
6,21,29
6,22,29
6,23,29
6,24,18
6,25,18
6,26,18
6,27,18
6,28,23
6,29,23
6,30,18
6,31,18
6,32,21
6,33,21
6,34,25
6,35,25
6,36,20
6,37,20
6,38,25
6,39,18
6,40,18
6,41,18
6,42,18
6,43,12
6,44,29
6,45,29
6,46,25
6,47,21
6,48,21
6,49,25
6,50,25
6,51,18
6,52,25
6,53,25
6,54,21
6,55,21
6,56,12
6,57,12
6,58,12
6,59,18
6,60,18
6,61,29
6,62,23
6,63,23
6,64,23
6,65,18
6,66,18
6,67,20
6,68,25
6,69,29
6,70,29
6,71,29
6,72,18
6,73,18
6,74,18
6,75,25
6,76,29
6,77,29
6,78,29
6,79,41
6,80,24
6,81,24
6,82,29
6,83,25
6,84,25
6,85,25
6,86,25
6,87,18
6,88,12
6,89,12
6,90,12
6,91,12
6,92,18
6,93,18
6,94,18
6,95,18
6,96,29
6,97,29
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,23
6,108,23
6,109,18
6,110,18
6,111,12
6,112,20
6,113,20
6,114,23
6,115,23
6,116,21
6,117,23
6,118,23
6,119,18
6,120,12
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,12
6,127,12
7,0,20
7,1,20
7,2,3
7,3,11
7,4,3
7,5,18
7,6,18
7,7,20
7,8,36
7,9,36
7,10,23
7,11,20
7,12,41
7,13,20
7,14,20
7,15,20
7,16,18
7,17,23
7,18,23
7,19,20
7,20,29
7,21,29
7,22,29
7,23,29
7,24,18
7,25,23
7,26,18
7,27,18
7,28,18
7,29,12
7,30,12
7,31,12
7,32,29
7,33,25
7,34,25
7,35,25
7,36,21
7,37,20
7,38,20
7,39,18
7,40,29
7,41,18
7,42,18
7,43,18
7,44,12
7,45,12
7,46,25
7,47,21
7,48,21
7,49,21
7,50,18
7,51,12
7,52,12
7,53,12
7,54,21
7,55,18
7,56,21
7,57,12
7,58,12
7,59,12
7,60,29
7,61,29
7,62,23
7,63,23
7,64,23
7,65,23
7,66,12
7,67,29
7,68,25
7,69,29
7,70,29
7,71,29
7,72,24
7,73,18
7,74,12
7,75,25
7,76,18
7,77,24
7,78,29
7,79,41
7,80,24
7,81,24
7,82,29
7,83,29
7,84,25
7,85,25
7,86,25
7,87,18
7,88,12
7,89,12
7,90,12
7,91,23
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,12
7,112,20
7,113,20
7,114,12
7,115,12
7,116,20
7,117,23
7,118,23
7,119,23
7,120,12
7,121,12
7,122,20
7,123,20
7,124,20
7,125,20
7,126,12
7,127,12
8,0,29
8,1,12
8,2,12
8,3,20
8,4,20
8,5,25
8,6,25
8,7,20
8,8,20
8,9,36
8,10,23
8,11,25
8,12,41
8,13,20
8,14,25
8,15,18
8,16,23
8,17,23
8,18,29
8,19,29
8,20,25
8,21,29
8,22,20
8,23,20
8,24,29
8,25,23
8,26,23
8,27,20
8,28,18
8,29,25
8,30,25
8,31,12
8,32,18
8,33,18
8,34,18
8,35,12
8,36,20
8,37,21
8,38,21
8,39,21
8,40,25
8,41,18
8,42,18
8,43,18
8,44,12
8,45,12
8,46,12
8,47,18
8,48,18
8,49,21
8,50,21
8,51,21
8,52,25
8,53,25
8,54,25
8,55,18
8,56,12
8,57,12
8,58,12
8,59,25
8,60,29
8,61,29
8,62,23
8,63,23
8,64,23
8,65,29
8,66,29
8,67,29
8,68,29
8,69,25
8,70,25
8,71,12
8,72,24
8,73,12
8,74,18
8,75,18
8,76,18
8,77,18
8,78,24
8,79,24
8,80,24
8,81,24
8,82,29
8,83,29
8,84,18
8,85,24
8,86,24
8,87,18
8,88,29
8,89,25
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,12
8,101,12
8,102,18
8,103,18
8,104,21
8,105,21
8,106,21
8,107,21
8,108,23
8,109,23
8,110,20
8,111,20
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,25
8,120,25
8,121,25
8,122,20
8,123,20
8,124,25
8,125,21
8,126,21
8,127,2
9,0,29
9,1,20
9,2,12
9,3,20
9,4,20
9,5,25
9,6,18
9,7,18
9,8,18
9,9,25
9,10,23
9,11,23
9,12,20
9,13,25
9,14,25
9,15,25
9,16,25
9,17,18
9,18,29
9,19,21
9,20,25
9,21,25
9,22,25
9,23,20
9,24,29
9,25,35
9,26,20
9,27,20
9,28,25
9,29,25
9,30,12
9,31,12
9,32,18
9,33,18
9,34,21
9,35,21
9,36,29
9,37,21
9,38,21
9,39,21
9,40,25
9,41,18
9,42,25
9,43,25
9,44,25
9,45,25
9,46,18
9,47,29
9,48,23
9,49,23
9,50,21
9,51,21
9,52,21
9,53,25
9,54,21
9,55,21
9,56,12
9,57,12
9,58,25
9,59,25
9,60,24
9,61,24
9,62,25
9,63,25
9,64,23
9,65,29
9,66,29
9,67,29
9,68,25
9,69,25
9,70,12
9,71,12
9,72,24
9,73,24
9,74,18
9,75,18
9,76,18
9,77,24
9,78,24
9,79,20
9,80,29
9,81,24
9,82,18
9,83,18
9,84,24
9,85,24
9,86,24
9,87,29
9,88,29
9,89,29
9,90,23
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,29
9,97,29
9,98,18
9,99,18
9,100,18
9,101,29
9,102,18
9,103,18
9,104,18
9,105,21
9,106,21
9,107,21
9,108,23
9,109,23
9,110,20
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,25
9,120,25
9,121,25
9,122,25
9,123,12
9,124,12
9,125,21
9,126,20
9,127,20
10,0,12
10,1,12
10,2,12
10,3,12
10,4,18
10,5,18
10,6,20
10,7,18
10,8,18
10,9,18
10,10,23
10,11,18
10,12,20
10,13,20
10,14,25
10,15,25
10,16,25
10,17,41
10,18,29
10,19,21
10,20,18
10,21,18
10,22,25
10,23,25
10,24,29
10,25,21
10,26,20
10,27,29
10,28,25
10,29,25
10,30,25
10,31,12
10,32,18
10,33,21
10,34,21
10,35,21
10,36,21
10,37,21
10,38,21
10,39,21
10,40,18
10,41,18
10,42,18
10,43,29
10,44,18
10,45,18
10,46,18
10,47,29
10,48,21
10,49,20
10,50,18
10,51,25
10,52,21
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,25
10,59,25
10,60,29
10,61,24
10,62,25
10,63,25
10,64,29
10,65,29
10,66,25
10,67,29
10,68,29
10,69,12
10,70,12
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,18
10,77,18
10,78,24
10,79,24
10,80,29
10,81,24
10,82,24
10,83,18
10,84,29
10,85,29
10,86,29
10,87,29
10,88,25
10,89,25
10,90,23
10,91,23
10,92,25
10,93,25
10,94,18
10,95,18
10,96,29
10,97,29
10,98,29
10,99,29
10,100,18
10,101,29
10,102,12
10,103,18
10,104,18
10,105,18
10,106,21
10,107,23
10,108,20
10,109,20
10,110,20
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,21
10,119,25
10,120,20
10,121,12
10,122,12
10,123,12
10,124,25
10,125,25
10,126,20
10,127,20
11,0,12
11,1,12
11,2,12
11,3,20
11,4,18
11,5,18
11,6,20
11,7,20
11,8,18
11,9,18
11,10,18
11,11,18
11,12,20
11,13,20
11,14,25
11,15,41
11,16,41
11,17,18
11,18,18
11,19,21
11,20,18
11,21,29
11,22,25
11,23,25
11,24,21
11,25,21
11,26,29
11,27,29
11,28,18
11,29,25
11,30,18
11,31,18
11,32,18
11,33,18
11,34,21
11,35,21
11,36,21
11,37,21
11,38,21
11,39,21
11,40,18
11,41,29
11,42,18
11,43,18
11,44,25
11,45,18
11,46,12
11,47,21
11,48,21
11,49,20
11,50,20
11,51,25
11,52,25
11,53,18
11,54,12
11,55,12
11,56,12
11,57,18
11,58,18
11,59,25
11,60,25
11,61,25
11,62,29
11,63,29
11,64,29
11,65,29
11,66,25
11,67,25
11,68,12
11,69,12
11,70,12
11,71,12
11,72,2
11,73,24
11,74,24
11,75,24
11,76,12
11,77,12
11,78,24
11,79,12
11,80,12
11,81,24
11,82,24
11,83,24
11,84,29
11,85,29
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,18
11,92,25
11,93,25
11,94,25
11,95,18
11,96,18
11,97,18
11,98,18
11,99,12
11,100,12
11,101,20
11,102,12
11,103,12
11,104,23
11,105,12
11,106,12
11,107,12
11,108,20
11,109,25
11,110,20
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,21
11,119,12
11,120,20
11,121,20
11,122,12
11,123,12
11,124,12
11,125,25
11,126,25
11,127,12
12,0,12
12,1,23
12,2,23
12,3,20
12,4,29
12,5,29
12,6,25
12,7,25
12,8,12
12,9,12
12,10,24
12,11,24
12,12,12
12,13,25
12,14,25
12,15,25
12,16,18
12,17,29
12,18,29
12,19,29
12,20,25
12,21,25
12,22,25
12,23,25
12,24,20
12,25,20
12,26,29
12,27,18
12,28,18
12,29,25
12,30,18
12,31,18
12,32,12
12,33,25
12,34,25
12,35,25
12,36,21
12,37,18
12,38,18
12,39,18
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,18
12,46,23
12,47,23
12,48,12
12,49,20
12,50,12
12,51,12
12,52,25
12,53,29
12,54,29
12,55,29
12,56,12
12,57,20
12,58,18
12,59,18
12,60,23
12,61,23
12,62,23
12,63,29
12,64,29
12,65,29
12,66,29
12,67,12
12,68,25
12,69,25
12,70,25
12,71,12
12,72,20
12,73,25
12,74,25
12,75,24
12,76,18
12,77,18
12,78,12
12,79,18
12,80,29
12,81,29
12,82,29
12,83,24
12,84,24
12,85,24
12,86,29
12,87,24
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,18
12,95,18
12,96,29
12,97,18
12,98,18
12,99,12
12,100,12
12,101,12
12,102,12
12,103,20
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,20
12,114,20
12,115,20
12,116,12
12,117,12
12,118,12
12,119,12
12,120,20
12,121,20
12,122,23
12,123,12
12,124,12
12,125,12
12,126,12
12,127,25
13,0,12
13,1,12
13,2,18
13,3,20
13,4,20
13,5,25
13,6,25
13,7,25
13,8,18
13,9,20
13,10,20
13,11,29
13,12,12
13,13,12
13,14,16
13,15,18
13,16,18
13,17,18
13,18,29
13,19,29
13,20,18
13,21,18
13,22,18
13,23,20
13,24,20
13,25,20
13,26,18
13,27,18
13,28,25
13,29,25
13,30,18
13,31,18
13,32,12
13,33,25
13,34,18
13,35,18
13,36,12
13,37,12
13,38,20
13,39,29
13,40,25
13,41,24
13,42,24
13,43,12
13,44,12
13,45,12
13,46,12
13,47,25
13,48,12
13,49,12
13,50,12
13,51,12
13,52,25
13,53,29
13,54,29
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,29
13,61,18
13,62,23
13,63,23
13,64,29
13,65,29
13,66,29
13,67,12
13,68,20
13,69,25
13,70,25
13,71,12
13,72,20
13,73,20
13,74,25
13,75,24
13,76,24
13,77,12
13,78,18
13,79,18
13,80,29
13,81,29
13,82,29
13,83,24
13,84,24
13,85,29
13,86,29
13,87,24
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,18
13,94,12
13,95,12
13,96,12
13,97,18
13,98,18
13,99,12
13,100,12
13,101,12
13,102,20
13,103,20
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,20
13,115,20
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,20
13,122,20
13,123,12
13,124,12
13,125,21
13,126,21
13,127,12
14,0,12
14,1,18
14,2,20
14,3,20
14,4,20
14,5,20
14,6,12
14,7,25
14,8,25
14,9,20
14,10,24
14,11,24
14,12,12
14,13,12
14,14,12
14,15,18
14,16,20
14,17,25
14,18,25
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,41
14,28,18
14,29,18
14,30,18
14,31,18
14,32,12
14,33,12
14,34,18
14,35,12
14,36,12
14,37,20
14,38,20
14,39,29
14,40,29
14,41,24
14,42,24
14,43,24
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,18
14,50,12
14,51,12
14,52,18
14,53,18
14,54,29
14,55,12
14,56,12
14,57,12
14,58,12
14,59,25
14,60,18
14,61,18
14,62,23
14,63,25
14,64,29
14,65,29
14,66,29
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,20
14,73,20
14,74,20
14,75,24
14,76,24
14,77,12
14,78,18
14,79,18
14,80,29
14,81,29
14,82,25
14,83,25
14,84,29
14,85,29
14,86,29
14,87,24
14,88,24
14,89,25
14,90,29
14,91,29
14,92,25
14,93,18
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,20
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,20
14,123,12
14,124,12
14,125,21
14,126,21
14,127,21
15,0,29
15,1,29
15,2,20
15,3,25
15,4,20
15,5,20
15,6,20
15,7,25
15,8,25
15,9,20
15,10,24
15,11,24
15,12,29
15,13,12
15,14,12
15,15,20
15,16,25
15,17,25
15,18,25
15,19,25
15,20,20
15,21,18
15,22,18
15,23,18
15,24,25
15,25,29
15,26,12
15,27,41
15,28,12
15,29,18
15,30,18
15,31,18
15,32,25
15,33,18
15,34,12
15,35,12
15,36,12
15,37,20
15,38,21
15,39,29
15,40,12
15,41,18
15,42,29
15,43,24
15,44,12
15,45,25
15,46,20
15,47,12
15,48,21
15,49,12
15,50,12
15,51,12
15,52,18
15,53,18
15,54,12
15,55,12
15,56,12
15,57,12
15,58,25
15,59,25
15,60,18
15,61,23
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,20
15,73,25
15,74,20
15,75,24
15,76,29
15,77,21
15,78,23
15,79,18
15,80,29
15,81,29
15,82,25
15,83,25
15,84,24
15,85,12
15,86,29
15,87,24
15,88,24
15,89,29
15,90,29
15,91,18
15,92,18
15,93,18
15,94,12
15,95,25
15,96,25
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,2
15,103,2
15,104,20
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,20
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,21
15,126,21
15,127,21
16,0,21
16,1,21
16,2,25
16,3,25
16,4,12
16,5,23
16,6,23
16,7,25
16,8,20
16,9,20
16,10,25
16,11,25
16,12,24
16,13,24
16,14,23
16,15,23
16,16,29
16,17,29
16,18,20
16,19,20
16,20,18
16,21,25
16,22,25
16,23,18
16,24,18
16,25,18
16,26,12
16,27,12
16,28,41
16,29,41
16,30,20
16,31,20
16,32,2
16,33,18
16,34,18
16,35,18
16,36,18
16,37,21
16,38,21
16,39,18
16,40,29
16,41,29
16,42,12
16,43,12
16,44,12
16,45,12
16,46,20
16,47,18
16,48,12
16,49,12
16,50,25
16,51,12
16,52,12
16,53,25
16,54,25
16,55,20
16,56,18
16,57,18
16,58,18
16,59,25
16,60,23
16,61,29
16,62,29
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,29
16,73,29
16,74,20
16,75,24
16,76,24
16,77,24
16,78,23
16,79,23
16,80,23
16,81,23
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,12
16,92,12
16,93,20
16,94,24
16,95,24
16,96,18
16,97,18
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,20
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,21
16,126,21
16,127,21
17,0,12
17,1,12
17,2,12
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,20
17,9,20
17,10,20
17,11,29
17,12,24
17,13,24
17,14,25
17,15,25
17,16,29
17,17,29
17,18,20
17,19,29
17,20,18
17,21,18
17,22,25
17,23,18
17,24,25
17,25,18
17,26,12
17,27,12
17,28,25
17,29,41
17,30,41
17,31,41
17,32,2
17,33,18
17,34,18
17,35,18
17,36,12
17,37,21
17,38,21
17,39,18
17,40,18
17,41,23
17,42,23
17,43,12
17,44,18
17,45,18
17,46,18
17,47,18
17,48,12
17,49,12
17,50,12
17,51,20
17,52,18
17,53,18
17,54,25
17,55,25
17,56,18
17,57,18
17,58,18
17,59,18
17,60,23
17,61,29
17,62,29
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,29
17,73,20
17,74,20
17,75,24
17,76,24
17,77,24
17,78,24
17,79,25
17,80,25
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,25
17,89,25
17,90,25
17,91,25
17,92,12
17,93,24
17,94,24
17,95,18
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,21
17,125,21
17,126,21
17,127,21
18,0,12
18,1,12
18,2,12
18,3,25
18,4,25
18,5,25
18,6,25
18,7,18
18,8,25
18,9,20
18,10,20
18,11,12
18,12,25
18,13,25
18,14,25
18,15,25
18,16,20
18,17,20
18,18,29
18,19,29
18,20,18
18,21,18
18,22,18
18,23,18
18,24,12
18,25,12
18,26,12
