x,y,clc
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,29
1,116,29
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,24
2,1,24
2,2,24
2,3,24
2,4,25
2,5,25
2,6,25
2,7,12
2,8,25
2,9,24
2,10,24
2,11,25
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,36
2,18,36
2,19,36
2,20,41
2,21,41
2,22,41
2,23,41
2,24,41
2,25,41
2,26,41
2,27,41
2,28,41
2,29,25
2,30,25
2,31,25
2,32,25
2,33,21
2,34,21
2,35,25
2,36,25
2,37,25
2,38,41
2,39,41
2,40,36
2,41,36
2,42,41
2,43,41
2,44,41
2,45,41
2,46,41
2,47,36
2,48,24
2,49,24
2,50,36
2,51,40
2,52,29
2,53,29
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,25
2,61,25
2,62,24
2,63,24
2,64,36
2,65,36
2,66,24
2,67,24
2,68,36
2,69,36
2,70,36
2,71,36
2,72,36
2,73,36
2,74,29
2,75,29
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,29
2,116,24
2,117,24
2,118,24
2,119,41
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,41
3,4,25
3,5,25
3,6,24
3,7,12
3,8,24
3,9,24
3,10,24
3,11,25
3,12,24
3,13,24
3,14,24
3,15,24
3,16,25
3,17,25
3,18,36
3,19,36
3,20,41
3,21,41
3,22,41
3,23,41
3,24,41
3,25,41
3,26,41
3,27,41
3,28,25
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,21
3,35,24
3,36,25
3,37,25
3,38,41
3,39,41
3,40,36
3,41,36
3,42,41
3,43,41
3,44,41
3,45,41
3,46,24
3,47,24
3,48,24
3,49,36
3,50,40
3,51,40
3,52,29
3,53,29
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,29
3,61,25
3,62,24
3,63,24
3,64,36
3,65,24
3,66,24
3,67,24
3,68,36
3,69,36
3,70,36
3,71,24
3,72,36
3,73,36
3,74,25
3,75,24
3,76,29
3,77,29
3,78,29
3,79,29
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,29
3,111,29
3,112,24
3,113,24
3,114,24
3,115,29
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,29
4,1,29
4,2,29
4,3,29
4,4,24
4,5,24
4,6,24
4,7,25
4,8,25
4,9,25
4,10,23
4,11,23
4,12,25
4,13,25
4,14,24
4,15,36
4,16,25
4,17,25
4,18,36
4,19,36
4,20,41
4,21,41
4,22,41
4,23,41
4,24,41
4,25,41
4,26,41
4,27,41
4,28,36
4,29,36
4,30,24
4,31,24
4,32,36
4,33,36
4,34,36
4,35,36
4,36,36
4,37,41
4,38,41
4,39,41
4,40,21
4,41,41
4,42,41
4,43,41
4,44,41
4,45,21
4,46,21
4,47,24
4,48,24
4,49,36
4,50,36
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,29
4,60,24
4,61,12
4,62,24
4,63,24
4,64,29
4,65,29
4,66,24
4,67,24
4,68,36
4,69,36
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,29
4,77,29
4,78,29
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,25
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,29
4,126,29
4,127,29
5,0,25
5,1,29
5,2,29
5,3,24
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,24
5,14,24
5,15,36
5,16,36
5,17,25
5,18,24
5,19,24
5,20,24
5,21,41
5,22,41
5,23,41
5,24,2
5,25,2
5,26,41
5,27,25
5,28,25
5,29,25
5,30,25
5,31,36
5,32,36
5,33,36
5,34,36
5,35,36
5,36,25
5,37,25
5,38,41
5,39,25
5,40,21
5,41,41
5,42,41
5,43,41
5,44,41
5,45,25
5,46,21
5,47,24
5,48,36
5,49,36
5,50,36
5,51,24
5,52,24
5,53,24
5,54,29
5,55,29
5,56,24
5,57,24
5,58,24
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,29
5,65,29
5,66,24
5,67,24
5,68,36
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,29
5,77,29
5,78,29
5,79,24
5,80,29
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,41
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,29
5,123,24
5,124,24
5,125,24
5,126,29
5,127,29
6,0,24
6,1,24
6,2,24
6,3,24
6,4,25
6,5,25
6,6,21
6,7,21
6,8,25
6,9,25
6,10,25
6,11,25
6,12,24
6,13,24
6,14,24
6,15,36
6,16,25
6,17,25
6,18,24
6,19,25
6,20,24
6,21,2
6,22,2
6,23,24
6,24,2
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,24
6,36,25
6,37,24
6,38,24
6,39,24
6,40,41
6,41,41
6,42,41
6,43,41
6,44,25
6,45,25
6,46,25
6,47,40
6,48,36
6,49,36
6,50,24
6,51,24
6,52,24
6,53,24
6,54,29
6,55,29
6,56,29
6,57,25
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,29
6,77,29
6,78,29
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,25
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,29
6,123,29
6,124,24
6,125,24
6,126,29
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,25
7,6,25
7,7,23
7,8,25
7,9,25
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,25
7,17,25
7,18,25
7,19,25
7,20,25
7,21,2
7,22,2
7,23,2
7,24,2
7,25,25
7,26,25
7,27,29
7,28,24
7,29,24
7,30,24
7,31,24
7,32,25
7,33,25
7,34,25
7,35,25
7,36,24
7,37,25
7,38,25
7,39,24
7,40,41
7,41,41
7,42,41
7,43,41
7,44,25
7,45,25
7,46,40
7,47,36
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,25
7,59,25
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,29
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,25
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,29
7,123,29
7,124,24
7,125,24
7,126,24
7,127,24
8,0,36
8,1,36
8,2,24
8,3,24
8,4,25
8,5,25
8,6,25
8,7,25
8,8,23
8,9,23
8,10,25
8,11,25
8,12,24
8,13,24
8,14,24
8,15,24
8,16,23
8,17,23
8,18,25
8,19,25
8,20,2
8,21,2
8,22,2
8,23,2
8,24,3
8,25,2
8,26,25
8,27,24
8,28,24
8,29,36
8,30,36
8,31,36
8,32,36
8,33,25
8,34,36
8,35,36
8,36,36
8,37,24
8,38,25
8,39,24
8,40,41
8,41,41
8,42,24
8,43,29
8,44,40
8,45,25
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,29
8,53,29
8,54,29
8,55,29
8,56,29
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,41
8,76,24
8,77,29
8,78,29
8,79,29
8,80,29
8,81,36
8,82,36
8,83,29
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,29
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,36
9,2,24
9,3,24
9,4,24
9,5,25
9,6,25
9,7,23
9,8,25
9,9,23
9,10,25
9,11,25
9,12,25
9,13,24
9,14,24
9,15,24
9,16,23
9,17,24
9,18,24
9,19,25
9,20,2
9,21,24
9,22,3
9,23,3
9,24,2
9,25,2
9,26,25
9,27,24
9,28,24
9,29,36
9,30,36
9,31,36
9,32,36
9,33,25
9,34,25
9,35,36
9,36,36
9,37,24
9,38,24
9,39,24
9,40,25
9,41,40
9,42,24
9,43,24
9,44,25
9,45,25
9,46,24
9,47,24
9,48,24
9,49,24
9,50,29
9,51,24
9,52,29
9,53,29
9,54,29
9,55,29
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,36
9,63,24
9,64,24
9,65,29
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,41
9,74,24
9,75,24
9,76,24
9,77,24
9,78,29
9,79,29
9,80,29
9,81,36
9,82,36
9,83,29
9,84,29
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,29
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,23
10,14,23
10,15,23
10,16,25
10,17,25
10,18,25
10,19,2
10,20,24
10,21,24
10,22,24
10,23,3
10,24,23
10,25,25
10,26,24
10,27,24
10,28,25
10,29,24
10,30,24
10,31,36
10,32,36
10,33,36
10,34,41
10,35,41
10,36,36
10,37,24
10,38,24
10,39,24
10,40,40
10,41,40
10,42,40
10,43,40
10,44,25
10,45,24
10,46,29
10,47,29
10,48,24
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,36
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,29
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,41
10,73,41
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,36
10,80,24
10,81,24
10,82,36
10,83,24
10,84,29
10,85,29
10,86,29
10,87,24
10,88,24
10,89,24
10,90,29
10,91,29
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,25
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,29
10,118,36
10,119,36
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,36
11,0,24
11,1,24
11,2,24
11,3,36
11,4,24
11,5,25
11,6,25
11,7,25
11,8,23
11,9,23
11,10,25
11,11,21
11,12,25
11,13,25
11,14,23
11,15,23
11,16,25
11,17,25
11,18,25
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,25
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,24
11,32,36
11,33,36
11,34,41
11,35,24
11,36,24
11,37,24
11,38,24
11,39,40
11,40,25
11,41,24
11,42,25
11,43,25
11,44,29
11,45,36
11,46,36
11,47,24
11,48,24
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,36
11,56,36
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,41
11,68,24
11,69,24
11,70,24
11,71,24
11,72,41
11,73,41
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,36
11,80,36
11,81,24
11,82,24
11,83,24
11,84,36
11,85,36
11,86,36
11,87,24
11,88,24
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,41
11,95,41
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,24
11,119,36
11,120,24
11,121,24
11,122,24
11,123,29
11,124,29
11,125,24
11,126,36
11,127,36
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,25
12,9,25
12,10,25
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,25
12,21,25
12,22,24
12,23,25
12,24,25
12,25,25
12,26,24
12,27,24
12,28,24
12,29,36
12,30,24
12,31,29
12,32,25
12,33,25
12,34,25
12,35,36
12,36,41
12,37,25
12,38,36
12,39,24
12,40,24
12,41,24
12,42,24
12,43,36
12,44,24
12,45,24
12,46,24
12,47,25
12,48,24
12,49,24
12,50,24
12,51,24
12,52,29
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,36
12,66,41
12,67,41
12,68,24
12,69,29
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,36
12,79,36
12,80,36
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,36
12,89,24
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,29
12,117,29
12,118,36
12,119,36
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,36
13,0,25
13,1,25
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,25
13,21,25
13,22,25
13,23,25
13,24,24
13,25,24
13,26,36
13,27,36
13,28,24
13,29,36
13,30,36
13,31,29
13,32,25
13,33,25
13,34,36
13,35,36
13,36,41
13,37,25
13,38,24
13,39,24
13,40,24
13,41,36
13,42,36
13,43,36
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,29
13,52,29
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,41
13,66,41
13,67,41
13,68,24
13,69,24
13,70,24
13,71,24
13,72,41
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,36
13,79,36
13,80,36
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,29
13,87,29
13,88,36
13,89,24
13,90,41
13,91,41
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,25
13,106,25
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,29
13,117,36
13,118,36
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
14,0,25
14,1,25
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,36
14,8,25
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,25
14,17,25
14,18,24
14,19,24
14,20,23
14,21,25
14,22,24
14,23,24
14,24,24
14,25,36
14,26,36
14,27,36
14,28,24
14,29,36
14,30,36
14,31,29
14,32,36
14,33,36
14,34,36
14,35,36
14,36,41
14,37,24
14,38,24
14,39,24
14,40,36
14,41,36
14,42,36
14,43,36
14,44,25
14,45,25
14,46,25
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,29
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,36
14,64,41
14,65,41
14,66,29
14,67,24
14,68,24
14,69,24
14,70,24
14,71,41
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,36
14,79,36
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,41
14,90,41
14,91,41
14,92,41
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,29
14,117,29
14,118,29
14,119,29
14,120,41
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,25
15,8,25
15,9,29
15,10,24
15,11,24
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,25
15,22,24
15,23,24
15,24,24
15,25,36
15,26,36
15,27,36
15,28,24
15,29,24
15,30,41
15,31,24
15,32,36
15,33,36
15,34,36
15,35,36
15,36,41
15,37,36
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,24
15,44,25
15,45,25
15,46,25
15,47,24
15,48,24
15,49,24
15,50,24
15,51,29
15,52,24
15,53,24
15,54,29
15,55,29
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,41
15,64,41
15,65,24
15,66,29
15,67,29
15,68,29
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,29
15,78,29
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,41
15,89,41
15,90,41
15,91,41
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,29
15,102,29
15,103,24
15,104,25
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,29
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,24
15,124,29
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,25
16,9,25
16,10,23
16,11,23
16,12,24
16,13,24
16,14,29
16,15,29
16,16,25
16,17,25
16,18,24
16,19,24
16,20,25
16,21,25
16,22,25
16,23,24
16,24,24
16,25,24
16,26,24
16,27,41
16,28,41
16,29,41
16,30,36
16,31,36
16,32,36
16,33,36
16,34,41
16,35,41
16,36,41
16,37,36
16,38,36
16,39,36
16,40,36
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,41
16,63,24
16,64,24
16,65,24
16,66,24
16,67,29
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,41
16,75,24
16,76,24
16,77,29
16,78,29
16,79,29
16,80,24
16,81,36
16,82,36
16,83,36
16,84,36
16,85,36
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,8
16,101,24
16,102,24
16,103,25
16,104,25
16,105,24
16,106,24
16,107,24
16,108,25
16,109,25
16,110,25
16,111,25
16,112,24
16,113,24
16,114,24
16,115,41
16,116,29
16,117,29
16,118,29
16,119,24
16,120,24
16,121,24
16,122,29
16,123,36
17,0,24
17,1,24
17,2,24
17,3,24
17,4,25
17,5,24
17,6,25
17,7,24
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,29
17,15,25
17,16,25
17,17,25
17,18,23
17,19,24
17,20,21
17,21,25
17,22,25
17,23,36
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,41
17,31,36
17,32,36
17,33,36
17,34,36
17,35,41
17,36,41
17,37,36
17,38,36
17,39,36
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,25
17,56,25
17,57,24
17,58,24
17,59,24
17,60,24
17,61,29
17,62,29
17,63,24
17,64,24
17,65,24
17,66,24
17,67,29
17,68,24
17,69,24
17,70,24
17,71,24
17,72,36
17,73,36
17,74,41
17,75,36
17,76,36
17,77,36
17,78,29
17,79,24
17,80,24
17,81,24
17,82,36
17,83,36
17,84,36
17,85,36
17,86,36
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,29
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,25
17,104,25
17,105,25
17,106,24
17,107,24
17,108,24
17,109,25
17,110,25
17,111,25
17,112,24
17,113,24
17,114,24
17,115,41
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,36
17,123,24
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,23
18,11,23
18,12,25
18,13,25
18,14,25
18,15,41
18,16,25
18,17,25
18,18,23
18,19,23
18,20,21
18,21,25
18,22,24
18,23,24
18,24,41
18,25,41
18,26,24
18,27,24
18,28,24
18,29,36
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,36
18,38,36
18,39,36
18,40,24
18,41,24
18,42,24
