x,y,clc
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,21
6,117,21
6,118,23
6,119,23
6,120,23
6,121,23
6,122,21
6,123,18
6,124,2
6,125,12
6,126,12
6,127,12
7,0,29
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,29
7,7,29
7,8,23
7,9,29
7,10,29
7,11,21
7,12,21
7,13,21
7,14,23
7,15,23
7,16,21
7,17,2
7,18,20
7,19,20
7,20,21
7,21,29
7,22,20
7,23,20
7,24,21
7,25,21
7,26,21
7,27,29
7,28,29
7,29,29
7,30,29
7,31,23
7,32,23
7,33,18
7,34,18
7,35,18
7,36,23
7,37,23
7,38,23
7,39,24
7,40,21
7,41,24
7,42,24
7,43,21
7,44,24
7,45,21
7,46,21
7,47,21
7,48,21
7,49,21
7,50,25
7,51,25
7,52,29
7,53,29
7,54,21
7,55,23
7,56,25
7,57,21
7,58,21
7,59,24
7,60,25
7,61,21
7,62,25
7,63,29
7,64,29
7,65,21
7,66,21
7,67,21
7,68,21
7,69,21
7,70,24
7,71,24
7,72,20
7,73,20
7,74,21
7,75,21
7,76,21
7,77,24
7,78,24
7,79,24
7,80,12
7,81,21
7,82,21
7,83,21
7,84,2
7,85,21
7,86,21
7,87,21
7,88,21
7,89,21
7,90,16
7,91,16
7,92,21
7,93,21
7,94,21
7,95,12
7,96,21
7,97,21
7,98,12
7,99,12
7,100,12
7,101,24
7,102,29
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,21
7,117,29
7,118,23
7,119,23
7,120,23
7,121,23
7,122,21
7,123,18
7,124,2
7,125,2
7,126,2
7,127,12
8,0,23
8,1,29
8,2,29
8,3,29
8,4,23
8,5,23
8,6,23
8,7,29
8,8,23
8,9,29
8,10,29
8,11,23
8,12,20
8,13,29
8,14,12
8,15,12
8,16,20
8,17,20
8,18,21
8,19,21
8,20,21
8,21,29
8,22,23
8,23,21
8,24,21
8,25,21
8,26,21
8,27,21
8,28,29
8,29,29
8,30,23
8,31,23
8,32,23
8,33,26
8,34,26
8,35,23
8,36,23
8,37,21
8,38,21
8,39,21
8,40,21
8,41,25
8,42,25
8,43,26
8,44,24
8,45,21
8,46,21
8,47,25
8,48,25
8,49,29
8,50,25
8,51,25
8,52,21
8,53,21
8,54,21
8,55,25
8,56,21
8,57,21
8,58,21
8,59,21
8,60,21
8,61,21
8,62,21
8,63,21
8,64,21
8,65,16
8,66,21
8,67,12
8,68,21
8,69,21
8,70,21
8,71,21
8,72,21
8,73,21
8,74,21
8,75,21
8,76,21
8,77,21
8,78,21
8,79,20
8,80,12
8,81,12
8,82,21
8,83,21
8,84,20
8,85,21
8,86,12
8,87,12
8,88,26
8,89,12
8,90,12
8,91,21
8,92,26
8,93,2
8,94,21
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,16
8,101,12
8,102,29
8,103,29
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,21
8,115,21
8,116,21
8,117,23
8,118,23
8,119,29
8,120,23
8,121,23
8,122,21
8,123,21
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,29
9,2,23
9,3,23
9,4,29
9,5,29
9,6,23
9,7,29
9,8,23
9,9,23
9,10,29
9,11,29
9,12,15
9,13,12
9,14,12
9,15,12
9,16,20
9,17,20
9,18,20
9,19,20
9,20,20
9,21,25
9,22,25
9,23,25
9,24,21
9,25,21
9,26,21
9,27,21
9,28,29
9,29,29
9,30,21
9,31,23
9,32,29
9,33,26
9,34,25
9,35,25
9,36,23
9,37,21
9,38,21
9,39,21
9,40,21
9,41,21
9,42,25
9,43,21
9,44,21
9,45,21
9,46,29
9,47,25
9,48,25
9,49,29
9,50,21
9,51,21
9,52,21
9,53,21
9,54,25
9,55,25
9,56,21
9,57,21
9,58,21
9,59,21
9,60,21
9,61,21
9,62,20
9,63,2
9,64,20
9,65,21
9,66,21
9,67,16
9,68,21
9,69,25
9,70,16
9,71,16
9,72,21
9,73,21
9,74,21
9,75,21
9,76,12
9,77,29
9,78,21
9,79,21
9,80,21
9,81,21
9,82,21
9,83,21
9,84,20
9,85,21
9,86,21
9,87,12
9,88,12
9,89,26
9,90,12
9,91,26
9,92,26
9,93,26
9,94,21
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,16
9,101,16
9,102,16
9,103,29
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,21
9,115,21
9,116,23
9,117,23
9,118,29
9,119,23
9,120,23
9,121,29
9,122,21
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,29
10,7,29
10,8,23
10,9,20
10,10,20
10,11,20
10,12,12
10,13,12
10,14,12
10,15,20
10,16,20
10,17,29
10,18,20
10,19,20
10,20,25
10,21,25
10,22,25
10,23,25
10,24,25
10,25,29
10,26,25
10,27,21
10,28,29
10,29,21
10,30,29
10,31,23
10,32,26
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,21
10,41,21
10,42,21
10,43,21
10,44,21
10,45,25
10,46,29
10,47,29
10,48,25
10,49,25
10,50,25
10,51,21
10,52,25
10,53,21
10,54,21
10,55,25
10,56,21
10,57,21
10,58,21
10,59,21
10,60,21
10,61,20
10,62,20
10,63,2
10,64,20
10,65,20
10,66,16
10,67,16
10,68,21
10,69,21
10,70,21
10,71,16
10,72,16
10,73,16
10,74,16
10,75,20
10,76,12
10,77,12
10,78,20
10,79,24
10,80,21
10,81,21
10,82,21
10,83,21
10,84,20
10,85,21
10,86,21
10,87,21
10,88,18
10,89,12
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,21
10,96,21
10,97,21
10,98,12
10,99,12
10,100,16
10,101,16
10,102,16
10,103,16
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,21
10,112,23
10,113,29
10,114,21
10,115,21
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,29
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,29
11,1,29
11,2,29
11,3,29
11,4,29
11,5,29
11,6,20
11,7,20
11,8,20
11,9,20
11,10,20
11,11,21
11,12,12
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,29
11,19,20
11,20,25
11,21,25
11,22,18
11,23,25
11,24,25
11,25,25
11,26,25
11,27,25
11,28,29
11,29,29
11,30,29
11,31,23
11,32,25
11,33,25
11,34,25
11,35,25
11,36,21
11,37,25
11,38,25
11,39,25
11,40,25
11,41,21
11,42,21
11,43,21
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,21
11,50,25
11,51,25
11,52,25
11,53,25
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,21
11,60,20
11,61,20
11,62,20
11,63,2
11,64,20
11,65,12
11,66,20
11,67,20
11,68,23
11,69,21
11,70,21
11,71,21
11,72,21
11,73,20
11,74,20
11,75,20
11,76,20
11,77,29
11,78,29
11,79,24
11,80,24
11,81,24
11,82,20
11,83,20
11,84,20
11,85,21
11,86,21
11,87,18
11,88,18
11,89,29
11,90,12
11,91,29
11,92,21
11,93,26
11,94,26
11,95,21
11,96,26
11,97,26
11,98,12
11,99,12
11,100,12
11,101,12
11,102,16
11,103,21
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,21
11,112,23
11,113,21
11,114,21
11,115,23
11,116,23
11,117,29
11,118,23
11,119,23
11,120,23
11,121,21
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,20
12,1,20
12,2,20
12,3,21
12,4,21
12,5,21
12,6,21
12,7,21
12,8,12
12,9,21
12,10,21
12,11,21
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,18
12,18,18
12,19,29
12,20,23
12,21,23
12,22,24
12,23,24
12,24,25
12,25,21
12,26,25
12,27,25
12,28,23
12,29,29
12,30,29
12,31,29
12,32,29
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,25
12,43,25
12,44,21
12,45,24
12,46,25
12,47,25
12,48,24
12,49,24
12,50,24
12,51,21
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,20
12,61,20
12,62,20
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,23
12,69,25
12,70,25
12,71,25
12,72,21
12,73,21
12,74,21
12,75,21
12,76,29
12,77,25
12,78,25
12,79,26
12,80,21
12,81,21
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,26
12,88,12
12,89,12
12,90,29
12,91,29
12,92,26
12,93,26
12,94,26
12,95,12
12,96,12
12,97,29
12,98,12
12,99,12
12,100,12
12,101,20
12,102,2
12,103,32
12,104,23
12,105,23
12,106,23
12,107,29
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,26
12,121,2
12,122,2
12,123,2
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,21
13,2,21
13,3,21
13,4,21
13,5,21
13,6,21
13,7,21
13,8,21
13,9,20
13,10,20
13,11,21
13,12,20
13,13,20
13,14,20
13,15,20
13,16,29
13,17,18
13,18,18
13,19,18
13,20,23
13,21,23
13,22,23
13,23,24
13,24,25
13,25,25
13,26,25
13,27,29
13,28,23
13,29,29
13,30,29
13,31,29
13,32,23
13,33,25
13,34,25
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,24
13,45,25
13,46,25
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,20
13,62,25
13,63,25
13,64,21
13,65,21
13,66,21
13,67,21
13,68,25
13,69,25
13,70,25
13,71,25
13,72,21
13,73,16
13,74,21
13,75,21
13,76,25
13,77,25
13,78,26
13,79,26
13,80,21
13,81,21
13,82,21
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,26
13,89,26
13,90,26
13,91,29
13,92,29
13,93,26
13,94,26
13,95,26
13,96,12
13,97,18
13,98,12
13,99,21
13,100,2
13,101,2
13,102,21
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,29
13,121,29
13,122,2
13,123,21
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,24
14,2,20
14,3,21
14,4,20
14,5,16
14,6,20
14,7,20
14,8,20
14,9,20
14,10,20
14,11,21
14,12,20
14,13,20
14,14,20
14,15,20
14,16,29
14,17,29
14,18,18
14,19,29
14,20,23
14,21,23
14,22,23
14,23,24
14,24,25
14,25,25
14,26,25
14,27,29
14,28,29
14,29,29
14,30,29
14,31,23
14,32,23
14,33,24
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,21
14,44,21
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,25
14,53,25
14,54,25
14,55,25
14,56,25
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,25
14,63,24
14,64,21
14,65,21
14,66,21
14,67,21
14,68,25
14,69,25
14,70,20
14,71,20
14,72,16
14,73,16
14,74,21
14,75,21
14,76,25
14,77,25
14,78,26
14,79,26
14,80,24
14,81,21
14,82,21
14,83,21
14,84,26
14,85,26
14,86,12
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,12
14,96,12
14,97,12
14,98,18
14,99,2
14,100,2
14,101,12
14,102,12
14,103,23
14,104,23
14,105,23
14,106,23
14,107,26
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,29
14,120,29
14,121,29
14,122,2
14,123,21
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,24
15,2,24
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,20
15,9,20
15,10,20
15,11,21
15,12,20
15,13,20
15,14,20
15,15,29
15,16,29
15,17,23
15,18,23
15,19,29
15,20,23
15,21,23
15,22,29
15,23,24
15,24,25
15,25,25
15,26,25
15,27,25
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,24
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,25
15,42,21
15,43,25
15,44,21
15,45,23
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,25
15,53,25
15,54,23
15,55,23
15,56,24
15,57,24
15,58,24
15,59,24
15,60,25
15,61,25
15,62,25
15,63,24
15,64,24
15,65,21
15,66,24
15,67,21
15,68,25
15,69,25
15,70,20
15,71,20
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,25
15,78,25
15,79,26
15,80,24
15,81,26
15,82,26
15,83,24
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,12
15,91,12
15,92,26
15,93,26
15,94,12
15,95,12
15,96,29
15,97,29
15,98,21
15,99,12
15,100,12
15,101,12
15,102,21
15,103,23
15,104,23
15,105,23
15,106,23
15,107,26
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,26
15,115,26
15,116,23
15,117,23
15,118,23
15,119,23
15,120,21
15,121,2
15,122,21
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,20
16,2,20
16,3,20
16,4,20
16,5,12
16,6,20
16,7,21
16,8,20
16,9,20
16,10,20
16,11,20
16,12,20
16,13,20
16,14,2
16,15,2
16,16,18
16,17,18
16,18,18
16,19,24
16,20,23
16,21,23
16,22,29
16,23,29
16,24,25
16,25,21
16,26,21
16,27,25
16,28,23
16,29,23
16,30,23
16,31,23
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,24
16,40,25
16,41,25
16,42,23
16,43,23
16,44,21
16,45,25
16,46,23
16,47,20
16,48,25
16,49,23
16,50,23
16,51,21
16,52,24
16,53,24
16,54,24
16,55,25
16,56,25
16,57,29
16,58,29
16,59,24
16,60,29
16,61,29
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,23
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,20
16,75,21
16,76,21
16,77,29
16,78,29
16,79,29
16,80,2
16,81,26
16,82,26
16,83,26
16,84,24
16,85,21
16,86,21
16,87,20
16,88,20
16,89,20
16,90,26
16,91,12
16,92,26
16,93,26
16,94,26
16,95,29
16,96,21
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,21
16,104,23
16,105,23
16,106,29
16,107,29
16,108,23
16,109,29
16,110,29
16,111,23
16,112,23
16,113,21
16,114,7
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,29
16,122,21
16,123,21
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,20
17,2,20
17,3,12
17,4,21
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,26
17,13,23
17,14,29
17,15,18
17,16,23
17,17,23
17,18,23
17,19,23
17,20,24
17,21,23
17,22,29
17,23,29
17,24,25
17,25,25
17,26,21
17,27,21
17,28,24
17,29,24
17,30,23
17,31,25
17,32,18
17,33,18
17,34,24
17,35,25
17,36,25
17,37,25
17,38,25
17,39,25
17,40,23
17,41,25
17,42,25
17,43,23
17,44,21
17,45,23
17,46,23
17,47,20
17,48,25
17,49,29
17,50,29
17,51,21
17,52,23
17,53,24
17,54,24
17,55,24
17,56,24
17,57,21
17,58,21
17,59,24
17,60,29
17,61,29
17,62,21
17,63,23
17,64,24
17,65,24
17,66,25
17,67,25
17,68,23
17,69,29
17,70,25
17,71,25
17,72,23
17,73,23
17,74,23
17,75,21
17,76,21
17,77,24
17,78,29
17,79,29
17,80,12
17,81,12
17,82,12
17,83,26
17,84,24
17,85,24
17,86,21
17,87,24
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,21
17,97,21
17,98,12
17,99,12
17,100,26
17,101,26
17,102,12
17,103,21
17,104,23
17,105,29
17,106,29
17,107,29
17,108,29
17,109,29
17,110,21
17,111,23
17,112,21
17,113,2
17,114,23
17,115,23
17,116,21
17,117,21
17,118,23
17,119,23
17,120,23
17,121,29
17,122,21
17,123,21
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,20
18,2,20
18,3,12
18,4,21
18,5,21
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,26
18,12,26
18,13,2
18,14,29
18,15,18
18,16,23
18,17,29
18,18,29
18,19,23
18,20,23
18,21,23
18,22,29
18,23,29
18,24,25
18,25,25
18,26,21
