x,y,clc
3,47,20
3,48,20
3,49,20
3,50,20
3,51,20
3,52,20
3,53,23
3,54,23
3,55,18
3,56,29
3,57,29
3,58,23
3,59,23
3,60,29
3,61,23
3,62,23
3,63,23
3,64,29
3,65,23
3,66,29
3,67,23
3,68,23
3,69,23
3,70,23
3,71,29
3,72,29
3,73,23
3,74,21
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,21
3,86,21
3,87,18
3,88,24
3,89,18
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,21
3,101,25
3,102,25
3,103,23
3,104,23
3,105,18
3,106,23
3,107,23
3,108,21
3,109,21
3,110,21
3,111,29
3,112,29
3,113,29
3,114,29
3,115,23
3,116,23
3,117,23
3,118,29
3,119,29
3,120,29
3,121,29
3,122,18
3,123,18
3,124,12
3,125,29
3,126,29
3,127,29
4,0,18
4,1,29
4,2,29
4,3,29
4,4,20
4,5,23
4,6,23
4,7,23
4,8,29
4,9,23
4,10,23
4,11,29
4,12,29
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,18
4,19,23
4,20,20
4,21,2
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,20
4,31,20
4,32,20
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,20
4,45,20
4,46,20
4,47,20
4,48,18
4,49,18
4,50,18
4,51,18
4,52,29
4,53,20
4,54,20
4,55,18
4,56,23
4,57,23
4,58,23
4,59,29
4,60,23
4,61,23
4,62,23
4,63,29
4,64,29
4,65,23
4,66,29
4,67,23
4,68,26
4,69,26
4,70,26
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,18
4,90,18
4,91,23
4,92,23
4,93,18
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,18
4,102,25
4,103,25
4,104,21
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,29
4,111,29
4,112,29
4,113,21
4,114,21
4,115,23
4,116,18
4,117,29
4,118,29
4,119,29
4,120,29
4,121,18
4,122,29
4,123,29
4,124,29
4,125,18
4,126,29
4,127,29
5,0,23
5,1,23
5,2,23
5,3,29
5,4,20
5,5,20
5,6,20
5,7,20
5,8,29
5,9,23
5,10,20
5,11,20
5,12,26
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,18
5,19,23
5,20,18
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,20
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,20
5,45,12
5,46,12
5,47,12
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,29
5,55,29
5,56,23
5,57,23
5,58,29
5,59,29
5,60,29
5,61,29
5,62,29
5,63,29
5,64,29
5,65,23
5,66,23
5,67,29
5,68,23
5,69,26
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,21
5,85,23
5,86,21
5,87,21
5,88,23
5,89,23
5,90,23
5,91,18
5,92,23
5,93,23
5,94,23
5,95,23
5,96,21
5,97,21
5,98,23
5,99,23
5,100,23
5,101,23
5,102,18
5,103,21
5,104,21
5,105,21
5,106,18
5,107,18
5,108,21
5,109,18
5,110,29
5,111,29
5,112,29
5,113,21
5,114,21
5,115,21
5,116,29
5,117,29
5,118,18
5,119,29
5,120,18
5,121,18
5,122,18
5,123,29
5,124,29
5,125,18
5,126,29
5,127,29
6,0,23
6,1,23
6,2,29
6,3,29
6,4,23
6,5,23
6,6,20
6,7,20
6,8,23
6,9,20
6,10,20
6,11,26
6,12,26
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,2
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,20
6,45,20
6,46,12
6,47,12
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,29
6,56,23
6,57,29
6,58,29
6,59,29
6,60,23
6,61,29
6,62,23
6,63,23
6,64,29
6,65,23
6,66,23
6,67,29
6,68,23
6,69,29
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,18
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,26
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,21
6,97,23
6,98,23
6,99,23
6,100,18
6,101,21
6,102,18
6,103,18
6,104,20
6,105,21
6,106,21
6,107,21
6,108,20
6,109,29
6,110,29
6,111,29
6,112,23
6,113,18
6,114,21
6,115,21
6,116,29
6,117,21
6,118,21
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,29
6,125,18
6,126,29
6,127,29
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,21
7,6,29
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,26
7,13,29
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,2
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,20
7,43,20
7,44,12
7,45,12
7,46,20
7,47,12
7,48,2
7,49,18
7,50,18
7,51,29
7,52,18
7,53,18
7,54,18
7,55,23
7,56,23
7,57,29
7,58,29
7,59,29
7,60,23
7,61,23
7,62,23
7,63,23
7,64,29
7,65,23
7,66,29
7,67,29
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,21
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,18
7,94,18
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,21
7,101,21
7,102,21
7,103,20
7,104,20
7,105,21
7,106,21
7,107,21
7,108,20
7,109,20
7,110,29
7,111,29
7,112,18
7,113,18
7,114,21
7,115,21
7,116,21
7,117,21
7,118,21
7,119,18
7,120,29
7,121,18
7,122,18
7,123,18
7,124,29
7,125,18
7,126,12
7,127,29
8,0,29
8,1,23
8,2,23
8,3,29
8,4,21
8,5,21
8,6,20
8,7,20
8,8,23
8,9,26
8,10,26
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,18
8,19,20
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,20
8,28,12
8,29,2
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,20
8,38,20
8,39,20
8,40,12
8,41,15
8,42,15
8,43,15
8,44,15
8,45,12
8,46,12
8,47,12
8,48,18
8,49,18
8,50,29
8,51,29
8,52,23
8,53,23
8,54,23
8,55,18
8,56,26
8,57,23
8,58,23
8,59,23
8,60,29
8,61,29
8,62,23
8,63,29
8,64,29
8,65,29
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,29
8,74,29
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,29
8,87,29
8,88,23
8,89,23
8,90,23
8,91,23
8,92,18
8,93,18
8,94,18
8,95,18
8,96,20
8,97,20
8,98,20
8,99,20
8,100,21
8,101,20
8,102,20
8,103,20
8,104,21
8,105,29
8,106,29
8,107,20
8,108,29
8,109,29
8,110,18
8,111,29
8,112,18
8,113,18
8,114,18
8,115,23
8,116,26
8,117,26
8,118,21
8,119,21
8,120,21
8,121,21
8,122,21
8,123,29
8,124,23
8,125,12
8,126,12
8,127,29
9,0,29
9,1,23
9,2,23
9,3,23
9,4,23
9,5,29
9,6,20
9,7,23
9,8,29
9,9,26
9,10,26
9,11,26
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,29
9,18,29
9,19,20
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,20
9,26,20
9,27,20
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,20
9,37,20
9,38,20
9,39,20
9,40,20
9,41,15
9,42,15
9,43,15
9,44,12
9,45,12
9,46,12
9,47,12
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,29
9,54,23
9,55,23
9,56,23
9,57,23
9,58,29
9,59,29
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,29
9,75,29
9,76,23
9,77,29
9,78,29
9,79,23
9,80,21
9,81,23
9,82,21
9,83,23
9,84,23
9,85,23
9,86,25
9,87,25
9,88,24
9,89,23
9,90,23
9,91,23
9,92,29
9,93,29
9,94,18
9,95,18
9,96,21
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,18
9,103,21
9,104,21
9,105,29
9,106,20
9,107,20
9,108,29
9,109,18
9,110,23
9,111,23
9,112,18
9,113,24
9,114,24
9,115,23
9,116,26
9,117,26
9,118,29
9,119,29
9,120,21
9,121,21
9,122,21
9,123,21
9,124,23
9,125,12
9,126,29
9,127,29
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,23
10,7,23
10,8,29
10,9,23
10,10,26
10,11,26
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,29
10,18,29
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,20
10,26,20
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,20
10,37,20
10,38,20
10,39,20
10,40,15
10,41,15
10,42,15
10,43,15
10,44,15
10,45,12
10,46,12
10,47,12
10,48,18
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,21
10,69,21
10,70,26
10,71,26
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,21
10,80,21
10,81,21
10,82,23
10,83,21
10,84,25
10,85,25
10,86,25
10,87,25
10,88,21
10,89,21
10,90,21
10,91,23
10,92,29
10,93,23
10,94,23
10,95,21
10,96,21
10,97,21
10,98,20
10,99,20
10,100,20
10,101,18
10,102,18
10,103,29
10,104,29
10,105,29
10,106,29
10,107,20
10,108,18
10,109,23
10,110,23
10,111,23
10,112,18
10,113,18
10,114,26
10,115,26
10,116,23
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,18
10,123,21
10,124,23
10,125,12
10,126,25
10,127,25
11,0,20
11,1,29
11,2,29
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,26
11,9,23
11,10,26
11,11,26
11,12,29
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,2
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,2
11,25,2
11,26,20
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,20
11,37,20
11,38,20
11,39,20
11,40,12
11,41,15
11,42,15
11,43,15
11,44,15
11,45,12
11,46,12
11,47,12
11,48,18
11,49,23
11,50,29
11,51,29
11,52,23
11,53,23
11,54,29
11,55,18
11,56,26
11,57,29
11,58,29
11,59,23
11,60,23
11,61,29
11,62,29
11,63,29
11,64,23
11,65,23
11,66,23
11,67,23
11,68,21
11,69,23
11,70,23
11,71,26
11,72,26
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,21
11,80,23
11,81,23
11,82,23
11,83,24
11,84,25
11,85,25
11,86,24
11,87,25
11,88,21
11,89,21
11,90,20
11,91,20
11,92,18
11,93,18
11,94,23
11,95,23
11,96,21
11,97,23
11,98,18
11,99,21
11,100,21
11,101,21
11,102,18
11,103,18
11,104,29
11,105,20
11,106,20
11,107,20
11,108,18
11,109,18
11,110,23
11,111,23
11,112,18
11,113,25
11,114,25
11,115,26
11,116,26
11,117,29
11,118,29
11,119,29
11,120,29
11,121,26
11,122,26
11,123,26
11,124,21
11,125,18
11,126,25
11,127,25
12,0,20
12,1,20
12,2,20
12,3,23
12,4,29
12,5,29
12,6,29
12,7,23
12,8,23
12,9,26
12,10,26
12,11,29
12,12,29
12,13,29
12,14,29
12,15,23
12,16,23
12,17,23
12,18,9
12,19,9
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,20
12,26,20
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,20
12,37,20
12,38,12
12,39,12
12,40,15
12,41,12
12,42,12
12,43,15
12,44,12
12,45,12
12,46,2
12,47,18
12,48,18
12,49,18
12,50,18
12,51,23
12,52,23
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,23
12,60,29
12,61,26
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,26
12,71,26
12,72,29
12,73,23
12,74,23
12,75,23
12,76,21
12,77,23
12,78,20
12,79,20
12,80,23
12,81,23
12,82,23
12,83,23
12,84,24
12,85,24
12,86,24
12,87,24
12,88,21
12,89,29
12,90,29
12,91,20
12,92,20
12,93,23
12,94,29
12,95,29
12,96,21
12,97,21
12,98,21
12,99,18
12,100,24
12,101,21
12,102,20
12,103,20
12,104,29
12,105,29
12,106,29
12,107,29
12,108,23
12,109,18
12,110,29
12,111,29
12,112,24
12,113,25
12,114,24
12,115,29
12,116,23
12,117,23
12,118,29
12,119,29
12,120,29
12,121,23
12,122,26
12,123,23
12,124,25
12,125,25
12,126,25
12,127,20
13,0,20
13,1,20
13,2,20
13,3,20
13,4,23
13,5,29
13,6,29
13,7,29
13,8,23
13,9,26
13,10,26
13,11,26
13,12,29
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,12
13,20,12
13,21,12
13,22,12
13,23,20
13,24,20
13,25,12
13,26,12
13,27,12
13,28,12
13,29,20
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,20
13,37,12
13,38,12
13,39,12
13,40,15
13,41,15
13,42,15
13,43,15
13,44,15
13,45,15
13,46,2
13,47,18
13,48,18
13,49,23
13,50,23
13,51,23
13,52,23
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,21
13,69,23
13,70,26
13,71,23
13,72,23
13,73,21
13,74,21
13,75,21
13,76,23
13,77,20
13,78,20
13,79,20
13,80,23
13,81,23
13,82,23
13,83,23
13,84,24
13,85,24
13,86,24
13,87,21
13,88,21
13,89,21
13,90,20
13,91,20
13,92,24
13,93,20
13,94,21
13,95,21
13,96,21
13,97,21
13,98,18
13,99,18
13,100,21
13,101,20
13,102,20
13,103,18
13,104,18
13,105,29
13,106,29
13,107,29
13,108,24
13,109,24
13,110,24
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,23
13,118,23
13,119,29
13,120,23
13,121,23
13,122,23
13,123,26
13,124,25
13,125,25
13,126,25
13,127,25
14,0,29
14,1,20
14,2,23
14,3,23
14,4,23
14,5,29
14,6,29
14,7,29
14,8,23
14,9,26
14,10,26
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,18
14,19,18
14,20,12
14,21,12
14,22,12
14,23,20
14,24,20
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,2
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,15
14,41,15
14,42,15
14,43,15
14,44,15
14,45,15
14,46,18
14,47,18
14,48,29
14,49,29
14,50,29
14,51,29
14,52,23
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,23
14,60,26
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,21
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,21
14,75,21
14,76,23
14,77,23
14,78,20
14,79,23
14,80,21
14,81,21
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,21
14,89,21
14,90,20
14,91,20
14,92,20
14,93,20
14,94,21
14,95,21
14,96,21
14,97,18
14,98,18
14,99,18
14,100,21
14,101,20
14,102,29
14,103,29
14,104,24
14,105,29
14,106,29
14,107,20
14,108,24
14,109,24
14,110,24
14,111,18
14,112,29
14,113,24
14,114,29
14,115,29
14,116,24
14,117,24
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,25
14,125,25
14,126,25
14,127,25
15,0,29
15,1,29
15,2,23
15,3,23
15,4,23
15,5,29
15,6,29
15,7,29
15,8,29
15,9,26
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,18
15,20,12
15,21,12
15,22,12
15,23,20
15,24,2
15,25,2
15,26,12
15,27,12
15,28,12
15,29,2
15,30,2
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,15
15,41,15
15,42,15
15,43,15
15,44,15
15,45,18
15,46,18
15,47,18
15,48,18
15,49,23
15,50,23
15,51,23
15,52,29
15,53,29
15,54,29
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,26
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,21
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,21
15,76,23
15,77,21
15,78,25
15,79,25
15,80,21
15,81,21
15,82,21
15,83,21
15,84,24
15,85,24
15,86,24
15,87,24
15,88,21
15,89,21
15,90,21
15,91,24
15,92,20
15,93,20
15,94,20
15,95,21
15,96,21
15,97,21
15,98,18
15,99,21
15,100,21
15,101,21
15,102,20
15,103,29
15,104,29
15,105,29
15,106,29
15,107,29
15,108,18
15,109,18
15,110,18
15,111,18
15,112,29
15,113,24
15,114,24
15,115,29
15,116,24
15,117,24
15,118,29
15,119,29
15,120,24
15,121,24
15,122,23
15,123,23
15,124,24
15,125,24
15,126,20
15,127,20
16,0,29
16,1,23
16,2,23
16,3,23
16,4,29
16,5,29
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,20
16,19,20
16,20,21
16,21,12
16,22,20
16,23,20
16,24,20
16,25,20
16,26,12
16,27,12
16,28,12
16,29,20
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,15
16,39,15
16,40,15
16,41,15
16,42,15
16,43,15
16,44,18
16,45,18
16,46,18
16,47,18
16,48,29
16,49,18
16,50,29
16,51,29
16,52,23
16,53,23
16,54,29
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,21
16,70,21
16,71,23
16,72,21
16,73,21
16,74,21
16,75,18
16,76,18
16,77,23
16,78,23
16,79,25
16,80,25
16,81,25
16,82,25
16,83,24
16,84,24
16,85,24
16,86,21
16,87,21
16,88,21
16,89,21
16,90,21
16,91,21
16,92,21
16,93,21
16,94,21
16,95,16
16,96,21
16,97,21
16,98,21
16,99,21
16,100,21
16,101,20
16,102,18
16,103,20
16,104,29
16,105,29
16,106,18
16,107,18
16,108,24
16,109,24
16,110,24
16,111,24
16,112,18
16,113,24
16,114,29
16,115,29
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,20
16,125,20
16,126,20
16,127,20
17,0,29
17,1,29
17,2,23
17,3,23
17,4,23
17,5,29
17,6,29
17,7,29
17,8,23
17,9,23
17,10,29
17,11,29
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,20
17,19,20
17,20,21
17,21,12
17,22,20
17,23,20
17,24,12
17,25,20
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,15
17,39,15
17,40,15
17,41,15
17,42,15
17,43,15
17,44,18
17,45,18
17,46,18
17,47,23
17,48,29
17,49,29
17,50,23
17,51,29
17,52,23
17,53,29
17,54,29
17,55,29
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,21
17,71,23
17,72,23
17,73,23
17,74,29
17,75,29
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,24
17,84,24
17,85,24
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,21
17,92,21
17,93,21
17,94,20
17,95,20
17,96,21
17,97,21
17,98,21
17,99,21
17,100,21
17,101,20
17,102,20
17,103,20
17,104,18
17,105,18
17,106,18
17,107,21
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,25
17,114,25
17,115,29
17,116,23
17,117,29
17,118,29
17,119,24
17,120,24
17,121,24
17,122,24
17,123,20
17,124,20
17,125,20
17,126,20
17,127,20
18,0,29
18,1,29
18,2,23
18,3,23
18,4,23
18,5,29
18,6,29
18,7,23
18,8,29
18,9,23
18,10,29
18,11,29
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,20
18,19,20
18,20,21
18,21,21
18,22,20
18,23,20
18,24,12
18,25,12
18,26,12
