x,y,clc
18,27,13
18,28,2
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,18
18,37,18
18,38,13
18,39,13
18,40,12
18,41,12
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,28
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,28
18,65,23
18,66,23
18,67,23
18,68,26
18,69,26
18,70,28
18,71,28
18,72,28
18,73,28
18,74,28
18,75,28
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,26
18,84,24
18,85,24
18,86,24
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,23
18,93,23
18,94,23
18,95,23
18,96,25
18,97,25
18,98,23
18,99,23
18,100,25
18,101,24
18,102,25
18,103,25
18,104,24
18,105,24
18,106,24
18,107,25
18,108,25
18,109,24
18,110,24
18,111,24
18,112,24
18,113,25
18,114,25
18,115,24
18,116,25
18,117,25
18,118,25
18,119,28
18,120,28
18,121,28
18,122,18
18,123,18
18,124,24
18,125,20
18,126,20
18,127,16
19,0,12
19,1,12
19,2,12
19,3,12
19,4,3
19,5,12
19,6,12
19,7,12
19,8,2
19,9,12
19,10,12
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,2
19,17,2
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,12
19,42,12
19,43,26
19,44,12
19,45,12
19,46,7
19,47,12
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,23
19,67,23
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,28
19,74,28
19,75,26
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,26
19,84,2
19,85,24
19,86,24
19,87,24
19,88,24
19,89,25
19,90,25
19,91,25
19,92,23
19,93,23
19,94,23
19,95,23
19,96,29
19,97,25
19,98,23
19,99,23
19,100,25
19,101,25
19,102,25
19,103,25
19,104,24
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,24
19,111,24
19,112,29
19,113,25
19,114,25
19,115,25
19,116,28
19,117,28
19,118,28
19,119,28
19,120,28
19,121,28
19,122,28
19,123,28
19,124,24
19,125,20
19,126,20
19,127,16
20,0,12
20,1,12
20,2,12
20,3,12
20,4,11
20,5,10
20,6,11
20,7,2
20,8,2
20,9,2
20,10,2
20,11,12
20,12,12
20,13,13
20,14,13
20,15,3
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,18
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,12
20,57,28
20,58,28
20,59,17
20,60,28
20,61,28
20,62,28
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,28
20,73,28
20,74,28
20,75,26
20,76,26
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,24
20,86,24
20,87,24
20,88,24
20,89,23
20,90,25
20,91,25
20,92,25
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,25
20,99,23
20,100,29
20,101,29
20,102,25
20,103,25
20,104,25
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,25
20,111,25
20,112,24
20,113,29
20,114,25
20,115,25
20,116,21
20,117,28
20,118,28
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,18
20,125,18
20,126,20
20,127,16
21,0,12
21,1,12
21,2,12
21,3,11
21,4,11
21,5,11
21,6,11
21,7,2
21,8,3
21,9,3
21,10,2
21,11,2
21,12,2
21,13,12
21,14,40
21,15,3
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,20
21,23,20
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,12
21,35,12
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,26
21,43,12
21,44,26
21,45,26
21,46,12
21,47,26
21,48,28
21,49,28
21,50,28
21,51,28
21,52,17
21,53,17
21,54,17
21,55,12
21,56,12
21,57,12
21,58,17
21,59,17
21,60,28
21,61,28
21,62,28
21,63,28
21,64,17
21,65,28
21,66,28
21,67,17
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,28
21,74,28
21,75,28
21,76,28
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,24
21,86,24
21,87,24
21,88,24
21,89,23
21,90,23
21,91,25
21,92,25
21,93,25
21,94,23
21,95,23
21,96,23
21,97,23
21,98,25
21,99,25
21,100,23
21,101,29
21,102,23
21,103,25
21,104,25
21,105,25
21,106,24
21,107,24
21,108,25
21,109,25
21,110,21
21,111,21
21,112,25
21,113,25
21,114,2
21,115,20
21,116,21
21,117,21
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,15
21,125,20
21,126,20
21,127,13
22,0,12
22,1,12
22,2,12
22,3,12
22,4,11
22,5,11
22,6,2
22,7,2
22,8,3
22,9,1
22,10,1
22,11,1
22,12,2
22,13,2
22,14,12
22,15,3
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,20
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,12
22,34,12
22,35,12
22,36,13
22,37,13
22,38,13
22,39,13
22,40,26
22,41,12
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,28
22,49,28
22,50,28
22,51,28
22,52,17
22,53,17
22,54,12
22,55,12
22,56,12
22,57,17
22,58,17
22,59,17
22,60,17
22,61,28
22,62,28
22,63,28
22,64,17
22,65,17
22,66,17
22,67,17
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,28
22,74,26
22,75,28
22,76,28
22,77,13
22,78,13
22,79,13
22,80,13
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,23
22,89,23
22,90,23
22,91,23
22,92,25
22,93,25
22,94,25
22,95,23
22,96,23
22,97,23
22,98,25
22,99,25
22,100,23
22,101,23
22,102,23
22,103,23
22,104,25
22,105,25
22,106,25
22,107,24
22,108,25
22,109,25
22,110,25
22,111,21
22,112,25
22,113,20
22,114,2
22,115,2
22,116,21
22,117,21
22,118,28
22,119,28
22,120,28
22,121,28
22,122,28
22,123,15
22,124,15
22,125,20
22,126,13
22,127,13
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,2
23,7,2
23,8,2
23,9,1
23,10,1
23,11,1
23,12,2
23,13,2
23,14,12
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,12
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,28
23,62,28
23,63,28
23,64,17
23,65,17
23,66,17
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,13
23,79,13
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,25
23,86,24
23,87,24
23,88,24
23,89,23
23,90,23
23,91,23
23,92,25
23,93,25
23,94,25
23,95,25
23,96,29
23,97,23
23,98,23
23,99,25
23,100,23
23,101,29
23,102,23
23,103,23
23,104,25
23,105,25
23,106,25
23,107,25
23,108,25
23,109,25
23,110,25
23,111,25
23,112,20
23,113,20
23,114,20
23,115,2
23,116,3
23,117,21
23,118,21
23,119,28
23,120,28
23,121,28
23,122,18
23,123,18
23,124,20
23,125,20
23,126,13
23,127,13
24,0,12
24,1,12
24,2,12
24,3,12
24,4,2
24,5,2
24,6,2
24,7,3
24,8,2
24,9,2
24,10,1
24,11,1
24,12,1
24,13,26
24,14,20
24,15,20
24,16,20
24,17,20
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,28
24,47,28
24,48,28
24,49,28
24,50,28
24,51,28
24,52,28
24,53,28
24,54,20
24,55,20
24,56,17
24,57,17
24,58,17
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,28
24,68,28
24,69,28
24,70,28
24,71,28
24,72,28
24,73,26
24,74,26
24,75,28
24,76,28
24,77,28
24,78,25
24,79,24
24,80,26
24,81,24
24,82,24
24,83,24
24,84,23
24,85,23
24,86,23
24,87,25
24,88,23
24,89,25
24,90,25
24,91,25
24,92,23
24,93,23
24,94,23
24,95,25
24,96,29
24,97,29
24,98,23
24,99,23
24,100,25
24,101,23
24,102,23
24,103,23
24,104,23
24,105,25
24,106,25
24,107,25
24,108,12
24,109,12
24,110,28
24,111,12
24,112,21
24,113,20
24,114,20
24,115,20
24,116,20
24,117,3
24,118,21
24,119,21
24,120,18
24,121,18
24,122,18
24,123,7
24,124,7
24,125,20
24,126,20
24,127,13
25,0,12
25,1,12
25,2,12
25,3,3
25,4,2
25,5,20
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,1
25,12,26
25,13,2
25,14,2
25,15,20
25,16,20
25,17,20
25,18,20
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,2
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,28
25,48,28
25,49,28
25,50,28
25,51,28
25,52,28
25,53,20
25,54,20
25,55,40
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,28
25,66,28
25,67,28
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,26
25,74,23
25,75,12
25,76,12
25,77,25
25,78,25
25,79,26
25,80,26
25,81,29
25,82,24
25,83,32
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,25
25,92,23
25,93,23
25,94,29
25,95,29
25,96,25
25,97,29
25,98,23
25,99,23
25,100,25
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,25
25,107,12
25,108,12
25,109,12
25,110,28
25,111,28
25,112,12
25,113,21
25,114,20
25,115,20
25,116,20
25,117,20
25,118,21
25,119,21
25,120,7
25,121,7
25,122,7
25,123,7
25,124,7
25,125,7
25,126,21
25,127,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,2
26,6,2
26,7,2
26,8,2
26,9,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,20
26,17,20
26,18,20
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,20
26,39,20
26,40,20
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,28
26,50,28
26,51,28
26,52,28
26,53,20
26,54,20
26,55,40
26,56,12
26,57,18
26,58,18
26,59,18
26,60,2
26,61,2
26,62,2
26,63,17
26,64,17
26,65,17
26,66,28
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,26
26,74,23
26,75,23
26,76,12
26,77,25
26,78,26
26,79,26
26,80,25
26,81,25
26,82,29
26,83,23
26,84,25
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,25
26,93,23
26,94,29
26,95,29
26,96,25
26,97,25
26,98,23
26,99,23
26,100,23
26,101,21
26,102,23
26,103,23
26,104,23
26,105,23
26,106,25
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,21
26,114,21
26,115,21
26,116,20
26,117,20
26,118,21
26,119,18
26,120,18
26,121,7
26,122,7
26,123,7
26,124,7
26,125,7
26,126,20
26,127,21
27,0,12
27,1,12
27,2,12
27,3,2
27,4,2
27,5,2
27,6,12
27,7,12
27,8,2
27,9,2
27,10,2
27,11,2
27,12,6
27,13,6
27,14,6
27,15,6
27,16,3
27,17,3
27,18,3
27,19,13
27,20,3
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,20
27,39,20
27,40,20
27,41,20
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,28
27,48,26
27,49,28
27,50,28
27,51,28
27,52,28
27,53,20
27,54,28
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,2
27,61,2
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,26
27,73,26
27,74,26
27,75,23
27,76,12
27,77,12
27,78,26
27,79,26
27,80,26
27,81,25
27,82,23
27,83,23
27,84,25
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,25
27,93,25
27,94,29
27,95,29
27,96,25
27,97,23
27,98,23
27,99,23
27,100,21
27,101,21
27,102,21
27,103,21
27,104,21
27,105,21
27,106,17
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,28
27,113,18
27,114,21
27,115,21
27,116,20
27,117,20
27,118,21
27,119,21
27,120,18
27,121,18
27,122,18
27,123,7
27,124,7
27,125,20
27,126,20
27,127,20
28,0,12
28,1,12
28,2,3
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,2
28,11,6
28,12,6
28,13,6
28,14,6
28,15,6
28,16,6
28,17,6
28,18,6
28,19,13
28,20,3
28,21,3
28,22,3
28,23,3
28,24,13
28,25,13
28,26,13
28,27,3
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,20
28,38,20
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,26
28,45,26
28,46,26
28,47,26
28,48,28
28,49,26
28,50,26
28,51,26
28,52,28
28,53,28
28,54,28
28,55,28
28,56,12
28,57,12
28,58,12
28,59,12
28,60,17
28,61,17
28,62,17
28,63,17
28,64,17
28,65,17
28,66,28
28,67,26
28,68,28
28,69,28
28,70,28
28,71,26
28,72,26
28,73,26
28,74,26
28,75,23
28,76,12
28,77,25
28,78,25
28,79,25
28,80,25
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,24
28,92,24
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,23
28,99,23
28,100,25
28,101,17
28,102,17
28,103,17
28,104,17
28,105,17
28,106,17
28,107,17
28,108,12
28,109,12
28,110,12
28,111,18
28,112,28
28,113,18
28,114,12
28,115,20
28,116,20
28,117,20
28,118,20
28,119,20
28,120,20
28,121,18
28,122,18
28,123,7
28,124,3
28,126,20
29,0,12
29,1,12
29,2,3
29,3,3
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,2
29,11,6
29,12,6
29,13,6
29,14,6
29,15,6
29,16,6
29,17,6
29,18,13
29,19,13
29,20,3
29,21,3
29,22,3
29,23,3
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,20
29,35,20
29,36,13
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,20
29,45,20
29,46,26
29,47,26
29,48,28
29,49,2
29,50,26
29,51,26
29,52,28
29,53,28
29,54,28
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,17
29,61,17
29,62,28
29,63,28
29,64,17
29,65,28
29,66,28
29,67,28
29,68,28
29,69,28
29,70,26
29,71,25
29,72,25
29,73,25
29,74,25
29,75,23
29,76,23
29,77,12
29,78,25
29,79,25
29,80,25
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,24
29,92,24
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,23
29,99,23
29,100,25
29,101,17
29,102,17
29,103,17
29,104,17
29,105,17
29,106,17
29,107,17
29,108,12
29,109,12
29,110,12
29,111,12
29,112,28
29,113,18
29,114,12
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,20
29,121,20
29,122,30
29,123,3
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,13
30,10,2
30,11,6
30,12,6
30,13,6
30,14,6
30,15,6
30,16,6
30,17,6
30,18,13
30,19,13
30,20,13
30,21,3
30,22,3
30,23,3
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,3
30,40,3
30,41,20
30,42,20
30,43,20
30,44,20
30,45,20
30,46,26
30,47,26
30,48,2
30,49,2
30,50,2
30,51,26
30,52,20
30,53,20
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,17
30,62,28
30,63,28
30,64,28
30,65,28
30,66,28
30,67,28
30,68,26
30,69,26
30,70,26
30,71,25
30,72,25
30,73,28
30,74,28
30,75,23
30,76,23
30,77,23
30,78,12
30,79,25
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,24
30,91,24
30,92,25
30,93,25
30,94,25
30,95,21
30,96,25
30,97,25
30,98,25
30,99,25
30,100,21
30,101,17
30,102,17
30,103,17
30,104,17
30,105,17
30,106,17
30,107,17
30,108,12
30,109,17
30,110,17
30,111,12
30,112,12
30,113,28
30,114,28
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,30
30,121,30
30,122,30
31,0,12
31,1,12
31,2,12
31,3,12
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,3
31,11,3
31,12,6
31,13,6
31,14,6
31,15,6
31,16,6
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,3
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,20
31,35,20
31,36,20
31,37,20
31,38,20
31,39,3
31,40,3
31,41,3
31,42,3
31,43,4
31,44,20
31,45,20
31,46,4
31,47,26
31,48,2
31,49,2
31,50,2
31,51,26
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,17
31,62,17
31,63,17
31,64,28
31,65,28
31,66,28
31,67,28
31,68,26
31,69,26
31,70,26
31,71,25
31,72,28
31,73,28
31,74,28
31,75,23
31,76,23
31,77,23
31,78,23
31,79,12
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,24
31,90,24
31,91,24
31,92,25
31,93,25
31,94,25
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,17
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,15
31,111,15
31,112,12
31,113,12
31,114,28
31,115,20
31,116,20
31,117,20
31,118,20
31,119,17
32,0,12
32,1,12
32,2,12
32,3,12
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,6
32,16,6
32,17,13
32,18,13
32,19,13
32,20,13
32,21,3
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,20
32,34,26
32,35,26
32,36,28
32,37,28
32,38,28
32,39,18
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,40
32,62,40
32,63,20
32,64,28
32,65,28
32,66,28
32,67,28
32,68,26
32,69,25
32,70,25
32,71,25
32,72,21
32,73,21
32,74,21
32,75,26
32,76,23
32,77,23
32,78,23
32,79,25
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,24
32,91,24
32,92,25
32,93,25
32,94,25
32,95,25
32,96,21
32,97,21
32,98,17
32,99,21
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,20
32,109,4
32,110,20
32,111,20
32,112,20
32,113,17
32,114,20
32,115,17
32,116,17
33,0,12
33,1,12
33,2,12
33,3,12
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,26
33,12,13
33,13,13
33,14,13
33,15,6
33,16,6
33,17,13
33,18,13
33,19,13
33,20,3
33,21,3
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,20
33,33,20
33,34,26
33,35,26
33,36,26
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,28
33,43,28
33,44,28
33,45,20
33,46,20
33,47,12
33,48,26
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,4
33,55,4
33,56,4
33,57,4
33,58,4
33,59,4
33,60,12
33,61,12
33,62,20
33,63,20
33,64,28
33,65,28
33,66,28
33,67,28
33,68,26
33,69,25
33,70,25
33,71,25
33,72,21
33,73,21
33,74,21
33,75,21
33,76,23
33,77,23
33,78,23
33,79,25
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,24
33,92,24
33,93,24
33,94,25
33,95,25
33,96,21
33,97,2
33,98,17
33,99,21
33,100,21
33,101,17
33,102,17
33,103,17
33,104,17
33,105,17
33,106,4
33,107,2
33,108,20
33,109,20
33,110,20
33,111,20
33,112,20
33,113,20
33,114,20
34,0,3
34,1,12
34,2,12
34,3,12
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,3
34,10,3
34,11,26
34,12,13
34,13,13
34,14,13
34,15,13
34,16,6
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,28
34,44,28
34,45,20
34,46,12
34,47,12
34,48,28
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,17
34,56,20
34,57,20
34,58,28
34,59,28
34,60,28
34,61,12
34,62,12
34,63,20
34,64,28
34,65,28
34,66,28
34,67,28
34,68,26
34,69,25
34,70,25
34,71,21
34,72,28
34,73,28
34,74,28
34,75,21
34,76,28
34,77,23
34,78,25
34,79,25
34,80,29
34,81,23
34,82,25
34,83,25
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,25
34,92,25
34,93,25
34,94,25
34,95,25
34,96,21
34,97,2
34,98,2
34,99,17
34,100,21
34,101,17
34,102,17
34,103,17
34,104,17
34,105,20
34,106,2
34,107,2
34,108,2
34,109,2
34,111,20
34,112,20
34,113,20
35,0,3
35,1,12
35,2,12
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,3
35,10,3
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,28
35,37,26
35,38,26
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,20
35,46,12
35,47,12
35,48,26
35,49,20
35,50,20
35,51,20
35,52,20
35,53,17
35,54,17
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,28
35,63,20
35,64,28
35,65,28
35,66,28
35,67,28
35,68,23
35,69,25
35,70,21
35,71,21
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,23
35,78,23
35,79,29
35,80,29
35,81,23
35,82,23
35,83,25
35,84,24
35,85,24
35,86,24
35,87,23
35,88,23
35,89,23
35,90,23
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,21
35,97,17
35,98,17
35,99,17
35,100,17
35,101,17
35,102,17
35,103,17
35,104,20
35,105,20
35,106,20
35,107,2
35,108,2
36,0,13
36,1,12
36,2,12
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,3
36,10,3
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,21
36,37,21
36,38,21
36,39,28
36,40,17
36,41,17
36,42,17
36,43,17
36,44,12
36,45,12
36,46,12
36,47,12
36,48,20
36,49,20
36,50,20
36,51,20
36,52,17
36,53,17
36,54,28
36,55,28
36,56,28
36,57,28
36,58,28
36,59,28
36,60,28
36,61,28
36,62,28
36,63,28
36,64,20
36,65,28
36,66,28
36,67,28
36,68,28
36,69,23
36,70,23
36,71,21
36,72,2
36,73,28
36,74,28
36,75,28
36,76,28
36,77,26
36,78,21
36,79,25
36,80,25
36,81,26
36,82,26
36,83,25
36,84,24
36,85,24
36,86,24
36,87,24
36,88,23
36,89,23
36,90,23
36,91,23
36,92,25
36,93,25
36,94,25
36,95,25
36,96,21
36,97,17
36,98,17
36,99,17
36,100,17
36,101,20
36,102,20
36,103,20
36,104,20
36,105,20
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,3
37,10,3
37,11,2
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,13
37,21,41
37,22,13
37,23,13
37,24,13
37,25,13
