x,y,clc
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,29
5,55,29
5,56,25
5,57,29
5,58,29
5,59,21
5,60,21
5,61,21
5,62,21
5,63,21
5,64,12
5,65,18
5,66,21
5,67,21
5,68,21
5,69,21
5,70,26
5,71,29
5,72,23
5,73,23
5,74,23
5,75,21
5,76,21
5,77,12
5,78,12
5,79,23
5,80,23
5,81,23
5,82,29
5,83,29
5,84,12
5,85,21
5,86,21
5,87,23
5,88,23
5,89,20
5,90,20
5,91,20
5,92,32
5,93,32
5,94,23
5,95,2
5,96,21
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,21
5,108,12
5,109,12
5,110,12
5,111,18
5,112,12
5,113,12
5,114,25
5,115,20
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,21
5,127,12
6,0,12
6,1,21
6,2,21
6,3,24
6,4,26
6,5,26
6,6,21
6,7,29
6,8,26
6,9,26
6,10,29
6,11,23
6,12,23
6,13,23
6,14,23
6,15,25
6,16,32
6,17,32
6,18,26
6,19,26
6,20,26
6,21,26
6,22,26
6,23,29
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,26
6,32,26
6,33,26
6,34,26
6,35,26
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,25
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,25
6,54,29
6,55,29
6,56,25
6,57,29
6,58,29
6,59,21
6,60,21
6,61,21
6,62,21
6,63,21
6,64,12
6,65,23
6,66,21
6,67,21
6,68,21
6,69,21
6,70,29
6,71,29
6,72,21
6,73,21
6,74,23
6,75,23
6,76,23
6,77,12
6,78,12
6,79,12
6,80,23
6,81,29
6,82,29
6,83,29
6,84,15
6,85,21
6,86,21
6,87,21
6,88,12
6,89,20
6,90,20
6,91,20
6,92,29
6,93,32
6,94,23
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,18
6,112,12
6,113,25
6,114,25
6,115,25
6,116,23
6,117,23
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,23
6,126,21
6,127,12
7,0,12
7,1,12
7,2,21
7,3,21
7,4,26
7,5,26
7,6,23
7,7,23
7,8,29
7,9,26
7,10,29
7,11,29
7,12,29
7,13,29
7,14,21
7,15,26
7,16,26
7,17,32
7,18,32
7,19,29
7,20,26
7,21,26
7,22,29
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,26
7,33,26
7,34,26
7,35,26
7,36,25
7,37,25
7,38,25
7,39,25
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,25
7,54,29
7,55,29
7,56,29
7,57,29
7,58,21
7,59,21
7,60,21
7,61,23
7,62,23
7,63,26
7,64,23
7,65,23
7,66,21
7,67,21
7,68,21
7,69,20
7,70,23
7,71,23
7,72,12
7,73,21
7,74,21
7,75,29
7,76,20
7,77,21
7,78,23
7,79,23
7,80,23
7,81,12
7,82,29
7,83,29
7,84,21
7,85,21
7,86,21
7,87,12
7,88,12
7,89,20
7,90,18
7,91,18
7,92,29
7,93,32
7,94,23
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,21
7,102,21
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,18
7,112,12
7,113,18
7,114,25
7,115,18
7,116,23
7,117,23
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,18
7,125,18
7,126,21
7,127,12
8,0,20
8,1,12
8,2,2
8,3,2
8,4,26
8,5,26
8,6,26
8,7,26
8,8,29
8,9,29
8,10,29
8,11,29
8,12,23
8,13,2
8,14,21
8,15,32
8,16,26
8,17,26
8,18,26
8,19,26
8,20,23
8,21,23
8,22,29
8,23,23
8,24,26
8,25,26
8,26,23
8,27,23
8,28,23
8,29,29
8,30,24
8,31,24
8,32,26
8,33,26
8,34,26
8,35,26
8,36,25
8,37,25
8,38,25
8,39,25
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,29
8,57,29
8,58,20
8,59,20
8,60,20
8,61,23
8,62,23
8,63,26
8,64,21
8,65,23
8,66,26
8,67,26
8,68,21
8,69,21
8,70,20
8,71,20
8,72,23
8,73,23
8,74,20
8,75,20
8,76,2
8,77,2
8,78,20
8,79,12
8,80,12
8,81,12
8,82,12
8,83,18
8,84,20
8,85,20
8,86,20
8,87,20
8,88,20
8,89,20
8,90,20
8,91,18
8,92,32
8,93,2
8,94,15
8,95,15
8,96,12
8,97,21
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,21
8,105,21
8,106,21
8,107,21
8,108,12
8,109,12
8,110,2
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,23
8,125,23
8,126,23
8,127,12
9,0,24
9,1,21
9,2,21
9,3,2
9,4,21
9,5,26
9,6,26
9,7,26
9,8,26
9,9,29
9,10,29
9,11,29
9,12,23
9,13,21
9,14,21
9,15,32
9,16,32
9,17,32
9,18,26
9,19,26
9,20,26
9,21,23
9,22,29
9,23,23
9,24,26
9,25,29
9,26,23
9,27,23
9,28,23
9,29,23
9,30,29
9,31,29
9,32,26
9,33,26
9,34,26
9,35,26
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,26
9,42,25
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,21
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,29
9,58,29
9,59,20
9,60,20
9,61,21
9,62,23
9,63,26
9,64,23
9,65,26
9,66,26
9,67,21
9,68,21
9,69,2
9,70,2
9,71,20
9,72,23
9,73,23
9,74,20
9,75,20
9,76,2
9,77,21
9,78,23
9,79,20
9,80,21
9,81,12
9,82,23
9,83,23
9,84,7
9,85,20
9,86,12
9,87,12
9,88,20
9,89,20
9,90,12
9,91,12
9,92,2
9,93,2
9,94,2
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,21
9,105,21
9,106,12
9,107,12
9,108,20
9,109,2
9,110,2
9,111,2
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,21
9,118,18
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,23
9,126,12
9,127,23
10,0,2
10,1,2
10,2,21
10,3,12
10,4,24
10,5,24
10,6,26
10,7,26
10,8,26
10,9,29
10,10,29
10,11,29
10,12,23
10,13,21
10,14,21
10,15,32
10,16,32
10,17,32
10,18,26
10,19,26
10,20,23
10,21,23
10,22,23
10,23,29
10,24,29
10,25,23
10,26,23
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,25
10,38,25
10,39,25
10,40,23
10,41,23
10,42,25
10,43,25
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,21
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,29
10,59,20
10,60,21
10,61,21
10,62,26
10,63,26
10,64,23
10,65,26
10,66,21
10,67,21
10,68,21
10,69,20
10,70,2
10,71,2
10,72,23
10,73,21
10,74,21
10,75,21
10,76,21
10,77,21
10,78,23
10,79,23
10,80,21
10,81,12
10,82,12
10,83,23
10,84,7
10,85,20
10,86,12
10,87,12
10,88,20
10,89,20
10,90,20
10,91,26
10,92,2
10,93,2
10,94,2
10,95,18
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,20
10,109,2
10,110,2
10,111,2
10,112,18
10,113,12
10,114,12
10,115,21
10,116,18
10,117,21
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,18
10,127,23
11,0,2
11,1,2
11,2,12
11,3,12
11,4,24
11,5,24
11,6,26
11,7,26
11,8,26
11,9,26
11,10,29
11,11,29
11,12,23
11,13,21
11,14,21
11,15,32
11,16,32
11,17,26
11,18,26
11,19,26
11,20,23
11,21,23
11,22,23
11,23,29
11,24,29
11,25,23
11,26,23
11,27,23
11,28,26
11,29,24
11,30,24
11,31,25
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,25
11,38,25
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,21
11,50,25
11,51,25
11,52,23
11,53,23
11,54,29
11,55,23
11,56,23
11,57,21
11,58,23
11,59,20
11,60,21
11,61,21
11,62,21
11,63,23
11,64,26
11,65,26
11,66,21
11,67,21
11,68,20
11,69,20
11,70,23
11,71,23
11,72,2
11,73,21
11,74,21
11,75,12
11,76,21
11,77,23
11,78,23
11,79,23
11,80,26
11,81,26
11,82,12
11,83,12
11,84,41
11,85,29
11,86,29
11,87,12
11,88,12
11,89,12
11,90,20
11,91,26
11,92,29
11,93,2
11,94,2
11,95,2
11,96,21
11,97,12
11,98,12
11,99,12
11,100,23
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,2
11,110,2
11,111,2
11,112,12
11,113,12
11,114,12
11,115,12
11,116,21
11,117,21
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,23
12,0,2
12,1,24
12,2,21
12,3,21
12,4,24
12,5,25
12,6,29
12,7,29
12,8,26
12,9,26
12,10,26
12,11,23
12,12,21
12,13,21
12,14,21
12,15,29
12,16,26
12,17,29
12,18,12
12,19,26
12,20,23
12,21,23
12,22,18
12,23,18
12,24,29
12,25,25
12,26,23
12,27,26
12,28,25
12,29,32
12,30,25
12,31,23
12,32,26
12,33,26
12,34,26
12,35,31
12,36,23
12,37,25
12,38,25
12,39,25
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,21
12,49,21
12,50,2
12,51,2
12,52,29
12,53,23
12,54,29
12,55,29
12,56,23
12,57,21
12,58,23
12,59,23
12,60,21
12,61,21
12,62,23
12,63,26
12,64,23
12,65,23
12,66,18
12,67,12
12,68,21
12,69,21
12,70,21
12,71,21
12,72,21
12,73,12
12,74,12
12,75,21
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,41
12,85,29
12,86,29
12,87,12
12,88,12
12,89,20
12,90,20
12,91,26
12,92,29
12,93,15
12,94,15
12,95,18
12,96,21
12,97,12
12,98,12
12,99,12
12,100,23
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,25
12,115,21
12,116,23
12,117,23
12,118,25
12,119,12
12,120,12
12,121,18
12,122,18
12,123,12
12,124,12
12,125,12
12,126,29
12,127,12
13,0,2
13,1,24
13,2,24
13,3,21
13,4,25
13,5,25
13,6,29
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,26
13,17,12
13,18,12
13,19,26
13,20,23
13,21,18
13,22,18
13,23,18
13,24,29
13,25,25
13,26,23
13,27,26
13,28,25
13,29,25
13,30,25
13,31,23
13,32,26
13,33,26
13,34,26
13,35,23
13,36,23
13,37,23
13,38,26
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,21
13,49,21
13,50,21
13,51,15
13,52,29
13,53,23
13,54,29
13,55,29
13,56,23
13,57,21
13,58,23
13,59,23
13,60,20
13,61,20
13,62,26
13,63,26
13,64,23
13,65,23
13,66,23
13,67,12
13,68,21
13,69,21
13,70,21
13,71,21
13,72,21
13,73,12
13,74,12
13,75,21
13,76,23
13,77,23
13,78,12
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,41
13,85,29
13,86,20
13,87,12
13,88,20
13,89,20
13,90,20
13,91,26
13,92,29
13,93,29
13,94,12
13,95,12
13,96,23
13,97,12
13,98,12
13,99,12
13,100,23
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,21
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,25
13,115,21
13,116,23
13,117,23
13,118,25
13,119,12
13,120,12
13,121,18
13,122,12
13,123,12
13,124,12
13,125,12
13,126,29
13,127,12
14,0,2
14,1,24
14,2,25
14,3,25
14,4,25
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,26
14,17,26
14,18,26
14,19,23
14,20,23
14,21,18
14,22,18
14,23,18
14,24,29
14,25,23
14,26,23
14,27,25
14,28,25
14,29,25
14,30,25
14,31,23
14,32,26
14,33,26
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,21
14,49,21
14,50,21
14,51,21
14,52,29
14,53,23
14,54,20
14,55,29
14,56,23
14,57,23
14,58,23
14,59,23
14,60,20
14,61,20
14,62,21
14,63,26
14,64,23
14,65,23
14,66,23
14,67,29
14,68,21
14,69,18
14,70,18
14,71,21
14,72,12
14,73,23
14,74,12
14,75,12
14,76,12
14,77,23
14,78,23
14,79,23
14,80,23
14,81,12
14,82,23
14,83,23
14,84,41
14,85,29
14,86,29
14,87,12
14,88,20
14,89,20
14,90,29
14,91,26
14,92,29
14,93,12
14,94,12
14,95,12
14,96,23
14,97,23
14,98,12
14,99,12
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,25
14,117,25
14,118,25
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,25
15,3,25
15,4,32
15,5,23
15,6,23
15,7,23
15,8,23
15,9,26
15,10,26
15,11,26
15,12,23
15,13,23
15,14,23
15,15,23
15,16,29
15,17,26
15,18,23
15,19,23
15,20,23
15,21,23
15,22,18
15,23,23
15,24,23
15,25,23
15,26,23
15,27,25
15,28,25
15,29,25
15,30,23
15,31,23
15,32,26
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,21
15,49,2
15,50,2
15,51,2
15,52,15
15,53,20
15,54,20
15,55,20
15,56,23
15,57,23
15,58,23
15,59,21
15,60,21
15,61,21
15,62,21
15,63,26
15,64,23
15,65,23
15,66,23
15,67,29
15,68,29
15,69,18
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,12
15,76,12
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,12
15,83,23
15,84,41
15,85,41
15,86,12
15,87,12
15,88,20
15,89,29
15,90,29
15,91,26
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,21
15,99,18
15,100,18
15,101,12
15,102,18
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,23
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,25
15,117,25
15,118,25
15,119,25
15,120,18
15,121,2
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,25
16,3,25
16,4,23
16,5,29
16,6,29
16,7,26
16,8,26
16,9,26
16,10,26
16,11,29
16,12,12
16,13,12
16,14,12
16,15,26
16,16,23
16,17,23
16,18,23
16,19,23
16,20,21
16,21,20
16,22,20
16,23,23
16,24,23
16,25,25
16,26,25
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,26
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,21
16,49,2
16,50,2
16,51,2
16,52,21
16,53,20
16,54,20
16,55,20
16,56,23
16,57,21
16,58,21
16,59,21
16,60,21
16,61,21
16,62,26
16,63,26
16,64,23
16,65,23
16,66,26
16,67,26
16,68,12
16,69,12
16,70,12
16,71,18
16,72,23
16,73,23
16,74,23
16,75,23
16,76,21
16,77,21
16,78,12
16,79,18
16,80,23
16,81,12
16,82,23
16,83,23
16,84,41
16,85,41
16,86,41
16,87,12
16,88,12
16,89,26
16,90,29
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,18
16,100,23
16,101,23
16,102,20
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,18
16,121,20
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,23
17,2,23
17,3,24
17,4,23
17,5,29
17,6,29
17,7,26
17,8,26
17,9,26
17,10,23
17,11,29
17,12,12
17,13,12
17,14,12
17,15,23
17,16,21
17,17,21
17,18,2
17,19,2
17,20,20
17,21,20
17,22,20
17,23,23
17,24,23
17,25,25
17,26,25
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,18
17,48,21
17,49,21
17,50,2
17,51,2
17,52,21
17,53,20
17,54,20
17,55,20
17,56,23
17,57,26
17,58,21
17,59,21
17,60,12
17,61,23
17,62,23
17,63,26
17,64,29
17,65,23
17,66,26
17,67,26
17,68,29
17,69,18
17,70,18
17,71,18
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,21
17,78,21
17,79,12
17,80,23
17,81,12
17,82,23
17,83,23
17,84,41
17,85,41
17,86,41
17,87,12
17,88,26
17,89,26
17,90,26
17,91,20
17,92,12
17,93,12
17,94,12
17,95,12
17,96,23
17,97,12
17,98,12
17,99,12
17,100,23
17,101,2
17,102,20
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,18
17,121,12
17,122,12
17,123,12
17,124,12
17,125,23
17,126,12
17,127,12
18,0,24
18,1,23
18,2,24
18,3,23
18,4,29
18,5,29
18,6,29
18,7,26
18,8,26
18,9,26
18,10,23
18,11,23
18,12,12
18,13,23
18,14,23
18,15,21
18,16,21
18,17,23
18,18,29
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
