x,y,clc
1,105,25
1,106,25
1,107,25
1,108,25
1,109,25
1,110,25
1,111,25
1,112,18
1,113,25
1,114,25
1,115,25
1,116,25
1,117,25
1,118,18
1,119,18
1,120,23
1,121,23
1,122,23
1,123,2
1,124,23
1,125,23
1,126,18
1,127,18
2,0,25
2,1,25
2,2,25
2,3,25
2,4,25
2,5,25
2,6,26
2,7,26
2,8,26
2,9,26
2,10,26
2,11,31
2,12,31
2,13,31
2,14,31
2,15,31
2,16,32
2,17,32
2,18,32
2,19,27
2,20,27
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,26
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,29
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,29
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,29
2,61,24
2,62,24
2,63,24
2,64,24
2,65,29
2,66,29
2,67,29
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,23
2,85,26
2,86,26
2,87,26
2,88,25
2,89,25
2,90,25
2,91,26
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,26
2,105,26
2,106,25
2,107,25
2,108,25
2,109,25
2,110,25
2,111,25
2,112,25
2,113,25
2,114,25
2,115,25
2,116,25
2,117,25
2,118,18
2,119,18
2,120,24
2,121,24
2,122,2
2,123,2
2,124,12
2,125,12
2,126,12
2,127,18
3,0,25
3,1,25
3,2,25
3,3,25
3,4,24
3,5,24
3,6,24
3,7,26
3,8,26
3,9,26
3,10,31
3,11,31
3,12,31
3,13,31
3,14,31
3,15,31
3,16,27
3,17,27
3,18,27
3,19,24
3,20,27
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,26
3,32,26
3,33,24
3,34,24
3,35,24
3,36,24
3,37,29
3,38,29
3,39,24
3,40,29
3,41,24
3,42,24
3,43,29
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,29
3,54,24
3,55,24
3,56,24
3,57,26
3,58,26
3,59,24
3,60,29
3,61,24
3,62,24
3,63,24
3,64,24
3,65,29
3,66,29
3,67,29
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,25
3,90,25
3,91,25
3,92,26
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,25
3,104,26
3,105,25
3,106,25
3,107,25
3,108,25
3,109,25
3,110,25
3,111,21
3,112,21
3,113,18
3,114,18
3,115,25
3,116,25
3,117,25
3,118,18
3,119,18
3,120,23
3,121,24
3,122,24
3,123,24
3,124,18
3,125,12
3,126,12
3,127,12
4,0,23
4,1,24
4,2,24
4,3,25
4,4,24
4,5,24
4,6,27
4,7,27
4,8,26
4,9,26
4,10,31
4,11,31
4,12,31
4,13,31
4,14,31
4,15,32
4,16,27
4,17,32
4,18,32
4,19,32
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,29
4,27,29
4,28,29
4,29,24
4,30,24
4,31,26
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,41
4,61,41
4,62,41
4,63,41
4,64,29
4,65,41
4,66,24
4,67,41
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,23
4,81,23
4,82,23
4,83,23
4,84,26
4,85,24
4,86,24
4,87,24
4,88,25
4,89,25
4,90,25
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,21
4,110,21
4,111,21
4,112,21
4,113,21
4,114,18
4,115,25
4,116,25
4,117,25
4,118,25
4,119,24
4,120,24
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,21
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,26
5,6,27
5,7,26
5,8,26
5,9,26
5,10,26
5,11,31
5,12,31
5,13,31
5,14,31
5,15,32
5,16,32
5,17,27
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,29
5,28,29
5,29,24
5,30,26
5,31,26
5,32,26
5,33,26
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,26
5,53,26
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,41
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,29
5,79,24
5,80,24
5,81,23
5,82,23
5,83,23
5,84,26
5,85,24
5,86,29
5,87,29
5,88,24
5,89,24
5,90,24
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,24
5,97,24
5,98,25
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,21
5,110,21
5,111,21
5,112,21
5,113,21
5,114,21
5,115,25
5,116,25
5,117,25
5,118,24
5,119,23
5,120,23
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,18
5,127,21
6,0,26
6,1,26
6,2,24
6,3,26
6,4,26
6,5,26
6,6,26
6,7,24
6,8,26
6,9,26
6,10,26
6,11,31
6,12,31
6,13,31
6,14,31
6,15,31
6,16,32
6,17,27
6,18,27
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,29
6,28,29
6,29,24
6,30,26
6,31,26
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,26
6,53,26
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,41
6,61,41
6,62,41
6,63,24
6,64,41
6,65,24
6,66,41
6,67,41
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,23
6,81,23
6,82,24
6,83,24
6,84,24
6,85,24
6,86,29
6,87,29
6,88,24
6,89,24
6,90,24
6,91,26
6,92,26
6,93,26
6,94,24
6,95,24
6,96,26
6,97,26
6,98,25
6,99,25
6,100,26
6,101,26
6,102,26
6,103,26
6,104,25
6,105,25
6,106,25
6,107,25
6,108,18
6,109,21
6,110,21
6,111,2
6,112,2
6,113,2
6,114,21
6,115,21
6,116,25
6,117,25
6,118,24
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,18
6,125,18
6,126,18
6,127,18
7,0,26
7,1,26
7,2,24
7,3,26
7,4,26
7,5,26
7,6,26
7,7,24
7,8,26
7,9,26
7,10,26
7,11,26
7,12,31
7,13,31
7,14,31
7,15,31
7,16,32
7,17,27
7,18,27
7,19,24
7,20,26
7,21,26
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,29
7,29,24
7,30,26
7,31,26
7,32,24
7,33,24
7,34,24
7,35,24
7,36,26
7,37,24
7,38,24
7,39,24
7,40,26
7,41,29
7,42,29
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,26
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,29
7,78,29
7,79,24
7,80,24
7,81,23
7,82,24
7,83,29
7,84,29
7,85,24
7,86,29
7,87,29
7,88,24
7,89,24
7,90,24
7,91,24
7,92,26
7,93,26
7,94,24
7,95,29
7,96,26
7,97,26
7,98,26
7,99,25
7,100,25
7,101,25
7,102,25
7,103,26
7,104,25
7,105,25
7,106,25
7,107,25
7,108,18
7,109,21
7,110,21
7,111,2
7,112,2
7,113,2
7,114,21
7,115,21
7,116,18
7,117,24
7,118,24
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,18
7,125,18
7,126,18
7,127,18
8,0,24
8,1,24
8,2,24
8,3,24
8,4,23
8,5,23
8,6,24
8,7,24
8,8,24
8,9,26
8,10,26
8,11,24
8,12,31
8,13,31
8,14,31
8,15,31
8,16,31
8,17,31
8,18,31
8,19,26
8,20,27
8,21,27
8,22,26
8,23,24
8,24,24
8,25,26
8,26,26
8,27,26
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,26
8,37,24
8,38,24
8,39,29
8,40,24
8,41,24
8,42,24
8,43,29
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,29
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,29
8,78,24
8,79,24
8,80,24
8,81,29
8,82,29
8,83,29
8,84,29
8,85,24
8,86,24
8,87,24
8,88,24
8,89,26
8,90,26
8,91,26
8,92,24
8,93,24
8,94,29
8,95,24
8,96,29
8,97,24
8,98,24
8,99,25
8,100,25
8,101,25
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,21
8,109,21
8,110,21
8,111,21
8,112,21
8,113,21
8,114,21
8,115,21
8,116,2
8,117,25
8,118,25
8,119,25
8,120,23
8,121,23
8,122,23
8,123,23
8,124,24
8,125,18
8,126,18
8,127,18
9,0,24
9,1,24
9,2,24
9,3,24
9,4,23
9,5,23
9,6,23
9,7,23
9,8,24
9,9,24
9,10,24
9,11,24
9,12,27
9,13,31
9,14,31
9,15,31
9,16,31
9,17,31
9,18,31
9,19,31
9,20,27
9,21,27
9,22,27
9,23,24
9,24,26
9,25,26
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,26
9,36,24
9,37,24
9,38,29
9,39,29
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,29
9,79,24
9,80,24
9,81,29
9,82,24
9,83,24
9,84,29
9,85,29
9,86,24
9,87,24
9,88,24
9,89,24
9,90,26
9,91,26
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,25
9,101,25
9,102,25
9,103,25
9,104,25
9,105,25
9,106,18
9,107,18
9,108,18
9,109,18
9,110,23
9,111,21
9,112,21
9,113,21
9,114,21
9,115,21
9,116,24
9,117,26
9,118,26
9,119,26
9,120,23
9,121,23
9,122,23
9,123,23
9,124,24
9,125,18
9,126,18
9,127,18
10,0,24
10,1,24
10,2,24
10,3,24
10,4,23
10,5,23
10,6,23
10,7,23
10,8,24
10,9,24
10,10,24
10,11,24
10,12,27
10,13,27
10,14,31
10,15,31
10,16,31
10,17,31
10,18,31
10,19,31
10,20,26
10,21,27
10,22,26
10,23,24
10,24,26
10,25,24
10,26,24
10,27,26
10,28,24
10,29,29
10,30,24
10,31,29
10,32,24
10,33,24
10,34,24
10,35,24
10,36,29
10,37,29
10,38,29
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,41
10,59,24
10,60,24
10,61,24
10,62,29
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,24
10,78,29
10,79,29
10,80,24
10,81,29
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,26
10,91,26
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,25
10,101,25
10,102,25
10,103,25
10,104,25
10,105,25
10,106,18
10,107,23
10,108,18
10,109,23
10,110,23
10,111,23
10,112,21
10,113,26
10,114,26
10,115,26
10,116,24
10,117,26
10,118,26
10,119,26
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,18
10,127,18
11,0,24
11,1,24
11,2,25
11,3,24
11,4,23
11,5,23
11,6,24
11,7,24
11,8,24
11,9,24
11,10,26
11,11,26
11,12,27
11,13,26
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,26
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,24
11,29,29
11,30,24
11,31,24
11,32,24
11,33,29
11,34,29
11,35,24
11,36,29
11,37,29
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,26
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,29
11,80,24
11,81,29
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,26
11,91,26
11,92,24
11,93,24
11,94,24
11,95,24
11,96,29
11,97,29
11,98,29
11,99,29
11,100,25
11,101,25
11,102,25
11,103,25
11,104,20
11,105,25
11,106,18
11,107,23
11,108,18
11,109,23
11,110,23
11,111,23
11,112,21
11,113,26
11,114,26
11,115,26
11,116,26
11,117,26
11,118,26
11,119,26
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,18
11,127,18
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,26
12,9,24
12,10,24
12,11,24
12,12,26
12,13,26
12,14,26
12,15,32
12,16,31
12,17,27
12,18,27
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,29
12,30,29
12,31,29
12,32,29
12,33,24
12,34,24
12,35,29
12,36,24
12,37,24
12,38,26
12,39,26
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,25
12,100,25
12,101,25
12,102,25
12,103,25
12,104,25
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,25
12,112,21
12,113,26
12,114,26
12,115,26
12,116,26
12,117,2
12,118,2
12,119,2
12,120,24
12,121,26
12,122,23
12,123,23
12,124,23
12,125,23
12,126,18
12,127,18
13,0,23
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,26
13,9,26
13,10,26
13,11,27
13,12,26
13,13,26
13,14,32
13,15,27
13,16,27
13,17,27
13,18,27
13,19,24
13,20,24
13,21,24
13,22,29
13,23,29
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,26
13,39,26
13,40,26
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,26
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,29
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,29
13,97,29
13,98,24
13,99,24
13,100,24
13,101,25
13,102,25
13,103,25
13,104,25
13,105,18
13,106,18
13,107,18
13,108,18
13,109,25
13,110,25
13,111,25
13,112,25
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,2
13,119,2
13,120,26
13,121,26
13,122,23
13,123,23
13,124,23
13,125,23
13,126,18
13,127,29
14,0,23
14,1,23
14,2,23
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,27
14,11,27
14,12,26
14,13,26
14,14,26
14,15,27
14,16,27
14,17,27
14,18,27
14,19,24
14,20,24
14,21,24
14,22,24
14,23,29
14,24,24
14,25,24
14,26,24
14,27,29
14,28,24
14,29,29
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,26
14,38,26
14,39,26
14,40,26
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,29
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,25
14,102,25
14,103,25
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,25
14,112,25
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,26
14,120,26
14,121,26
14,122,23
14,123,23
14,124,23
14,125,23
14,126,18
14,127,18
15,0,23
15,1,23
15,2,23
15,3,23
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,27
15,12,26
15,13,26
15,14,26
15,15,26
15,16,27
15,17,27
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,29
15,25,29
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,29
15,35,24
15,36,24
15,37,24
15,38,26
15,39,26
15,40,26
15,41,26
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,25
15,61,25
15,62,24
15,63,24
15,64,24
15,65,24
15,66,29
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,25
15,101,25
15,102,25
15,103,25
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,25
15,112,18
15,113,18
15,114,21
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,26
15,121,26
15,122,23
15,123,23
15,124,23
15,125,23
15,126,18
15,127,18
16,0,23
16,1,23
16,2,23
16,3,23
16,4,24
16,5,24
16,6,24
16,7,24
16,8,26
16,9,24
16,10,24
16,11,26
16,12,26
16,13,26
16,14,26
16,15,31
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,26
16,24,26
16,25,29
16,26,29
16,27,24
16,28,26
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,26
16,39,26
16,40,26
16,41,26
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,29
16,49,29
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,29
16,60,25
16,61,25
16,62,25
16,63,25
16,64,29
16,65,29
16,66,24
16,67,24
16,68,26
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,29
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,25
16,101,25
16,102,25
16,103,25
16,104,18
16,105,18
16,106,18
16,107,18
16,108,26
16,109,26
16,110,26
16,111,25
16,112,18
16,113,23
16,114,23
16,115,26
16,116,21
16,117,21
16,118,26
16,119,26
16,120,26
16,121,26
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,27
17,12,26
17,13,26
17,14,26
17,15,31
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,29
17,26,26
17,27,26
17,28,27
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,24
17,37,24
17,38,29
17,39,29
17,40,26
17,41,26
17,42,26
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,29
17,49,29
17,50,24
17,51,24
17,52,24
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,29
17,60,24
17,61,24
17,62,24
17,63,24
17,64,29
17,65,29
17,66,29
17,67,24
17,68,26
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,29
17,93,29
17,94,24
17,95,24
17,96,29
17,97,24
17,98,24
17,99,25
17,100,25
17,101,25
17,102,25
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,18
17,113,23
17,114,23
17,115,26
17,116,21
17,117,29
17,118,29
17,119,26
17,120,20
17,121,26
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,31
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
