x,y,clc
1,117,28
1,118,28
1,119,20
1,120,20
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,17
2,0,28
2,14,21
2,15,20
2,16,21
2,17,20
2,18,25
2,19,25
2,20,17
2,21,17
2,22,17
2,23,17
2,24,17
2,25,17
2,26,17
2,27,17
2,28,17
2,29,17
2,30,17
2,31,17
2,32,17
2,33,17
2,34,17
2,35,25
2,36,21
2,37,21
2,38,25
2,39,21
2,40,21
2,41,20
2,42,28
2,43,28
2,44,28
2,45,17
2,46,17
2,47,17
2,48,20
2,49,20
2,50,20
2,51,15
2,52,15
2,53,15
2,54,15
2,55,17
2,56,17
2,57,17
2,58,17
2,59,17
2,60,20
2,61,20
2,62,20
2,63,21
2,64,25
2,65,25
2,66,21
2,67,21
2,68,21
2,69,21
2,70,21
2,71,21
2,72,21
2,73,21
2,74,21
2,75,17
2,76,17
2,77,17
2,78,17
2,79,17
2,80,17
2,81,17
2,82,17
2,83,17
2,84,17
2,85,21
2,86,21
2,87,21
2,88,28
2,89,28
2,90,28
2,91,17
2,92,17
2,93,17
2,94,17
2,95,28
2,96,28
2,97,28
2,98,28
2,99,28
2,100,28
2,101,21
2,102,21
2,103,21
2,104,25
2,105,21
2,106,28
2,107,28
2,108,23
2,109,23
2,110,21
2,111,17
2,112,21
2,113,17
2,114,17
2,115,17
2,116,17
2,117,28
2,118,17
2,119,20
2,120,20
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,17
3,0,28
3,14,21
3,15,20
3,16,20
3,17,20
3,18,28
3,19,28
3,20,17
3,21,17
3,22,17
3,23,17
3,24,25
3,25,17
3,26,20
3,27,20
3,28,17
3,29,17
3,30,17
3,31,17
3,32,17
3,33,17
3,34,20
3,35,20
3,36,21
3,37,21
3,38,25
3,39,21
3,40,21
3,41,28
3,42,28
3,43,28
3,44,28
3,45,25
3,46,17
3,47,21
3,48,20
3,49,20
3,50,15
3,51,15
3,52,15
3,53,15
3,54,15
3,55,15
3,56,17
3,57,15
3,58,15
3,59,15
3,60,20
3,61,20
3,62,21
3,63,21
3,64,25
3,65,25
3,66,25
3,67,21
3,68,21
3,69,21
3,70,21
3,71,21
3,72,21
3,73,21
3,74,21
3,75,21
3,76,17
3,77,17
3,78,17
3,79,17
3,80,17
3,81,17
3,82,17
3,83,17
3,84,17
3,85,28
3,86,21
3,87,21
3,88,28
3,89,28
3,90,21
3,91,17
3,92,28
3,93,20
3,94,20
3,95,28
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,21
3,102,21
3,103,21
3,104,28
3,105,21
3,106,21
3,107,28
3,108,23
3,109,23
3,110,21
3,111,17
3,112,17
3,113,17
3,114,17
3,115,17
3,116,17
3,117,17
3,118,17
3,119,20
3,120,20
3,121,17
3,122,17
3,123,17
3,124,29
3,125,17
3,126,17
3,127,17
4,15,20
4,16,17
4,17,20
4,18,20
4,19,17
4,20,21
4,21,21
4,22,21
4,23,25
4,24,25
4,25,25
4,26,25
4,27,25
4,28,21
4,29,17
4,30,17
4,31,21
4,32,21
4,33,25
4,34,21
4,35,21
4,36,21
4,37,21
4,38,21
4,39,21
4,40,28
4,41,28
4,42,28
4,43,25
4,44,28
4,45,25
4,46,25
4,47,20
4,48,21
4,49,21
4,50,20
4,51,20
4,52,20
4,53,21
4,54,15
4,55,15
4,56,15
4,57,15
4,58,15
4,59,15
4,60,20
4,61,25
4,62,21
4,63,21
4,64,21
4,65,21
4,66,21
4,67,21
4,68,21
4,69,17
4,70,20
4,71,20
4,72,20
4,73,25
4,74,25
4,75,25
4,76,17
4,77,17
4,78,17
4,79,21
4,80,21
4,81,17
4,82,21
4,83,28
4,84,28
4,85,28
4,86,28
4,87,21
4,88,28
4,89,25
4,90,25
4,91,25
4,92,28
4,93,28
4,94,28
4,95,28
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,28
4,104,21
4,105,21
4,106,21
4,107,21
4,108,28
4,109,21
4,110,21
4,111,21
4,112,21
4,113,28
4,114,17
4,115,17
4,116,17
4,117,17
4,118,17
4,119,17
4,120,17
4,121,17
4,122,17
4,123,17
4,124,29
4,125,29
4,126,17
4,127,17
5,15,20
5,16,17
5,17,17
5,18,17
5,19,17
5,20,21
5,21,21
5,22,21
5,23,21
5,24,17
5,25,25
5,26,25
5,27,25
5,28,21
5,29,21
5,30,21
5,31,21
5,32,21
5,33,25
5,34,21
5,35,21
5,36,28
5,37,28
5,38,28
5,39,21
5,40,28
5,41,28
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,21
5,48,21
5,49,12
5,50,21
5,51,20
5,52,21
5,53,21
5,54,15
5,55,15
5,56,15
5,57,15
5,58,15
5,59,20
5,60,25
5,61,25
5,62,21
5,63,21
5,64,21
5,65,21
5,66,21
5,67,20
5,68,17
5,69,20
5,70,20
5,71,20
5,72,25
5,73,17
5,74,17
5,75,25
5,76,17
5,77,17
5,78,17
5,79,21
5,80,17
5,81,28
5,82,28
5,83,28
5,84,28
5,85,28
5,86,17
5,87,21
5,88,28
5,89,28
5,90,25
5,91,25
5,92,28
5,93,28
5,94,28
5,95,28
5,96,28
5,97,18
5,98,18
5,99,18
5,100,28
5,101,28
5,102,28
5,103,28
5,104,28
5,105,21
5,106,21
5,107,21
5,108,28
5,109,21
5,110,21
5,111,21
5,112,28
5,113,28
5,114,28
5,115,28
5,116,17
5,117,28
5,118,28
5,119,17
5,120,17
5,121,17
5,122,29
5,123,29
5,124,28
5,125,29
5,126,29
5,127,29
6,16,17
6,17,17
6,18,17
6,19,17
6,20,21
6,21,21
6,22,28
6,23,17
6,24,17
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,21
6,32,21
6,33,25
6,34,21
6,35,21
6,36,21
6,37,21
6,38,21
6,39,21
6,40,28
6,41,25
6,42,25
6,43,28
6,44,12
6,45,25
6,46,21
6,47,21
6,48,12
6,49,12
6,50,21
6,51,20
6,52,20
6,53,15
6,54,15
6,55,15
6,56,15
6,57,15
6,58,20
6,59,20
6,60,21
6,61,25
6,62,21
6,63,21
6,64,21
6,65,21
6,66,21
6,67,20
6,68,17
6,69,17
6,70,20
6,71,21
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,21
6,81,21
6,82,21
6,83,17
6,84,21
6,85,17
6,86,17
6,87,17
6,88,28
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,28
6,103,17
6,104,28
6,105,21
6,106,21
6,107,28
6,108,28
6,109,28
6,110,21
6,111,28
6,112,28
6,113,28
6,114,28
6,115,28
6,116,28
6,117,28
6,118,28
6,119,20
6,120,17
6,121,17
6,122,28
6,123,28
6,124,28
6,125,18
6,126,29
6,127,29
7,16,21
7,17,21
7,18,21
7,19,21
7,20,28
7,21,28
7,22,28
7,23,28
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,25
7,33,21
7,34,21
7,35,28
7,36,21
7,37,21
7,38,21
7,39,21
7,40,25
7,41,25
7,42,28
7,43,28
7,44,28
7,45,28
7,46,28
7,47,28
7,48,21
7,49,21
7,50,21
7,51,20
7,52,20
7,53,15
7,54,15
7,55,15
7,56,15
7,57,25
7,58,20
7,59,20
7,60,17
7,61,25
7,62,25
7,63,21
7,64,17
7,65,20
7,66,20
7,67,20
7,68,17
7,69,17
7,70,21
7,71,21
7,72,17
7,73,17
7,74,17
7,75,17
7,76,17
7,77,17
7,78,21
7,79,17
7,80,21
7,81,21
7,82,21
7,83,21
7,84,21
7,85,17
7,86,17
7,87,28
7,88,28
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,21
7,96,18
7,97,28
7,98,21
7,99,18
7,100,17
7,101,17
7,102,17
7,103,17
7,104,28
7,105,28
7,106,21
7,107,28
7,108,28
7,109,28
7,110,21
7,111,28
7,112,28
7,113,28
7,114,28
7,115,28
7,116,20
7,117,20
7,118,20
7,119,20
7,120,17
7,121,17
7,122,28
7,123,28
7,124,18
7,125,18
7,126,18
7,127,29
8,15,20
8,16,20
8,17,20
8,18,21
8,19,17
8,20,28
8,21,21
8,22,21
8,23,21
8,24,20
8,25,20
8,26,20
8,27,20
8,28,17
8,29,21
8,30,21
8,31,21
8,32,21
8,33,21
8,34,21
8,35,21
8,36,21
8,37,21
8,38,25
8,39,25
8,40,28
8,41,28
8,42,28
8,43,28
8,44,26
8,45,28
8,46,28
8,47,28
8,48,21
8,49,21
8,50,21
8,51,21
8,52,20
8,53,15
8,54,15
8,55,25
8,56,20
8,57,21
8,58,21
8,59,21
8,60,21
8,61,17
8,62,17
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,21
8,69,21
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,21
8,84,21
8,85,21
8,86,21
8,87,17
8,88,20
8,89,28
8,90,28
8,91,28
8,92,20
8,93,20
8,94,20
8,95,20
8,96,20
8,97,20
8,98,21
8,99,21
8,100,17
8,101,21
8,102,21
8,103,21
8,104,17
8,105,17
8,106,28
8,107,17
8,108,25
8,109,25
8,110,21
8,111,21
8,112,21
8,113,21
8,114,21
8,115,21
8,116,17
8,117,17
8,118,17
8,119,17
8,120,17
8,121,17
8,122,28
8,123,28
8,124,28
8,125,28
8,126,28
8,127,28
9,15,28
9,16,17
9,17,17
9,18,17
9,19,17
9,20,25
9,21,25
9,22,21
9,23,17
9,24,20
9,25,20
9,26,20
9,27,20
9,28,17
9,29,21
9,30,21
9,31,20
9,32,20
9,33,20
9,34,25
9,35,25
9,36,25
9,37,25
9,38,20
9,39,21
9,40,28
9,41,26
9,42,28
9,43,28
9,44,26
9,45,28
9,46,28
9,47,28
9,48,21
9,49,21
9,50,21
9,51,21
9,52,20
9,53,20
9,54,26
9,55,25
9,56,20
9,57,20
9,58,21
9,59,25
9,60,21
9,61,17
9,62,17
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,20
9,70,20
9,71,25
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,17
9,88,20
9,89,20
9,90,28
9,91,28
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,21
9,99,21
9,100,29
9,101,29
9,102,21
9,103,20
9,104,21
9,105,17
9,106,17
9,107,17
9,108,25
9,109,21
9,110,21
9,111,21
9,112,28
9,113,28
9,114,17
9,115,17
9,116,17
9,117,17
9,118,17
9,119,17
9,120,17
9,121,17
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,12,28
10,13,28
10,14,28
10,15,28
10,16,17
10,17,17
10,18,17
10,19,17
10,20,25
10,21,25
10,22,28
10,23,17
10,24,20
10,25,20
10,26,20
10,27,17
10,28,21
10,29,21
10,30,21
10,31,20
10,32,20
10,33,20
10,34,28
10,35,28
10,36,20
10,37,20
10,38,21
10,39,21
10,40,20
10,41,28
10,42,28
10,43,28
10,44,26
10,45,28
10,46,28
10,47,21
10,48,21
10,49,21
10,50,28
10,51,20
10,52,20
10,53,26
10,54,26
10,55,20
10,56,25
10,57,25
10,58,25
10,59,25
10,60,17
10,61,20
10,62,20
10,63,20
10,64,21
10,65,21
10,66,21
10,67,20
10,68,20
10,69,20
10,70,20
10,71,21
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,17
10,87,17
10,88,20
10,89,20
10,90,20
10,91,20
10,92,21
10,93,20
10,94,20
10,95,20
10,96,29
10,97,29
10,98,29
10,99,21
10,100,29
10,101,29
10,102,21
10,103,21
10,104,21
10,105,21
10,106,17
10,107,17
10,108,25
10,109,25
10,110,21
10,111,21
10,112,28
10,113,28
10,114,28
10,115,17
10,116,17
10,117,28
10,118,28
10,119,28
10,120,17
10,121,17
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,10,28
11,11,17
11,12,28
11,13,17
11,14,20
11,15,20
11,16,17
11,17,17
11,18,17
11,19,17
11,20,25
11,21,20
11,22,28
11,23,20
11,24,20
11,25,21
11,26,17
11,27,17
11,28,21
11,29,20
11,30,20
11,31,20
11,32,21
11,33,17
11,34,17
11,35,25
11,36,21
11,37,21
11,38,20
11,39,25
11,40,28
11,41,28
11,42,28
11,43,26
11,44,28
11,45,28
11,46,25
11,47,21
11,48,28
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,20
11,55,20
11,56,25
11,57,25
11,58,25
11,59,25
11,60,20
11,61,20
11,62,21
11,63,21
11,64,21
11,65,21
11,66,21
11,67,21
11,68,20
11,69,25
11,70,21
11,71,21
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,21
11,87,21
11,88,20
11,89,21
11,90,21
11,91,21
11,92,21
11,93,21
11,94,21
11,95,21
11,96,29
11,97,29
11,98,29
11,99,29
11,100,29
11,101,29
11,102,21
11,103,21
11,104,21
11,105,21
11,106,21
11,107,21
11,108,17
11,109,17
11,110,21
11,111,28
11,112,17
11,113,28
11,114,17
11,115,17
11,116,28
11,117,28
11,118,28
11,119,28
11,120,17
11,121,17
11,122,17
11,123,28
11,124,28
11,125,17
11,126,28
11,127,28
12,8,28
12,9,17
12,10,17
12,11,17
12,12,17
12,13,17
12,14,20
12,15,20
12,16,17
12,17,17
12,18,17
12,19,20
12,20,21
12,21,20
12,22,20
12,23,21
12,24,21
12,25,21
12,26,21
12,27,21
12,28,21
12,29,21
12,30,20
12,31,20
12,32,21
12,33,17
12,34,17
12,35,17
12,36,28
12,37,21
12,38,21
12,39,21
12,40,21
12,41,21
12,42,28
12,43,28
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,21
12,51,21
12,52,28
12,53,20
12,54,20
12,55,20
12,56,21
12,57,21
12,58,21
12,59,21
12,60,20
12,61,20
12,62,20
12,63,21
12,64,20
12,65,20
12,66,17
12,67,17
12,68,17
12,69,25
12,70,17
12,71,17
12,72,17
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,21
12,86,21
12,87,21
12,88,17
12,89,17
12,90,25
12,91,20
12,92,21
12,93,28
12,94,28
12,95,29
12,96,29
12,97,29
12,98,21
12,99,21
12,100,29
12,101,20
12,102,20
12,103,20
12,104,17
12,105,17
12,106,17
12,107,25
12,108,17
12,109,21
12,110,21
12,111,28
12,112,23
12,113,21
12,114,21
12,115,21
12,116,21
12,117,20
12,118,28
12,119,28
12,120,28
12,121,28
12,122,28
12,123,28
12,124,17
12,125,20
12,126,20
12,127,17
13,8,28
13,9,28
13,10,28
13,11,28
13,12,17
13,13,20
13,14,20
13,15,20
13,16,17
13,17,20
13,18,20
13,19,20
13,20,21
13,21,28
13,22,20
13,23,20
13,24,21
13,25,21
13,26,21
13,27,21
13,28,17
13,29,17
13,30,20
13,31,21
13,32,20
13,33,25
13,34,25
13,35,28
13,36,20
13,37,25
13,38,25
13,39,21
13,40,21
13,41,21
13,42,28
13,43,28
13,44,28
13,45,25
13,46,25
13,47,21
13,48,21
13,49,21
13,50,21
13,51,25
13,52,21
13,53,20
13,54,20
13,55,17
13,56,17
13,57,21
13,58,21
13,59,21
13,60,21
13,61,20
13,62,21
13,63,21
13,64,21
13,65,21
13,66,17
13,67,17
13,68,21
13,69,25
13,70,17
13,71,17
13,72,21
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,21
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,21
13,85,21
13,86,21
13,87,21
13,88,25
13,89,25
13,90,25
13,91,20
13,92,21
13,93,21
13,94,29
13,95,29
13,96,29
13,97,21
13,98,21
13,99,21
13,100,20
13,101,20
13,102,20
13,103,20
13,104,28
13,105,25
13,106,25
13,107,17
13,108,25
13,109,17
13,110,21
13,111,28
13,112,21
13,113,21
13,114,21
13,115,17
13,116,21
13,117,20
13,118,20
13,119,28
13,120,28
13,121,28
13,122,28
13,123,28
13,124,17
13,125,20
13,126,20
13,127,20
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,17
14,13,17
14,14,20
14,15,17
14,16,20
14,17,20
14,18,20
14,19,21
14,20,21
14,21,21
14,22,20
14,23,20
14,24,21
14,25,21
14,26,21
14,27,21
14,28,28
14,29,25
14,30,25
14,31,28
14,32,20
14,33,20
14,34,21
14,35,20
14,36,20
14,37,21
14,38,21
14,39,21
14,40,21
14,41,21
14,42,28
14,43,28
14,44,28
14,45,25
14,46,25
14,47,21
14,48,28
14,49,25
14,50,25
14,51,25
14,52,21
14,53,17
14,54,17
14,55,17
14,56,17
14,57,21
14,58,21
14,59,21
14,60,17
14,61,21
14,62,21
14,63,21
14,64,21
14,65,21
14,66,17
14,67,17
14,68,17
14,69,17
14,70,17
14,71,17
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,25
14,87,21
14,88,25
14,89,20
14,90,20
14,91,20
14,92,21
14,93,21
14,94,21
14,95,20
14,96,29
14,97,20
14,98,21
14,99,11
14,100,20
14,101,25
14,102,25
14,103,28
14,104,28
14,105,21
14,106,25
14,107,25
14,108,25
14,109,17
14,110,28
14,111,23
14,112,21
14,113,21
14,114,21
14,115,17
14,116,21
14,117,20
14,118,20
14,119,20
14,120,28
14,121,28
14,122,21
14,123,17
14,124,20
14,125,20
14,126,20
14,127,20
15,5,21
15,6,21
15,7,28
15,8,21
15,9,28
15,10,28
15,11,17
15,12,17
15,13,17
15,14,17
15,15,17
15,16,20
15,17,20
15,18,21
15,19,21
15,20,21
15,21,21
15,22,28
15,23,28
15,24,21
15,25,25
15,26,21
15,27,21
15,28,28
15,29,21
15,30,25
15,31,20
15,32,20
15,33,21
15,34,21
15,35,20
15,36,21
15,37,21
15,38,21
15,39,18
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,25
15,46,25
15,47,21
15,48,25
15,49,25
15,50,21
15,51,17
15,52,21
15,53,17
15,54,17
15,55,17
15,56,21
15,57,21
15,58,21
15,59,17
15,60,17
15,61,21
15,62,21
15,63,21
15,64,21
15,65,17
15,66,17
15,67,17
15,68,17
15,69,17
15,70,17
15,71,17
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,17
15,85,17
15,86,25
15,87,25
15,88,17
15,89,20
15,90,20
15,91,20
15,92,21
15,93,21
15,94,21
15,95,20
15,96,20
15,97,20
15,98,20
15,99,11
15,100,25
15,101,28
15,102,28
15,103,28
15,104,21
15,105,21
15,106,17
15,107,17
15,108,17
15,109,17
15,110,28
15,111,28
15,112,21
15,113,17
15,114,17
15,115,17
15,116,20
15,117,20
15,118,17
15,119,17
15,120,28
15,121,21
15,122,21
15,123,17
15,124,20
15,125,20
15,126,20
15,127,20
16,5,17
16,6,17
16,7,17
16,8,28
16,9,28
16,10,28
16,11,28
16,12,17
16,13,28
16,14,28
16,15,28
16,16,20
16,17,20
16,18,20
16,19,21
16,20,28
16,21,17
16,22,21
16,23,21
16,24,28
16,25,28
16,26,21
16,27,25
16,28,25
16,29,25
16,30,25
16,31,20
16,32,21
16,33,25
16,34,20
16,35,25
16,36,25
16,37,21
16,38,21
16,39,18
16,40,18
16,41,28
16,42,28
16,43,28
16,44,28
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,17
16,53,25
16,54,17
16,55,21
16,56,21
16,57,21
16,58,21
16,59,21
16,60,17
16,61,17
16,62,20
16,63,20
16,64,17
16,65,17
16,66,17
16,67,17
16,68,25
16,69,25
16,70,17
16,71,17
16,72,17
16,73,25
16,74,25
16,75,25
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,17
16,84,21
16,85,21
16,86,17
16,87,17
16,88,17
16,89,17
16,90,17
16,91,17
16,92,21
16,93,21
16,94,20
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,28
16,101,28
16,102,29
16,103,21
16,104,21
16,105,29
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,17
16,112,17
16,113,17
16,114,17
16,115,17
16,116,17
16,117,17
16,118,17
16,119,17
16,120,21
16,121,21
16,122,17
16,123,17
16,124,20
16,125,20
16,126,17
16,127,17
17,4,28
17,5,17
17,6,17
17,7,17
17,8,28
17,9,28
17,10,28
17,11,28
17,12,17
17,13,28
17,14,28
17,15,28
17,16,21
17,17,21
17,18,21
17,19,28
17,20,17
17,21,17
17,22,17
17,23,28
17,24,17
17,25,21
17,26,21
17,27,25
17,28,25
17,29,25
17,30,17
17,31,20
17,32,25
17,33,25
17,34,25
17,35,25
17,36,28
17,37,28
17,38,25
17,39,28
17,40,28
17,41,28
17,42,21
17,43,20
17,44,21
17,45,25
17,46,25
17,47,17
17,48,17
17,49,25
17,50,25
17,51,25
17,52,17
17,53,17
17,54,17
17,55,21
17,56,21
17,57,21
17,58,21
17,59,21
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,12
17,66,17
17,67,17
17,68,17
17,69,17
17,70,17
17,71,17
17,72,17
17,73,17
17,74,17
17,75,17
17,76,21
17,77,21
17,78,21
17,79,17
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,17
17,86,17
17,87,17
17,88,17
17,89,17
17,90,17
17,91,17
17,92,21
17,93,21
17,94,21
17,95,28
17,96,28
17,97,28
17,98,28
17,99,28
17,100,28
17,101,29
17,102,29
17,103,29
17,104,29
17,105,17
17,106,17
17,107,17
17,108,17
17,109,17
17,110,17
17,111,17
17,112,17
17,113,17
17,114,17
17,115,17
17,116,20
17,117,20
17,118,17
17,119,20
17,120,20
17,121,21
17,122,17
17,123,20
17,124,20
17,125,20
17,126,17
17,127,17
18,4,28
18,5,28
18,6,28
18,7,17
18,8,28
18,9,28
18,10,28
18,11,28
18,12,28
18,13,21
18,14,28
18,15,28
18,16,28
18,17,28
18,18,21
18,19,21
18,20,17
18,21,17
18,22,17
18,23,28
18,24,17
18,25,25
18,26,25
18,27,25
18,28,17
18,29,17
18,30,17
18,31,17
18,32,28
18,33,21
18,34,25
18,35,25
18,36,28
18,37,17
18,38,25
18,39,25
18,40,25
18,41,21
18,42,21
18,43,21
18,44,21
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,25
18,51,25
18,52,17
18,53,17
18,54,25
18,55,21
18,56,21
18,57,21
18,58,21
18,59,21
18,60,17
18,61,17
18,62,17
18,63,17
18,64,25
18,65,25
18,66,17
18,67,17
18,68,17
18,69,17
18,70,21
18,71,17
18,72,20
18,73,20
18,74,21
18,75,21
18,76,17
18,77,21
18,78,21
18,79,21
18,80,17
18,81,21
18,82,21
18,83,17
18,84,17
18,85,17
18,86,17
18,87,17
18,88,17
18,89,17
18,90,21
18,91,21
18,92,17
18,93,28
18,94,28
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,17
18,106,17
18,107,17
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,17
18,127,17
19,3,28
19,4,28
19,5,17
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,21
19,13,21
19,14,21
19,15,21
19,16,28
19,17,28
19,18,21
19,19,17
19,20,28
19,21,17
19,22,17
19,23,17
19,24,17
19,25,25
19,26,25
19,27,25
19,28,17
19,29,17
19,30,17
19,31,17
19,32,28
19,33,28
19,34,25
19,35,20
19,36,17
19,37,17
19,38,17
19,39,25
19,40,25
19,41,25
19,42,21
19,43,21
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,17
19,53,17
19,54,17
19,55,17
19,56,21
19,57,21
19,58,21
19,59,21
19,60,21
19,61,17
19,62,17
19,63,17
19,64,25
19,65,25
19,66,17
19,67,17
19,68,17
19,69,17
19,70,21
19,71,21
19,72,20
19,73,20
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,17
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,21
19,91,21
19,92,17
19,93,17
19,94,28
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,29
19,101,29
19,102,29
19,103,29
