x,y,clc
18,27,24
18,28,23
18,29,23
18,30,23
18,31,26
18,32,12
18,33,12
18,34,21
18,35,21
18,36,7
18,37,7
18,38,29
18,39,29
18,40,29
18,41,29
18,42,12
18,43,20
18,44,21
18,45,12
18,46,21
18,47,21
18,48,21
18,49,21
18,50,12
18,51,12
18,52,21
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,29
18,65,20
18,66,20
18,67,20
18,68,21
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,18
18,77,21
18,78,18
18,79,21
18,80,24
18,81,12
18,82,12
18,83,12
18,84,21
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,24
18,94,26
18,95,26
18,96,12
18,97,12
18,98,12
18,99,32
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,32
18,106,32
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,12
18,113,12
18,114,12
18,115,25
18,116,26
18,117,29
18,118,29
18,119,26
18,120,26
18,121,21
18,122,21
18,123,29
18,124,21
18,125,21
18,126,29
18,127,29
19,0,6
19,1,6
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,3
19,18,3
19,19,3
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,29
19,26,29
19,27,24
19,28,29
19,29,26
19,30,23
19,31,26
19,32,12
19,33,12
19,34,21
19,35,21
19,36,7
19,37,7
19,38,7
19,39,29
19,40,12
19,41,12
19,42,12
19,43,20
19,44,21
19,45,12
19,46,12
19,47,21
19,48,21
19,49,21
19,50,12
19,51,12
19,52,21
19,53,12
19,54,21
19,55,21
19,56,21
19,57,21
19,58,21
19,59,12
19,60,12
19,61,21
19,62,21
19,63,12
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,21
19,77,21
19,78,18
19,79,21
19,80,24
19,81,12
19,82,12
19,83,12
19,84,12
19,85,21
19,86,21
19,87,12
19,88,12
19,89,12
19,90,20
19,91,12
19,92,20
19,93,20
19,94,26
19,95,26
19,96,12
19,97,12
19,98,12
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,29
19,105,29
19,106,32
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,12
19,113,2
19,114,2
19,115,21
19,116,26
19,117,29
19,118,29
19,119,26
19,120,26
19,121,26
19,122,24
19,123,29
19,124,21
19,125,21
19,126,21
19,127,21
20,0,12
20,1,6
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,18
20,16,12
20,17,3
20,18,3
20,19,12
20,20,21
20,21,12
20,22,12
20,23,12
20,24,18
20,25,26
20,26,26
20,27,29
20,28,29
20,29,23
20,30,23
20,31,23
20,32,12
20,33,12
20,34,23
20,35,3
20,36,7
20,37,7
20,38,21
20,39,21
20,40,12
20,41,12
20,42,12
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,21
20,49,21
20,50,21
20,51,12
20,52,21
20,53,12
20,54,21
20,55,21
20,56,21
20,57,21
20,58,12
20,59,21
20,60,12
20,61,21
20,62,21
20,63,12
20,64,29
20,65,29
20,66,26
20,67,21
20,68,26
20,69,29
20,70,18
20,71,21
20,72,2
20,73,2
20,74,12
20,75,21
20,76,12
20,77,12
20,78,12
20,79,21
20,80,12
20,81,2
20,82,2
20,83,2
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,26
20,93,24
20,94,26
20,95,26
20,96,12
20,97,12
20,98,12
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,29
20,105,29
20,106,32
20,107,32
20,108,26
20,109,26
20,110,26
20,111,29
20,112,12
20,113,12
20,114,2
20,115,12
20,116,26
20,117,26
20,118,29
20,119,29
20,120,26
20,121,26
20,122,24
20,123,24
20,124,21
20,125,21
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,18
21,15,18
21,16,3
21,17,3
21,18,12
21,19,12
21,20,3
21,21,21
21,22,12
21,23,12
21,24,18
21,25,18
21,26,26
21,27,26
21,28,29
21,29,23
21,30,23
21,31,29
21,32,29
21,33,29
21,34,24
21,35,10
21,36,2
21,37,21
21,38,10
21,39,10
21,40,21
21,41,12
21,42,20
21,43,20
21,44,12
21,45,12
21,46,12
21,47,12
21,48,21
21,49,21
21,50,21
21,51,21
21,52,12
21,53,21
21,54,21
21,55,21
21,56,12
21,57,12
21,58,12
21,59,12
21,60,21
21,61,21
21,62,21
21,63,12
21,64,29
21,65,26
21,66,21
21,67,21
21,68,26
21,69,18
21,70,18
21,71,21
21,72,21
21,73,2
21,74,21
21,75,21
21,76,29
21,77,21
21,78,12
21,79,21
21,80,12
21,81,12
21,82,21
21,83,2
21,84,12
21,85,21
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,21
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,12
21,98,12
21,99,21
21,100,32
21,101,32
21,102,32
21,103,32
21,104,29
21,105,29
21,106,32
21,107,32
21,108,26
21,109,26
21,110,26
21,111,26
21,112,12
21,113,12
21,114,12
21,115,12
21,116,29
21,117,29
21,118,29
21,119,29
21,120,29
21,121,24
21,122,24
21,123,24
21,124,21
21,125,21
21,126,21
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,2
22,18,12
22,19,12
22,20,3
22,21,12
22,22,21
22,23,21
22,24,18
22,25,18
22,26,24
22,27,26
22,28,29
22,29,29
22,30,23
22,31,24
22,32,29
22,33,24
22,34,24
22,35,24
22,36,2
22,37,10
22,38,2
22,39,10
22,40,2
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,21
22,48,21
22,49,21
22,50,21
22,51,12
22,52,21
22,53,12
22,54,21
22,55,26
22,56,21
22,57,21
22,58,12
22,59,12
22,60,21
22,61,21
22,62,21
22,63,12
22,64,26
22,65,26
22,66,21
22,67,26
22,68,29
22,69,12
22,70,21
22,71,12
22,72,21
22,73,29
22,74,21
22,75,21
22,76,29
22,77,21
22,78,21
22,79,21
22,80,12
22,81,12
22,82,21
22,83,12
22,84,12
22,85,12
22,86,21
22,87,21
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,26
22,94,26
22,95,26
22,96,26
22,97,12
22,98,21
22,99,21
22,100,32
22,101,32
22,102,32
22,103,32
22,104,29
22,105,29
22,106,32
22,107,32
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,12
22,114,12
22,115,12
22,116,29
22,117,29
22,118,29
22,119,23
22,120,29
22,121,24
22,122,24
22,123,24
22,124,21
22,125,21
22,126,21
22,127,21
23,0,6
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,21
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,29
23,23,29
23,24,24
23,25,24
23,26,24
23,27,26
23,28,29
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,10
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,7
23,42,7
23,43,7
23,44,12
23,45,12
23,46,12
23,47,12
23,48,21
23,49,21
23,50,2
23,51,12
23,52,12
23,53,21
23,54,26
23,55,26
23,56,21
23,57,21
23,58,21
23,59,12
23,60,21
23,61,21
23,62,21
23,63,23
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,21
23,71,12
23,72,21
23,73,29
23,74,21
23,75,21
23,76,23
23,77,21
23,78,21
23,79,21
23,80,12
23,81,12
23,82,21
23,83,21
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,26
23,94,26
23,95,26
23,96,26
23,97,12
23,98,21
23,99,21
23,100,29
23,101,29
23,102,32
23,103,32
23,104,29
23,105,29
23,106,32
23,107,32
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,12
23,115,2
23,116,29
23,117,29
23,118,29
23,119,23
23,120,23
23,121,24
23,122,24
23,123,25
23,124,21
23,125,21
23,126,21
23,127,21
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,21
24,7,21
24,8,2
24,9,2
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,7
24,22,26
24,23,29
24,24,23
24,25,23
24,26,29
24,27,29
24,28,29
24,29,29
24,30,24
24,31,23
24,32,24
24,33,24
24,34,2
24,35,2
24,36,2
24,37,2
24,38,3
24,39,3
24,40,2
24,41,2
24,42,7
24,43,20
24,44,7
24,45,7
24,46,7
24,47,12
24,48,21
24,49,2
24,50,12
24,51,2
24,52,26
24,53,21
24,54,21
24,55,21
24,56,26
24,57,29
24,58,29
24,59,29
24,60,21
24,61,21
24,62,21
24,63,23
24,64,20
24,65,20
24,66,29
24,67,29
24,68,25
24,69,25
24,70,21
24,71,21
24,72,29
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,23
24,79,21
24,80,20
24,81,12
24,82,12
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,26
24,96,2
24,97,21
24,98,21
24,99,21
24,100,26
24,101,26
24,102,26
24,103,32
24,104,32
24,105,32
24,106,32
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,29
24,113,26
24,114,12
24,115,12
24,116,21
24,117,21
24,118,21
24,119,29
24,120,23
24,121,23
24,122,24
24,123,21
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,21
25,8,2
25,9,21
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,7
25,22,26
25,23,26
25,24,23
25,25,23
25,26,23
25,27,29
25,28,25
25,29,25
25,30,25
25,31,23
25,32,24
25,33,24
25,34,2
25,35,2
25,36,2
25,37,2
25,38,3
25,39,3
25,40,2
25,41,7
25,42,7
25,43,7
25,44,7
25,45,7
25,46,18
25,47,12
25,48,21
25,49,2
25,50,2
25,51,2
25,52,26
25,53,21
25,54,21
25,55,29
25,56,26
25,57,26
25,58,29
25,59,29
25,60,21
25,61,21
25,62,21
25,63,23
25,64,21
25,65,20
25,66,29
25,67,29
25,68,25
25,69,25
25,70,25
25,71,12
25,72,20
25,73,26
25,74,26
25,75,12
25,76,12
25,77,23
25,78,29
25,79,29
25,80,29
25,81,12
25,82,12
25,83,12
25,84,20
25,85,20
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,2
25,97,21
25,98,21
25,99,12
25,100,26
25,101,26
25,102,26
25,103,26
25,104,32
25,105,32
25,106,32
25,107,26
25,108,26
25,109,26
25,110,32
25,111,26
25,112,29
25,113,26
25,114,12
25,115,12
25,116,24
25,117,21
25,118,21
25,119,23
25,120,29
25,121,29
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,29
26,10,21
26,11,2
26,12,2
26,13,12
26,14,12
26,15,12
26,16,21
26,17,20
26,18,12
26,19,12
26,20,26
26,21,26
26,22,26
26,23,26
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,25
26,30,25
26,31,23
26,32,24
26,33,24
26,34,24
26,35,12
26,36,10
26,37,10
26,38,3
26,39,2
26,40,7
26,41,7
26,42,7
26,43,7
26,44,7
26,45,7
26,46,18
26,47,18
26,48,21
26,49,21
26,50,2
26,51,21
26,52,29
26,53,21
26,54,21
26,55,29
26,56,29
26,57,26
26,58,29
26,59,21
26,60,21
26,61,29
26,62,25
26,63,23
26,64,21
26,65,21
26,66,21
26,67,29
26,68,25
26,69,25
26,70,21
26,71,12
26,72,26
26,73,26
26,74,26
26,75,12
26,76,12
26,77,29
26,78,29
26,79,29
26,80,21
26,81,12
26,82,12
26,83,12
26,84,12
26,85,20
26,86,20
26,87,20
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,2
26,97,2
26,98,12
26,99,12
26,100,2
26,101,26
26,102,26
26,103,26
26,104,32
26,105,32
26,106,32
26,107,26
26,108,26
26,109,32
26,110,32
26,111,26
26,112,29
26,113,26
26,114,12
26,115,12
26,116,24
26,117,21
26,118,21
26,119,23
26,120,29
26,121,29
26,122,29
26,123,29
26,124,24
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,29
27,9,29
27,10,26
27,11,2
27,12,2
27,13,12
27,14,12
27,15,12
27,16,18
27,17,21
27,18,12
27,19,12
27,20,26
27,21,26
27,22,32
27,23,29
27,24,23
27,25,32
27,26,23
27,27,32
27,28,23
27,29,23
27,30,26
27,31,23
27,32,24
27,33,24
27,34,24
27,35,3
27,36,10
27,37,10
27,38,3
27,39,2
27,40,7
27,41,7
27,42,7
27,43,7
27,44,18
27,45,7
27,46,7
27,47,7
27,48,21
27,49,21
27,50,21
27,51,21
27,52,29
27,53,26
27,54,26
27,55,29
27,56,21
27,57,29
27,58,21
27,59,21
27,60,29
27,61,25
27,62,25
27,63,23
27,64,21
27,65,21
27,66,21
27,67,21
27,68,25
27,69,12
27,70,21
27,71,21
27,72,21
27,73,26
27,74,26
27,75,12
27,76,29
27,77,12
27,78,29
27,79,29
27,80,21
27,81,21
27,82,12
27,83,12
27,84,12
27,85,12
27,86,20
27,87,20
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,2
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,26
27,108,26
27,109,32
27,110,32
27,111,26
27,112,26
27,113,26
27,114,12
27,115,12
27,116,21
27,117,21
27,118,26
27,119,26
27,120,23
27,121,29
27,122,2
27,123,20
27,124,23
27,125,23
27,126,23
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,21
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,26
28,21,26
28,22,29
28,23,29
28,24,32
28,25,23
28,26,29
28,27,29
28,28,23
28,29,23
28,30,26
28,31,23
28,32,25
28,33,24
28,34,2
28,35,2
28,36,10
28,37,10
28,38,10
28,39,10
28,40,2
28,41,20
28,42,20
28,43,7
28,44,21
28,45,7
28,46,7
28,47,21
28,48,20
28,49,20
28,50,25
28,51,25
28,52,21
28,53,23
28,54,23
28,55,26
28,56,29
28,57,29
28,58,29
28,59,21
28,60,25
28,61,25
28,62,21
28,63,21
28,64,25
28,65,25
28,66,25
28,67,12
28,68,21
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,25
28,76,12
28,77,29
28,78,12
28,79,12
28,80,21
28,81,21
28,82,2
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,26
28,108,32
28,109,32
28,110,32
28,111,2
28,112,29
28,113,26
28,114,12
28,115,12
28,116,21
28,117,26
28,118,26
28,119,26
28,120,26
28,121,2
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,12
29,13,12
29,14,12
29,15,12
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,29
29,23,29
29,24,25
29,25,26
29,26,26
29,27,26
29,28,23
29,29,23
29,30,26
29,31,26
29,32,25
29,33,25
29,34,2
29,35,8
29,36,10
29,37,10
29,38,10
29,39,3
29,40,10
29,41,20
29,42,24
29,43,7
29,44,21
29,45,21
29,46,7
29,47,21
29,48,20
29,49,29
29,50,25
29,51,25
29,52,23
29,53,23
29,54,23
29,55,29
29,56,29
29,57,29
29,58,25
29,59,25
29,60,25
29,61,21
29,62,21
29,63,21
29,64,25
29,65,25
29,66,25
29,67,12
29,68,21
29,69,21
29,70,21
29,71,12
29,72,12
29,73,12
29,74,25
29,75,25
29,76,12
29,77,12
29,78,2
29,79,12
29,80,12
29,81,21
29,82,21
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,21
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,26
29,108,26
29,109,32
29,110,26
29,111,2
29,112,29
29,113,29
29,114,12
29,115,12
29,116,21
29,117,26
29,118,26
29,119,26
29,120,26
29,121,29
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,12
30,13,12
30,14,12
30,15,12
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,32
30,24,26
30,25,26
30,26,29
30,27,29
30,28,23
30,29,24
30,30,26
30,31,26
30,32,25
30,33,12
30,34,2
30,35,8
30,36,7
30,37,7
30,38,7
30,39,3
30,40,25
30,41,25
30,42,12
30,43,12
30,44,21
30,45,18
30,46,18
30,47,12
30,48,2
30,49,29
30,50,25
30,51,25
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,23
30,58,23
30,59,25
30,60,25
30,61,21
30,62,21
30,63,25
30,64,25
30,65,20
30,66,12
30,67,12
30,68,21
30,69,21
30,70,21
30,71,12
30,72,21
30,73,21
30,74,25
30,75,25
30,76,12
30,77,12
30,78,2
30,79,12
30,80,12
30,81,12
30,82,21
30,83,21
30,84,12
30,85,12
30,86,12
30,87,12
30,88,3
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,21
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,2
30,102,21
30,103,32
30,104,32
30,105,32
30,106,32
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,29
30,113,12
30,114,12
30,115,21
30,116,12
30,117,12
30,118,26
30,119,21
30,120,26
30,121,26
30,122,26
30,123,23
30,124,21
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,12
31,12,12
31,13,12
31,14,12
31,15,32
31,16,29
31,17,32
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,23
31,24,26
31,25,26
31,26,29
31,27,18
31,28,23
31,29,24
31,30,24
31,31,26
31,32,7
31,33,18
31,34,6
31,35,7
31,36,7
31,37,7
31,38,3
31,39,3
31,40,3
31,41,25
31,42,25
31,43,12
31,44,18
31,45,18
31,46,18
31,47,12
31,48,2
31,49,2
31,50,25
31,51,25
31,52,25
31,53,23
31,54,23
31,55,23
31,56,29
31,57,23
31,58,21
31,59,21
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,21
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,2
31,79,2
31,80,12
31,81,12
31,82,21
31,83,21
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,21
31,95,21
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,12
31,102,12
31,103,32
31,104,32
31,105,32
31,106,32
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,29
31,113,26
31,114,12
31,115,12
31,116,12
31,117,12
31,118,21
31,119,21
31,120,21
31,121,26
31,122,26
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,20
32,13,12
32,14,12
32,15,12
32,16,29
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,23
32,25,29
32,26,26
32,27,26
32,28,18
32,29,21
32,30,21
32,31,24
32,32,12
32,33,12
32,34,18
32,35,41
32,36,29
32,37,3
32,38,3
32,39,3
32,40,3
32,41,3
32,42,25
32,43,25
32,44,18
32,45,18
32,46,18
32,47,24
32,48,21
32,49,21
32,50,21
32,51,21
32,52,25
32,53,25
32,54,23
32,55,23
32,56,23
32,57,23
32,58,21
32,59,21
32,60,21
32,61,12
32,62,12
32,63,25
32,64,21
32,65,21
32,66,21
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,2
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,2
32,93,2
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,26
32,105,29
32,106,29
32,107,29
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,12
32,114,12
32,115,12
32,116,23
32,117,2
32,118,21
32,119,26
32,120,21
32,121,21
32,122,21
32,123,21
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,20
33,13,12
33,14,12
33,15,21
33,16,24
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,23
33,25,23
33,26,29
33,27,26
33,28,26
33,29,25
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,29
33,37,3
33,38,3
33,39,3
33,40,2
33,41,2
33,42,2
33,43,21
33,44,18
33,45,18
33,46,24
33,47,12
33,48,21
33,49,21
33,50,21
33,51,21
33,52,29
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,18
33,59,21
33,60,21
33,61,12
33,62,12
33,63,12
33,64,25
33,65,21
33,66,21
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,2
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,2
33,93,2
33,94,2
33,95,3
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,26
33,105,29
33,106,29
33,107,29
33,108,26
33,109,26
33,110,26
33,111,26
33,112,23
33,113,3
33,114,3
33,115,23
33,116,23
33,117,21
33,118,21
33,119,21
33,120,23
33,121,23
33,122,23
33,123,21
33,124,23
33,125,23
33,126,25
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,21
34,8,21
34,9,21
34,10,2
34,11,20
34,12,20
34,13,12
34,14,12
34,15,21
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,25
34,30,2
34,31,12
34,32,12
34,33,18
34,34,29
34,35,12
34,36,3
34,37,3
34,38,3
34,39,3
34,40,2
34,41,2
34,42,21
34,43,21
34,44,7
34,45,18
34,46,18
34,47,18
34,48,21
34,49,21
34,50,21
34,51,25
34,52,18
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,2
34,60,21
34,61,3
34,62,3
34,63,12
34,64,25
34,65,25
34,66,21
34,67,12
34,68,21
34,69,12
34,70,12
34,71,12
34,72,12
34,73,2
34,74,2
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,20
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,2
34,94,2
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,21
34,104,26
34,105,29
34,106,29
34,107,29
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,3
34,114,3
34,115,23
34,116,23
34,117,21
34,118,21
34,119,26
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,21
35,8,21
35,9,12
35,10,12
35,11,18
35,12,12
35,13,12
35,14,12
35,15,21
35,16,24
35,17,24
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,2
35,30,2
35,31,2
35,32,12
35,33,12
35,34,29
35,35,29
35,36,18
35,37,3
35,38,3
35,39,3
35,40,2
35,41,2
35,42,2
35,43,21
35,44,7
35,45,7
35,46,18
35,47,18
35,48,21
35,49,21
35,50,25
35,51,25
35,52,18
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,2
35,60,21
35,61,3
35,62,3
35,63,2
35,64,12
35,65,25
35,66,2
35,67,12
35,68,12
35,69,21
35,70,12
35,71,12
35,72,21
35,73,21
35,74,2
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,20
35,82,20
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,25
35,99,12
35,100,21
35,101,21
35,102,12
35,103,21
35,104,29
35,105,29
35,106,29
35,107,29
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,3
35,114,3
35,115,23
35,116,21
35,117,20
35,118,21
35,119,21
35,120,21
35,121,23
35,122,23
35,123,23
35,124,23
35,125,20
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,26
36,10,16
36,11,26
36,12,12
36,13,12
36,14,12
36,15,21
36,16,24
36,17,24
36,18,29
36,19,24
36,20,32
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,2
36,30,21
36,31,21
36,32,21
36,33,18
36,34,12
36,35,20
36,36,3
36,37,3
36,38,2
36,39,2
36,40,2
36,41,2
36,42,18
36,43,7
36,44,7
36,45,7
36,46,18
36,47,18
36,48,2
36,49,25
36,50,25
36,51,23
36,52,29
36,53,29
36,54,23
