x,y,clc
2,119,18
2,120,18
2,121,23
2,122,23
2,123,23
2,124,2
2,125,23
2,126,23
2,127,29
3,0,12
3,1,20
3,2,20
3,3,26
3,4,26
3,5,26
3,6,26
3,7,26
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,20
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,9
3,32,18
3,33,21
3,34,12
3,35,12
3,36,20
3,37,20
3,38,20
3,39,12
3,40,20
3,41,18
3,42,18
3,43,12
3,44,12
3,45,18
3,46,18
3,47,18
3,48,20
3,49,20
3,50,12
3,51,12
3,52,20
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,20
3,59,20
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,18
3,66,12
3,67,12
3,68,18
3,69,18
3,70,12
3,71,3
3,72,12
3,73,12
3,74,12
3,75,18
3,76,23
3,77,18
3,78,18
3,79,18
3,80,20
3,81,20
3,82,20
3,83,20
3,84,12
3,85,2
3,86,18
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,23
3,97,23
3,98,23
3,99,20
3,100,20
3,101,23
3,102,23
3,103,23
3,104,23
3,105,2
3,106,20
3,107,12
3,108,12
3,109,23
3,110,20
3,111,23
3,112,18
3,113,20
3,114,20
3,115,23
3,116,41
3,117,41
3,118,20
3,119,20
3,120,25
3,121,23
3,122,23
3,123,2
3,124,18
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,26
4,3,26
4,4,26
4,5,26
4,6,26
4,7,26
4,8,26
4,9,26
4,10,26
4,11,26
4,12,26
4,13,12
4,14,12
4,15,2
4,16,21
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,3
4,30,3
4,31,3
4,32,20
4,33,21
4,34,21
4,35,18
4,36,20
4,37,12
4,38,12
4,39,12
4,40,18
4,41,18
4,42,18
4,43,12
4,44,12
4,45,18
4,46,18
4,47,20
4,48,20
4,49,12
4,50,20
4,51,12
4,52,12
4,53,18
4,54,18
4,55,12
4,56,12
4,57,12
4,58,20
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,18
4,66,18
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,18
4,74,18
4,75,23
4,76,18
4,77,23
4,78,24
4,79,24
4,80,20
4,81,20
4,82,20
4,83,20
4,84,12
4,85,12
4,86,12
4,87,12
4,88,18
4,89,18
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,23
4,97,23
4,98,23
4,99,20
4,100,20
4,101,20
4,102,23
4,103,23
4,104,23
4,105,2
4,106,12
4,107,12
4,108,12
4,109,21
4,110,21
4,111,23
4,112,20
4,113,29
4,114,12
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,18
4,121,18
4,122,20
4,123,20
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,26
5,3,12
5,4,26
5,5,26
5,6,26
5,7,26
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,2
5,14,2
5,15,2
5,16,20
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,18
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,3
5,31,3
5,32,40
5,33,40
5,34,20
5,35,18
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,18
5,42,12
5,43,12
5,44,12
5,45,18
5,46,12
5,47,20
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,18
5,54,18
5,55,12
5,56,12
5,57,12
5,58,20
5,59,20
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,18
5,67,18
5,68,12
5,69,12
5,70,12
5,71,12
5,72,18
5,73,18
5,74,18
5,75,12
5,76,12
5,77,18
5,78,24
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,21
5,88,18
5,89,18
5,90,18
5,91,12
5,92,2
5,93,2
5,94,2
5,95,12
5,96,23
5,97,23
5,98,12
5,99,20
5,100,20
5,101,20
5,102,23
5,103,23
5,104,23
5,105,21
5,106,21
5,107,12
5,108,12
5,109,12
5,110,21
5,111,23
5,112,20
5,113,20
5,114,12
5,115,12
5,116,12
5,117,23
5,118,23
5,119,18
5,120,41
5,121,20
5,122,20
5,123,21
5,124,23
5,125,23
5,126,23
5,127,21
6,0,12
6,1,12
6,2,12
6,3,12
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,2
6,15,2
6,16,20
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,2
6,30,2
6,31,3
6,32,40
6,33,20
6,34,20
6,35,18
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,18
6,42,12
6,43,12
6,44,12
6,45,18
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,18
6,55,12
6,56,12
6,57,12
6,58,12
6,59,20
6,60,12
6,61,12
6,62,12
6,63,2
6,64,2
6,65,12
6,66,12
6,67,18
6,68,12
6,69,12
6,70,18
6,71,18
6,72,18
6,73,23
6,74,23
6,75,12
6,76,12
6,77,18
6,78,18
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,20
6,88,18
6,89,18
6,90,18
6,91,18
6,92,2
6,93,2
6,94,2
6,95,12
6,96,23
6,97,23
6,98,12
6,99,20
6,100,20
6,101,20
6,102,23
6,103,23
6,104,23
6,105,20
6,106,20
6,107,21
6,108,12
6,109,12
6,110,21
6,111,21
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,12
6,118,12
6,119,18
6,120,18
6,121,2
6,122,2
6,123,2
6,124,12
6,125,12
6,126,23
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,7
7,5,7
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,2
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,2
7,29,2
7,30,2
7,31,2
7,32,12
7,33,12
7,34,7
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,18
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,2
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,2
7,65,12
7,66,12
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,12
7,74,12
7,75,12
7,76,2
7,77,18
7,78,2
7,79,2
7,80,12
7,81,12
7,82,12
7,83,18
7,84,12
7,85,12
7,86,20
7,87,20
7,88,12
7,89,12
7,90,23
7,91,23
7,92,18
7,93,2
7,94,2
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,20
7,101,20
7,102,18
7,103,23
7,104,18
7,105,20
7,106,20
7,107,20
7,108,2
7,109,21
7,110,21
7,111,21
7,112,18
7,113,12
7,114,20
7,115,20
7,116,20
7,117,12
7,118,12
7,119,18
7,120,21
7,121,23
7,122,23
7,123,12
7,124,12
7,125,12
7,126,12
7,127,18
8,0,12
8,1,12
8,2,12
8,3,12
8,4,26
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,26
8,12,12
8,13,12
8,14,12
8,15,2
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,2
8,28,2
8,29,2
8,30,2
8,31,20
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,18
8,38,18
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,18
8,48,12
8,49,18
8,50,18
8,51,18
8,52,18
8,53,20
8,54,18
8,55,18
8,56,12
8,57,2
8,58,2
8,59,2
8,60,12
8,61,18
8,62,20
8,63,20
8,64,12
8,65,12
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,21
8,79,21
8,80,2
8,81,12
8,82,12
8,83,12
8,84,12
8,85,20
8,86,20
8,87,20
8,88,18
8,89,12
8,90,12
8,91,12
8,92,23
8,93,23
8,94,20
8,95,21
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,18
8,104,12
8,105,23
8,106,23
8,107,23
8,108,2
8,109,20
8,110,20
8,111,23
8,112,18
8,113,18
8,114,18
8,115,2
8,116,20
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,12
8,124,21
8,125,2
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,26
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,26
9,13,12
9,14,16
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,6
9,21,6
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,2
9,30,20
9,31,20
9,32,21
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,20
9,45,12
9,46,12
9,47,20
9,48,18
9,49,18
9,50,18
9,51,12
9,52,20
9,53,20
9,54,18
9,55,18
9,56,12
9,57,12
9,58,16
9,59,2
9,60,20
9,61,20
9,62,21
9,63,21
9,64,20
9,65,12
9,66,18
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,20
9,74,20
9,75,12
9,76,12
9,77,12
9,78,21
9,79,12
9,80,2
9,81,2
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,18
9,89,12
9,90,12
9,91,12
9,92,23
9,93,20
9,94,20
9,95,21
9,96,12
9,97,2
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,20
9,105,23
9,106,23
9,107,23
9,108,2
9,109,12
9,110,20
9,111,18
9,112,12
9,113,12
9,114,18
9,115,2
9,116,18
9,117,23
9,118,23
9,119,23
9,120,23
9,121,12
9,122,12
9,123,12
9,124,21
9,125,21
9,126,2
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,26
10,13,12
10,14,16
10,15,16
10,16,12
10,17,12
10,18,12
10,19,12
10,20,6
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,2
10,29,12
10,30,12
10,31,12
10,32,2
10,33,2
10,34,12
10,35,12
10,36,12
10,37,20
10,38,20
10,39,20
10,40,20
10,41,20
10,42,12
10,43,12
10,44,26
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,16
10,58,16
10,59,12
10,60,20
10,61,2
10,62,21
10,63,21
10,64,12
10,65,12
10,66,12
10,67,18
10,68,18
10,69,12
10,70,12
10,71,12
10,72,12
10,73,20
10,74,20
10,75,12
10,76,12
10,77,12
10,78,2
10,79,12
10,80,2
10,81,2
10,82,2
10,83,12
10,84,12
10,85,2
10,86,18
10,87,18
10,88,2
10,89,2
10,90,12
10,91,12
10,92,23
10,93,23
10,94,23
10,95,23
10,96,12
10,97,2
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,20
10,105,23
10,106,23
10,107,18
10,108,2
10,109,18
10,110,18
10,111,18
10,112,29
10,113,12
10,114,23
10,115,23
10,116,18
10,117,23
10,118,23
10,119,23
10,120,23
10,121,12
10,122,12
10,123,12
10,124,2
10,125,2
10,126,12
10,127,12
11,0,2
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,26
11,11,26
11,12,26
11,13,12
11,14,12
11,15,12
11,16,2
11,17,12
11,18,18
11,19,6
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,2
11,33,2
11,34,2
11,35,12
11,36,12
11,37,20
11,38,20
11,39,20
11,40,20
11,41,20
11,42,12
11,43,12
11,44,26
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,18
11,52,18
11,53,12
11,54,24
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,20
11,61,2
11,62,2
11,63,21
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,18
11,70,12
11,71,12
11,72,12
11,73,2
11,74,20
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,2
11,81,2
11,82,2
11,83,12
11,84,2
11,85,12
11,86,18
11,87,23
11,88,2
11,89,2
11,90,20
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,2
11,97,2
11,98,2
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,23
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,29
11,113,20
11,114,20
11,115,23
11,116,12
11,117,23
11,118,23
11,119,23
11,120,23
11,121,12
11,122,12
11,123,12
11,124,2
11,125,12
11,126,12
11,127,23
12,0,18
12,1,12
12,2,12
12,3,26
12,4,12
12,5,12
12,6,12
12,7,12
12,8,26
12,9,12
12,10,26
12,11,26
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,20
12,26,18
12,27,18
12,28,12
12,29,12
12,30,12
12,31,2
12,32,26
12,33,26
12,34,2
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,20
12,41,20
12,42,21
12,43,26
12,44,21
12,45,26
12,46,26
12,47,12
12,48,12
12,49,12
12,50,20
12,51,26
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,20
12,60,12
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,18
12,67,12
12,68,20
12,69,12
12,70,12
12,71,12
12,72,2
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,2
12,81,2
12,82,21
12,83,21
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,20
12,90,20
12,91,12
12,92,23
12,93,23
12,94,12
12,95,12
12,96,2
12,97,2
12,98,2
12,99,2
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,18
12,107,18
12,108,18
12,109,18
12,110,23
12,111,23
12,112,2
12,113,20
12,114,20
12,115,23
12,116,23
12,117,23
12,118,12
12,119,12
12,120,23
12,121,12
12,122,12
12,123,12
12,124,12
12,125,23
12,126,23
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,26
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,30
13,25,7
13,26,21
13,27,41
13,28,12
13,29,12
13,30,21
13,31,21
13,32,26
13,33,26
13,34,26
13,35,12
13,36,12
13,37,21
13,38,12
13,39,12
13,40,20
13,41,21
13,42,21
13,43,21
13,44,21
13,45,21
13,46,26
13,47,12
13,48,12
13,49,12
13,50,26
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,2
13,57,2
13,58,12
13,59,12
13,60,12
13,61,12
13,62,20
13,63,2
13,64,18
13,65,18
13,66,18
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,2
13,73,2
13,74,2
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,21
13,81,21
13,82,23
13,83,21
13,84,12
13,85,12
13,86,12
13,87,12
13,88,2
13,89,2
13,90,12
13,91,12
13,92,23
13,93,18
13,94,20
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,21
13,107,18
13,108,18
13,109,18
13,110,18
13,111,23
13,112,12
13,113,20
13,114,20
13,115,23
13,116,23
13,117,12
13,118,12
13,119,12
13,120,23
13,121,23
13,122,12
13,123,12
13,124,23
13,125,23
13,126,23
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,26
14,5,26
14,6,26
14,7,26
14,8,26
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,2
14,22,2
14,23,2
14,24,30
14,25,12
14,26,12
14,27,12
14,28,12
14,29,21
14,30,21
14,31,26
14,32,26
14,33,26
14,34,26
14,35,12
14,36,12
14,37,20
14,38,20
14,39,12
14,40,20
14,41,21
14,42,21
14,43,21
14,44,21
14,45,21
14,46,21
14,47,12
14,48,2
14,49,2
14,50,12
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,2
14,57,2
14,58,12
14,59,12
14,60,12
14,61,12
14,62,20
14,63,20
14,64,18
14,65,12
14,66,12
14,67,12
14,68,20
14,69,12
14,70,12
14,71,12
14,72,2
14,73,12
14,74,12
14,75,12
14,76,21
14,77,21
14,78,23
14,79,12
14,80,18
14,81,18
14,82,23
14,83,21
14,84,12
14,85,21
14,86,21
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,20
14,93,18
14,94,18
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,18
14,102,18
14,103,18
14,104,21
14,105,21
14,106,21
14,107,18
14,108,12
14,109,18
14,110,18
14,111,18
14,112,2
14,113,18
14,114,18
14,115,23
14,116,23
14,117,23
14,118,12
14,119,12
14,120,12
14,121,23
14,122,12
14,123,12
14,124,23
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,2
15,4,2
15,5,26
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,2
15,21,2
15,22,2
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,21
15,29,21
15,30,12
15,31,12
15,32,26
15,33,26
15,34,12
15,35,12
15,36,12
15,37,20
15,38,20
15,39,20
15,40,20
15,41,21
15,42,21
15,43,21
15,44,21
15,45,21
15,46,7
15,47,2
15,48,12
15,49,12
15,50,12
15,51,12
15,52,26
15,53,26
15,54,26
15,55,12
15,56,2
15,57,12
15,58,12
15,59,12
15,60,2
15,61,2
15,62,20
15,63,12
15,64,18
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,20
15,72,12
15,73,12
15,74,12
15,75,18
15,76,18
15,77,23
15,78,23
15,79,12
15,80,18
15,81,18
15,82,23
15,83,23
15,84,23
15,85,12
15,86,20
15,87,20
15,88,12
15,89,12
15,90,12
15,91,12
15,92,2
15,93,20
15,94,18
15,95,21
15,96,12
15,97,12
15,98,21
15,99,18
15,100,18
15,101,23
15,102,18
15,103,2
15,104,18
15,105,21
15,106,21
15,107,18
15,108,12
15,109,18
15,110,18
15,111,23
15,112,2
15,113,18
15,114,18
15,115,23
15,116,23
15,117,23
15,118,23
15,119,12
15,120,21
15,121,12
15,122,12
15,123,24
15,124,18
15,125,21
15,126,21
15,127,12
16,0,12
16,1,12
16,2,18
16,3,18
16,4,2
16,5,2
16,6,12
16,7,3
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,18
16,23,12
16,24,12
16,25,12
16,26,12
16,27,21
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,12
16,39,20
16,40,20
16,41,20
16,42,12
16,43,12
16,44,12
16,45,18
16,46,18
16,47,18
16,48,20
16,49,20
16,50,12
16,51,12
16,52,12
16,53,12
16,54,26
16,55,26
16,56,12
16,57,12
16,58,12
16,59,18
16,60,20
16,61,20
16,62,18
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,20
16,71,23
16,72,12
16,73,18
16,74,18
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,18
16,81,18
16,82,23
16,83,23
16,84,12
16,85,12
16,86,20
16,87,12
16,88,20
16,89,12
16,90,29
16,91,12
16,92,2
16,93,12
16,94,12
16,95,21
16,96,21
16,97,12
16,98,12
16,99,21
16,100,23
16,101,12
16,102,12
16,103,23
16,104,18
16,105,23
16,106,23
16,107,21
16,108,18
16,109,20
16,110,20
16,111,18
16,112,12
16,113,12
16,114,18
16,115,21
16,116,21
16,117,29
16,118,18
16,119,16
16,120,2
16,121,2
16,122,12
16,123,12
16,124,12
16,125,16
16,126,18
16,127,23
17,0,12
17,1,12
17,2,12
17,3,20
17,4,2
17,5,2
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,21
17,27,21
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,20
17,42,20
17,43,12
17,44,12
17,45,12
17,46,18
17,47,18
17,48,18
17,49,20
17,50,20
17,51,12
17,52,12
17,53,12
17,54,26
17,55,26
17,56,18
17,57,12
17,58,12
17,59,12
17,60,20
17,61,18
17,62,18
17,63,12
17,64,12
17,65,12
17,66,2
17,67,2
17,68,12
17,69,12
17,70,23
17,71,18
17,72,18
17,73,18
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,18
17,81,18
17,82,23
17,83,23
17,84,12
17,85,20
17,86,20
17,87,12
17,88,20
17,89,12
17,90,12
17,91,29
17,92,2
17,93,12
17,94,12
17,95,12
17,96,21
17,97,12
17,98,12
17,99,18
17,100,23
17,101,23
17,102,21
17,103,21
17,104,23
17,105,23
17,106,12
17,107,12
17,108,12
17,109,20
17,110,20
17,111,18
17,112,12
17,113,21
17,114,21
17,115,21
17,116,21
17,117,12
17,118,12
17,119,16
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,16
17,126,18
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,2
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,18
18,21,18
18,22,12
18,23,12
18,24,12
18,25,21
18,26,21
