x,y,clc
9,102,13
9,103,13
9,104,13
9,105,2
9,106,2
9,107,2
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,2
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,2
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,12
10,0,28
10,1,18
10,2,12
10,3,30
10,4,12
10,5,12
10,6,16
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,2
10,13,29
10,14,17
10,15,17
10,16,12
10,17,12
10,18,12
10,19,20
10,20,20
10,21,12
10,22,2
10,23,2
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,23
10,35,23
10,36,21
10,37,21
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,29
10,44,21
10,45,21
10,46,21
10,47,12
10,48,21
10,49,21
10,50,21
10,51,23
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,23
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,20
10,74,20
10,75,12
10,76,20
10,77,20
10,78,20
10,79,20
10,80,20
10,81,12
10,82,21
10,83,21
10,84,13
10,85,20
10,86,4
10,87,4
10,88,13
10,89,13
10,90,13
10,91,2
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,2
10,106,2
10,107,2
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,2
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,2
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,12
10,127,12
11,0,28
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,2
11,13,2
11,14,17
11,15,17
11,16,21
11,17,12
11,18,12
11,19,20
11,20,20
11,21,20
11,22,2
11,23,2
11,24,20
11,25,12
11,26,12
11,27,12
11,28,20
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,21
11,37,21
11,38,23
11,39,12
11,40,23
11,41,23
11,42,23
11,43,29
11,44,21
11,45,23
11,46,23
11,47,12
11,48,21
11,49,21
11,50,23
11,51,23
11,52,12
11,53,12
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,21
11,70,21
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,20
11,77,20
11,78,20
11,79,20
11,80,20
11,81,20
11,82,2
11,83,13
11,84,20
11,85,20
11,86,4
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,2
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,14
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,16
12,6,16
12,7,16
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,17
12,15,17
12,16,16
12,17,16
12,18,12
12,19,20
12,20,20
12,21,20
12,22,20
12,23,2
12,24,30
12,25,12
12,26,20
12,27,20
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,28
12,39,12
12,40,12
12,41,12
12,42,12
12,43,23
12,44,12
12,45,12
12,46,12
12,47,21
12,48,23
12,49,23
12,50,23
12,51,12
12,52,23
12,53,23
12,54,23
12,55,23
12,56,12
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,21
12,63,12
12,64,21
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,17
12,73,17
12,74,17
12,75,13
12,76,12
12,77,12
12,78,12
12,79,20
12,80,20
12,81,20
12,82,13
12,83,13
12,84,13
12,85,20
12,86,20
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,14
12,113,14
12,114,14
12,115,14
12,116,14
12,117,14
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,16
13,6,16
13,7,16
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,16
13,17,16
13,18,16
13,19,20
13,20,20
13,21,20
13,22,20
13,23,2
13,24,2
13,25,20
13,26,20
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,2
13,35,2
13,36,12
13,37,12
13,38,12
13,39,23
13,40,21
13,41,12
13,42,12
13,43,23
13,44,23
13,45,23
13,46,21
13,47,21
13,48,12
13,49,12
13,50,12
13,51,12
13,52,23
13,53,23
13,54,23
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,23
13,61,23
13,62,23
13,63,21
13,64,12
13,65,21
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,17
13,73,17
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,12
13,80,20
13,81,13
13,82,13
13,83,13
13,84,14
13,85,14
13,86,14
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,20
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,14
13,113,14
13,114,14
13,115,14
13,116,14
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,3
14,1,30
14,2,28
14,3,28
14,4,12
14,5,16
14,6,16
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,21
14,17,16
14,18,20
14,19,20
14,20,20
14,21,20
14,22,20
14,23,2
14,24,2
14,25,2
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,2
14,33,12
14,34,12
14,35,2
14,36,12
14,37,12
14,38,12
14,39,21
14,40,21
14,41,12
14,42,12
14,43,23
14,44,23
14,45,23
14,46,21
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,23
14,55,12
14,56,12
14,57,12
14,58,21
14,59,12
14,60,23
14,61,23
14,62,23
14,63,21
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,17
14,74,17
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,14
14,85,14
14,86,14
14,87,4
14,88,13
14,89,2
14,90,2
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,2
14,97,20
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,14
14,113,14
14,114,14
14,115,14
14,116,14
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,3
15,1,18
15,2,30
15,3,28
15,4,12
15,5,12
15,6,12
15,7,12
15,8,13
15,9,13
15,10,13
15,11,13
15,12,16
15,13,16
15,14,12
15,15,12
15,16,21
15,17,30
15,18,20
15,19,20
15,20,20
15,21,20
15,22,20
15,23,2
15,24,2
15,25,2
15,26,20
15,27,20
15,28,12
15,29,12
15,30,12
15,31,12
15,32,16
15,33,12
15,34,12
15,35,12
15,36,12
15,37,21
15,38,21
15,39,21
15,40,12
15,41,12
15,42,12
15,43,21
15,44,12
15,45,21
15,46,12
15,47,12
15,48,2
15,49,2
15,50,12
15,51,12
15,52,21
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,21
15,59,12
15,60,12
15,61,23
15,62,23
15,63,23
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,17
15,75,2
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,14
15,85,40
15,86,14
15,87,14
15,88,2
15,89,2
15,90,2
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,2
15,97,2
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,14
15,114,14
15,115,14
15,116,14
15,117,14
15,118,13
15,119,14
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,2
16,1,2
16,2,16
16,3,12
16,4,2
16,5,2
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,16
16,13,16
16,14,16
16,15,17
16,16,29
16,17,29
16,18,20
16,19,20
16,20,30
16,21,2
16,22,2
16,23,2
16,24,1
16,25,2
16,26,2
16,27,2
16,28,12
16,29,16
16,30,16
16,31,16
16,32,12
16,33,12
16,34,12
16,35,12
16,36,21
16,37,21
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,21
16,50,21
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,17
16,59,12
16,60,23
16,61,12
16,62,12
16,63,23
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,2
16,75,2
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,14
16,85,14
16,86,14
16,87,14
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,20
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,14
16,114,14
16,115,14
16,116,14
16,117,14
16,118,14
16,119,14
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,3
17,0,16
17,1,2
17,2,2
17,3,11
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,16
17,13,16
17,14,2
17,15,2
17,16,29
17,17,29
17,18,20
17,19,20
17,20,30
17,21,2
17,22,2
17,23,2
17,24,1
17,25,2
17,26,2
17,27,2
17,28,16
17,29,16
17,30,16
17,31,16
17,32,12
17,33,12
17,34,12
17,35,12
17,36,21
17,37,21
17,38,12
17,39,12
17,40,21
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,17
17,48,12
17,49,12
17,50,21
17,51,12
17,52,2
17,53,21
17,54,12
17,55,12
17,56,21
17,57,17
17,58,17
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,16
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,4
17,75,4
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,14
17,83,14
17,84,14
17,85,14
17,86,14
17,87,14
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,14
17,114,14
17,115,14
17,116,13
17,117,13
17,118,14
17,119,14
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,2
18,0,16
18,1,16
18,2,11
18,3,11
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,16
18,13,2
18,14,2
18,15,16
18,16,16
18,17,16
18,18,16
18,19,30
18,20,20
18,21,2
18,22,2
18,23,2
18,24,1
18,25,2
18,26,20
