x,y,clc
1,103,23
1,104,23
1,105,23
1,106,12
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,41
1,113,41
1,114,12
1,115,12
1,116,12
1,117,2
1,118,2
1,119,2
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,35
1,127,35
2,0,12
2,1,12
2,2,41
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,2
2,9,15
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,20
2,17,20
2,18,20
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,18
2,31,18
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,20
2,41,12
2,42,12
2,43,23
2,44,23
2,45,23
2,46,12
2,47,21
2,48,12
2,49,12
2,50,12
2,51,20
2,52,12
2,53,12
2,54,18
2,55,18
2,56,12
2,57,12
2,58,12
2,59,12
2,60,18
2,61,23
2,62,23
2,63,23
2,64,20
2,65,21
2,66,12
2,67,12
2,68,18
2,69,18
2,70,12
2,71,12
2,72,18
2,73,18
2,74,2
2,75,20
2,76,21
2,77,18
2,78,18
2,79,18
2,80,12
2,81,12
2,82,23
2,83,23
2,84,12
2,85,12
2,86,20
2,87,20
2,88,23
2,89,23
2,90,23
2,91,23
2,92,12
2,93,12
2,94,12
2,95,23
2,96,20
2,97,2
2,98,2
2,99,15
2,100,23
2,101,20
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,41
2,113,23
2,114,21
2,115,21
2,116,2
2,117,2
2,118,2
2,119,2
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,35
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,2
3,8,2
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,20
3,17,2
3,18,2
3,19,20
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,18
3,29,12
3,30,18
3,31,18
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,20
3,41,12
3,42,12
3,43,23
3,44,23
3,45,23
3,46,12
3,47,21
3,48,12
3,49,12
3,50,21
3,51,21
3,52,12
3,53,12
3,54,12
3,55,21
3,56,12
3,57,12
3,58,12
3,59,12
3,60,18
3,61,23
3,62,23
3,63,23
3,64,20
3,65,21
3,66,12
3,67,12
3,68,18
3,69,18
3,70,12
3,71,12
3,72,12
3,73,20
3,74,20
3,75,20
3,76,12
3,77,12
3,78,18
3,79,18
3,80,23
3,81,12
3,82,23
3,83,23
3,84,12
3,85,12
3,86,18
3,87,20
3,88,23
3,89,23
3,90,23
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,20
3,97,2
3,98,23
3,99,18
3,100,23
3,101,23
3,102,23
3,103,23
3,104,12
3,105,12
3,106,23
3,107,23
3,108,23
3,109,21
3,110,23
3,111,23
3,112,23
3,113,23
3,114,21
3,115,29
3,116,2
3,117,2
3,118,12
3,119,12
3,120,2
3,121,21
3,122,40
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,18
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,16
4,16,12
4,17,12
4,18,20
4,19,20
4,20,12
4,21,12
4,22,2
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,18
4,31,20
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,18
4,40,2
4,41,12
4,42,12
4,43,23
4,44,12
4,45,12
4,46,12
4,47,12
4,48,18
4,49,12
4,50,21
4,51,2
4,52,12
4,53,12
4,54,12
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,18
4,62,18
4,63,12
4,64,12
4,65,2
4,66,21
4,67,12
4,68,18
4,69,18
4,70,18
4,71,18
4,72,12
4,73,12
4,74,18
4,75,20
4,76,12
4,77,12
4,78,12
4,79,12
4,80,23
4,81,12
4,82,23
4,83,23
4,84,12
4,85,18
4,86,23
4,87,23
4,88,23
4,89,23
4,90,18
4,91,21
4,92,21
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,20
4,105,20
4,106,23
4,107,23
4,108,23
4,109,21
4,110,23
4,111,23
4,112,21
4,113,21
4,114,2
4,115,2
4,116,18
4,117,12
4,118,12
4,119,12
4,120,18
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,20
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,18
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,16
5,15,16
5,16,18
5,17,12
5,18,12
5,19,12
5,20,12
5,21,18
5,22,2
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,18
5,29,18
5,30,18
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,18
5,40,2
5,41,12
5,42,12
5,43,23
5,44,12
5,45,12
5,46,12
5,47,12
5,48,18
5,49,12
5,50,21
5,51,2
5,52,20
5,53,12
5,54,12
5,55,21
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,18
5,62,18
5,63,12
5,64,12
5,65,2
5,66,2
5,67,12
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,12
5,77,21
5,78,12
5,79,12
5,80,23
5,81,12
5,82,23
5,83,23
5,84,12
5,85,18
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,21
5,93,12
5,94,12
5,95,40
5,96,2
5,97,2
5,98,2
5,99,23
5,100,23
5,101,23
5,102,16
5,103,16
5,104,20
5,105,18
5,106,18
5,107,23
5,108,23
5,109,21
5,110,21
5,111,23
5,112,12
5,113,12
5,114,12
5,115,12
5,116,18
5,117,12
5,118,12
5,119,12
5,120,40
5,121,35
5,122,12
5,123,12
5,124,12
5,125,2
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,15
6,14,15
6,15,41
6,16,18
6,17,12
6,18,12
6,19,12
6,20,12
6,21,18
6,22,18
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,18
6,29,18
6,30,18
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,29
6,40,12
6,41,12
6,42,12
6,43,23
6,44,12
6,45,12
6,46,12
6,47,12
6,48,18
6,49,12
6,50,12
6,51,2
6,52,20
6,53,12
6,54,12
6,55,21
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,20
6,62,20
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,18
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,18
6,92,2
6,93,12
6,94,12
6,95,21
6,96,2
6,97,2
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,16
6,104,18
6,105,18
6,106,23
6,107,23
6,108,23
6,109,21
6,110,21
6,111,23
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,18
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,15
7,13,15
7,14,15
7,15,18
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,18
7,29,18
7,30,18
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,29
7,40,23
7,41,12
7,42,12
7,43,23
7,44,23
7,45,23
7,46,12
7,47,12
7,48,18
7,49,12
7,50,23
7,51,2
7,52,20
7,53,12
7,54,12
7,55,21
7,56,12
7,57,12
7,58,21
7,59,12
7,60,12
7,61,20
7,62,20
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,18
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,18
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,12
7,93,12
7,94,21
7,95,21
7,96,2
7,97,20
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,20
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,21
7,111,23
7,112,12
7,113,12
7,114,12
7,115,12
7,116,3
7,117,3
7,118,3
7,119,12
7,120,35
7,121,12
7,122,21
7,123,2
7,124,23
7,125,18
7,126,18
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,18
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,41
8,14,18
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,12
8,31,12
8,32,12
8,33,12
8,34,23
8,35,12
8,36,12
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,12
8,47,18
8,48,18
8,49,12
8,50,23
8,51,23
8,52,20
8,53,12
8,54,12
8,55,21
8,56,12
8,57,12
8,58,12
8,59,12
8,60,23
8,61,23
8,62,2
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,23
8,69,23
8,70,20
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,12
8,83,18
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,23
8,100,23
8,101,23
8,102,23
8,103,20
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,12
8,111,12
8,112,12
8,113,12
8,114,3
8,115,3
8,116,3
8,117,40
8,118,12
8,119,12
8,120,12
8,121,23
8,122,23
8,123,23
8,124,18
8,125,23
8,126,23
8,127,23
9,0,15
9,1,15
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,18
9,14,18
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,18
9,21,18
9,22,18
9,23,18
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,18
9,36,12
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,12
9,47,18
9,48,18
9,49,12
9,50,12
9,51,23
9,52,20
9,53,12
9,54,12
9,55,21
9,56,12
9,57,12
9,58,21
9,59,12
9,60,12
9,61,21
9,62,21
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,21
9,69,23
9,70,20
9,71,20
9,72,12
9,73,18
9,74,18
9,75,12
9,76,12
9,77,18
9,78,12
9,79,12
9,80,2
9,81,2
9,82,20
9,83,20
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
9,99,23
9,100,23
9,101,23
9,102,23
9,103,20
9,104,23
9,105,23
9,106,23
9,107,23
9,108,18
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,8
9,115,8
9,116,40
9,117,12
9,118,12
9,119,12
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,15
10,1,15
10,2,15
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,18
10,10,18
10,11,12
10,12,12
10,13,18
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,18
10,22,18
10,23,12
10,24,12
10,25,12
10,26,12
10,27,18
10,28,18
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,18
10,35,18
10,36,12
10,37,12
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,12
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,20
10,53,12
10,54,12
10,55,21
10,56,12
10,57,12
10,58,21
10,59,12
10,60,12
10,61,21
10,62,21
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,21
10,69,23
10,70,20
10,71,20
10,72,12
10,73,18
10,74,18
10,75,18
10,76,12
10,77,18
10,78,18
10,79,12
10,80,2
10,81,2
10,82,2
10,83,18
10,84,18
10,85,18
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,23
10,99,23
10,100,23
10,101,23
10,102,12
10,103,20
10,104,23
10,105,23
10,106,23
10,107,23
10,108,20
10,109,12
10,110,12
10,111,12
10,112,12
10,113,8
10,114,8
10,115,8
10,116,12
10,117,12
10,118,12
10,119,12
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,15
11,3,23
11,4,12
11,5,12
11,6,12
11,7,15
11,8,12
11,9,12
11,10,18
11,11,12
11,12,12
11,13,18
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,18
11,47,12
11,48,2
11,49,12
11,50,12
11,51,18
11,52,12
11,53,12
11,54,18
11,55,21
11,56,12
11,57,21
11,58,21
11,59,12
11,60,12
11,61,21
11,62,2
11,63,12
11,64,23
11,65,23
11,66,23
11,67,2
11,68,12
11,69,21
11,70,20
11,71,23
11,72,12
11,73,12
11,74,18
11,75,18
11,76,18
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,21
11,84,21
11,85,18
11,86,21
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,23
11,100,23
11,101,23
11,102,12
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,12
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,8
11,115,21
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,20
12,5,20
12,6,2
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,20
12,16,12
12,17,12
12,18,12
12,19,12
12,20,23
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,18
12,28,2
12,29,2
12,30,21
12,31,12
12,32,21
12,33,21
12,34,2
12,35,12
12,36,12
12,37,12
12,38,12
12,39,21
12,40,12
12,41,12
12,42,18
12,43,12
12,44,12
12,45,12
12,46,18
12,47,12
12,48,2
12,49,12
12,50,12
12,51,18
12,52,18
12,53,12
12,54,18
12,55,21
12,56,12
12,57,12
12,58,21
12,59,21
12,60,12
12,61,21
12,62,21
12,63,23
12,64,23
12,65,23
12,66,12
12,67,2
12,68,12
12,69,12
12,70,20
12,71,23
12,72,12
12,73,12
12,74,12
12,75,18
12,76,12
12,77,12
12,78,18
12,79,12
12,80,18
12,81,18
12,82,12
12,83,12
12,84,21
12,85,21
12,86,21
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,21
12,93,12
12,94,12
12,95,2
12,96,12
12,97,12
12,98,23
12,99,23
12,100,23
12,101,23
12,102,12
12,103,12
12,104,21
12,105,21
12,106,21
12,107,2
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,40
12,115,12
12,116,12
12,117,12
12,118,21
12,119,21
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,21
12,127,23
13,0,23
13,1,23
13,2,23
13,3,12
13,4,12
13,5,20
13,6,20
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,2
13,14,20
13,15,20
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,18
13,28,2
13,29,12
13,30,12
13,31,12
13,32,12
13,33,20
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,21
13,40,12
13,41,12
13,42,18
13,43,18
13,44,12
13,45,12
13,46,18
13,47,12
13,48,21
13,49,12
13,50,12
13,51,18
13,52,18
13,53,12
13,54,12
13,55,21
13,56,12
13,57,12
13,58,23
13,59,23
13,60,12
13,61,21
13,62,12
13,63,12
13,64,12
13,65,12
13,66,16
13,67,2
13,68,12
13,69,12
13,70,23
13,71,23
13,72,12
13,73,21
13,74,12
13,75,12
13,76,18
13,77,12
13,78,18
13,79,12
13,80,18
13,81,12
13,82,12
13,83,12
13,84,21
13,85,12
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,20
13,93,20
13,94,12
13,95,12
13,96,12
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,12
13,103,12
13,104,21
13,105,21
13,106,2
13,107,2
13,108,23
13,109,40
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,21
13,118,23
13,119,23
13,120,18
13,121,23
13,122,23
13,123,23
13,124,21
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,2
14,14,2
14,15,20
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,18
14,28,18
14,29,12
14,30,12
14,31,12
14,32,12
14,33,2
14,34,12
14,35,18
14,36,12
14,37,12
14,38,12
14,39,21
14,40,12
14,41,12
14,42,12
14,43,21
14,44,12
14,45,12
14,46,18
14,47,18
14,48,21
14,49,12
14,50,12
14,51,18
14,52,12
14,53,12
14,54,16
14,55,21
14,56,12
14,57,23
14,58,23
14,59,23
14,60,12
14,61,12
14,62,21
14,63,12
14,64,12
14,65,12
14,66,16
14,67,16
14,68,12
14,69,21
14,70,21
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,18
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,23
14,88,23
14,89,23
14,90,23
14,91,18
14,92,18
14,93,21
14,94,12
14,95,12
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,2
14,104,12
14,105,2
14,106,2
14,107,12
14,108,12
14,109,40
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,21
14,117,21
14,118,21
14,119,23
14,120,18
14,121,23
14,122,23
14,123,21
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,12
15,4,12
15,5,12
15,6,12
15,7,18
15,8,18
15,9,12
15,10,12
15,11,12
15,12,12
15,13,2
15,14,2
15,15,20
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,18
15,29,12
15,30,12
15,31,12
15,32,18
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,21
15,43,21
15,44,12
15,45,12
15,46,18
15,47,18
15,48,21
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,16
15,55,21
15,56,12
15,57,23
15,58,23
15,59,23
15,60,12
15,61,12
15,62,21
15,63,21
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,21
15,71,12
15,72,12
15,73,23
15,74,12
15,75,12
15,76,12
15,77,12
15,78,23
15,79,12
15,80,20
15,81,20
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,23
15,88,23
15,89,18
15,90,20
15,91,20
15,92,21
15,93,21
15,94,12
15,95,12
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,2
15,103,2
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,2
15,115,21
15,116,21
15,117,21
15,118,16
15,119,16
15,120,23
15,121,23
15,122,23
15,123,12
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,18
16,10,18
16,11,12
16,12,20
16,13,20
16,14,20
16,15,2
16,16,12
16,17,12
16,18,12
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,18
16,28,12
16,29,12
16,30,23
16,31,12
16,32,18
16,33,12
16,34,12
16,35,12
16,36,23
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,20
16,45,20
16,46,18
16,47,12
16,48,12
16,49,12
16,50,18
16,51,12
16,52,12
16,53,12
16,54,18
16,55,20
16,56,23
16,57,23
16,58,12
16,59,12
16,60,12
16,61,12
16,62,21
16,63,21
16,64,12
16,65,12
16,66,12
16,67,23
16,68,12
16,69,12
16,70,21
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,23
16,77,23
16,78,12
16,79,12
16,80,12
16,81,23
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,23
16,90,23
16,91,20
16,92,20
16,93,40
16,94,40
16,95,23
16,96,23
16,97,23
16,98,23
16,99,12
16,100,2
16,101,12
16,102,40
16,103,18
16,104,23
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,2
16,114,21
16,115,21
16,116,23
16,117,23
16,118,23
16,119,18
16,120,12
16,121,12
16,122,12
16,123,23
16,124,23
16,125,21
16,126,23
16,127,23
17,0,23
17,1,23
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,18
17,11,18
17,12,12
17,13,20
17,14,12
17,15,12
17,16,12
17,17,12
17,18,23
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,18
17,28,12
17,29,12
17,30,23
17,31,12
17,32,12
17,33,12
17,34,23
17,35,12
17,36,23
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,20
17,46,18
17,47,12
17,48,12
17,49,23
17,50,18
17,51,12
17,52,16
17,53,12
17,54,12
17,55,20
17,56,12
17,57,21
17,58,12
17,59,12
17,60,23
17,61,12
17,62,12
17,63,21
17,64,12
17,65,12
17,66,12
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,16
17,76,12
17,77,16
17,78,12
17,79,12
17,80,12
17,81,23
17,82,23
17,83,12
17,84,2
17,85,2
17,86,12
17,87,21
17,88,12
17,89,23
17,90,23
17,91,20
17,92,20
17,93,40
17,94,40
17,95,23
17,96,23
17,97,20
17,98,12
17,99,12
17,100,12
17,101,12
17,102,40
17,103,40
17,104,23
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,21
17,115,21
17,116,23
17,117,23
17,118,23
17,119,18
17,120,12
17,121,12
17,122,12
17,123,23
17,124,23
17,125,21
17,126,23
17,127,23
18,0,23
18,1,23
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,18
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
