x,y,clc
18,27,29
18,28,29
18,29,29
18,30,12
18,31,12
18,32,29
18,33,29
18,34,29
18,35,29
18,36,23
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,21
18,43,2
18,44,21
18,45,21
18,46,21
18,47,23
18,48,2
18,49,3
18,50,3
18,51,3
18,52,20
18,53,20
18,54,2
18,55,23
18,56,23
18,57,23
18,58,21
18,59,40
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,18
18,71,2
18,72,12
18,73,12
18,74,12
18,75,18
18,76,18
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,23
18,85,12
18,86,12
18,87,18
18,88,18
18,89,18
18,90,18
18,91,23
18,92,18
18,93,18
18,94,18
18,95,23
18,96,20
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,21
18,105,21
18,106,2
18,107,2
18,108,20
18,109,20
18,110,20
18,111,23
18,112,23
18,113,23
18,114,29
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,20
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,29
19,24,12
19,25,29
19,26,29
19,27,12
19,28,29
19,29,29
19,30,29
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,2
19,39,2
19,40,21
19,41,21
19,42,21
19,43,21
19,44,21
19,45,21
19,46,21
19,47,23
19,48,2
19,49,2
19,50,3
19,51,20
19,52,20
19,53,20
19,54,20
19,55,23
19,56,20
19,57,23
19,58,23
19,59,23
19,60,23
19,61,40
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,12
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,18
19,90,18
19,91,23
19,92,18
19,93,18
19,94,21
19,95,21
19,96,20
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,21
19,105,2
19,106,2
19,107,20
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,40
20,1,12
20,2,12
20,3,40
20,4,12
20,5,12
20,6,12
20,7,20
20,8,12
20,9,40
20,10,40
20,11,40
20,12,12
20,13,21
20,14,21
20,15,12
20,16,12
20,17,40
20,18,29
20,19,12
20,20,21
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,2
20,33,21
20,34,23
20,35,21
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,20
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,21
20,65,12
20,66,12
20,67,12
20,68,12
20,69,18
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,20
20,81,2
20,82,2
20,83,2
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,18
20,91,23
20,92,23
20,93,21
20,94,21
20,95,21
20,96,29
20,97,29
20,98,18
20,99,18
20,100,18
20,101,18
20,102,21
20,103,18
20,104,20
20,105,20
20,106,21
20,107,18
20,108,25
20,109,25
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,25
20,122,23
20,123,26
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,3
21,3,3
21,4,21
21,5,2
21,6,20
21,7,20
21,8,12
21,9,40
21,10,20
21,11,20
21,12,21
21,13,21
21,14,12
21,15,12
21,16,21
21,17,40
21,18,12
21,19,12
21,20,21
21,21,21
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,21
21,34,21
21,35,21
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,2
21,62,18
21,63,23
21,64,21
21,65,23
21,66,23
21,67,23
21,68,12
21,69,12
21,70,18
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,21
21,80,20
21,81,20
21,82,20
21,83,2
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,23
21,92,23
21,93,21
21,94,21
21,95,2
21,96,20
21,97,20
21,98,21
21,99,21
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,21
21,106,21
21,107,21
21,108,18
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,2
22,3,3
22,4,23
22,5,2
22,6,2
22,7,2
22,8,20
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,20
22,15,20
22,16,18
22,17,18
22,18,23
22,19,12
22,20,23
22,21,23
22,22,12
22,23,12
22,24,21
22,25,21
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,21
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,21
22,94,20
22,95,21
22,96,20
22,97,21
22,98,21
22,99,21
22,100,2
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,21
22,107,21
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,2
23,1,2
23,2,2
23,3,2
23,4,23
23,5,21
23,6,21
23,7,23
23,8,23
23,9,21
23,10,21
23,11,23
23,12,23
23,13,23
23,14,23
23,15,20
23,16,2
23,17,12
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,21
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,18
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,2
23,68,20
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,20
23,81,16
23,82,18
23,83,18
23,84,18
23,85,18
23,86,40
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,20
23,101,18
23,102,18
23,103,18
23,104,18
23,105,23
23,106,23
23,107,21
23,108,24
23,109,24
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,20
24,1,16
24,2,16
24,3,21
24,4,21
24,5,23
24,6,23
24,7,23
24,8,18
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,21
24,17,21
24,18,21
24,19,12
24,20,23
24,21,12
24,22,23
24,23,23
24,24,21
24,25,21
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,21
24,67,23
24,68,23
24,69,23
24,70,20
24,71,20
24,72,2
24,73,2
24,74,12
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,21
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,18
24,87,23
24,88,40
24,89,2
24,90,12
24,91,12
24,92,20
24,93,20
24,94,21
24,95,21
24,96,18
24,97,18
24,98,23
24,99,18
24,100,21
24,101,21
24,102,21
24,103,20
24,104,20
24,105,23
24,106,20
24,107,20
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,16
25,2,21
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,21
25,18,21
25,19,21
25,20,12
25,21,12
25,22,12
25,23,21
25,24,21
25,25,21
25,26,21
25,27,20
25,28,21
25,29,23
25,30,21
25,31,21
25,32,21
25,33,21
25,34,21
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,18
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,18
25,67,21
25,68,21
25,69,21
25,70,23
25,71,18
25,72,23
25,73,2
25,74,12
25,75,12
25,76,23
25,77,23
25,78,23
25,79,18
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,12
25,89,40
25,90,2
25,91,12
25,92,20
25,93,20
25,94,21
25,95,21
25,96,21
25,97,23
25,98,20
25,99,20
25,100,20
25,101,2
25,102,21
25,103,21
25,104,21
25,105,2
25,106,20
25,107,20
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,16
26,3,23
26,4,12
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,20
26,21,20
26,22,12
26,23,12
26,24,21
26,25,21
26,26,23
26,27,20
26,28,21
26,29,21
26,30,2
26,31,18
26,32,21
26,33,21
26,34,21
26,35,23
26,36,21
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,18
26,45,18
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,18
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,12
26,75,12
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,12
26,89,12
26,90,2
26,91,2
26,92,20
26,93,20
26,94,21
26,95,21
26,96,23
26,97,23
26,98,23
26,99,2
26,100,2
26,101,40
26,102,21
26,103,21
26,104,23
26,105,23
26,106,20
26,107,20
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,18
27,6,23
27,7,23
27,8,23
27,9,21
27,10,21
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,12
27,24,23
27,25,23
27,26,23
27,27,23
27,28,21
27,29,23
27,30,2
27,31,18
27,32,23
27,33,23
27,34,21
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,18
27,45,18
27,46,18
27,47,23
27,48,18
27,49,18
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,2
27,75,2
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,18
27,89,12
27,90,12
27,91,20
27,92,20
27,93,21
27,94,21
27,95,21
27,96,23
27,97,23
27,98,18
27,99,23
27,100,2
27,101,20
27,102,20
27,103,2
27,104,21
27,105,21
27,106,21
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,21
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,23
28,25,23
28,26,23
28,27,18
28,28,23
28,29,21
28,30,21
28,31,21
28,32,23
28,34,23
28,35,18
28,36,12
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,18
28,49,23
28,50,23
28,51,23
28,52,18
28,53,18
28,54,18
28,55,18
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,2
28,76,2
28,77,21
28,78,21
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,18
28,90,21
28,91,21
28,92,2
28,93,20
28,94,21
28,95,21
28,96,23
28,97,23
28,98,23
28,99,23
28,100,12
28,101,20
28,102,20
28,103,20
28,104,20
28,105,2
28,106,2
28,107,2
28,108,2
28,109,21
28,110,21
28,111,21
28,112,21
28,113,21
28,114,2
28,115,2
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,26
28,127,26
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,18
29,22,18
29,23,23
29,24,23
29,25,23
29,26,23
29,27,18
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,12
29,36,12
29,37,12
29,38,12
29,39,18
29,40,18
29,41,18
29,42,18
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,18
29,49,23
29,50,23
29,51,23
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,23
29,58,23
29,59,23
29,60,18
29,61,23
29,62,23
29,63,23
29,64,18
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,21
29,76,12
29,77,21
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,21
29,91,21
29,92,21
29,93,2
29,94,21
29,95,21
29,96,18
29,97,18
29,98,23
29,99,23
29,100,12
29,101,20
29,102,20
29,103,20
29,104,20
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,21
29,111,21
29,112,21
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,18
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,26
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,21
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,18
30,30,18
30,31,23
30,32,23
30,33,23
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,23
30,40,18
30,41,18
30,42,23
30,43,23
30,44,18
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,18
30,54,18
30,55,18
30,56,18
30,57,23
30,58,23
30,59,18
30,60,21
30,61,21
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,21
30,72,21
30,73,21
30,74,23
30,75,23
30,76,12
30,77,12
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,21
30,92,21
30,93,21
30,94,2
30,95,21
30,96,18
30,97,18
30,98,18
30,99,21
30,100,12
30,101,20
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,2
30,108,2
30,109,2
30,110,2
30,111,18
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,18
30,120,18
30,121,18
30,122,23
30,123,26
30,124,26
30,125,26
30,126,26
30,127,23
31,0,23
31,1,23
31,2,23
31,3,20
31,4,18
31,5,18
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,18
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,12
31,34,12
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,18
31,41,18
31,42,23
31,43,23
31,44,23
31,45,18
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,18
31,53,18
31,54,18
31,55,18
31,56,23
31,57,23
31,58,23
31,59,21
31,60,21
31,61,20
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,21
31,72,21
31,73,21
31,74,21
31,75,20
31,76,12
31,77,12
31,78,12
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,18
31,88,18
31,89,18
31,90,18
31,91,23
31,92,21
31,93,21
31,94,21
31,95,2
31,96,16
31,97,16
31,98,16
31,99,16
31,100,20
31,101,20
31,102,23
31,103,23
31,104,29
31,105,18
31,106,20
31,107,20
31,108,20
31,109,2
31,110,2
31,111,2
31,112,23
31,113,23
31,114,23
31,115,18
31,116,18
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,26
31,124,26
31,125,26
31,126,23
31,127,23
32,0,23
32,1,2
32,2,20
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,21
32,17,23
32,18,18
32,19,23
32,20,20
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,12
32,31,12
32,32,12
32,33,23
32,34,23
32,35,12
32,36,23
32,37,23
32,38,23
32,39,23
32,40,12
32,41,12
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,18
32,50,23
32,51,23
32,52,23
32,53,23
32,54,18
32,55,23
32,56,18
32,57,18
32,58,21
32,59,21
32,60,20
32,61,23
32,62,23
32,63,23
32,64,23
32,65,20
32,66,23
32,67,20
32,68,23
32,69,23
32,70,18
32,71,23
32,72,23
32,73,23
32,74,18
32,75,18
32,76,20
32,77,12
32,78,16
32,79,16
32,80,21
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,20
32,91,21
32,92,21
32,93,21
32,94,16
32,95,2
32,96,2
32,97,21
32,98,16
32,99,16
32,100,2
32,101,20
32,102,20
32,103,23
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,2
32,111,2
32,112,2
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,26
32,125,26
32,126,26
32,127,23
33,0,2
33,1,20
33,2,20
33,3,23
33,4,23
33,5,18
33,6,23
33,7,23
33,8,23
33,9,23
33,10,21
33,11,18
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,18
33,19,23
33,20,20
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,12
33,31,12
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,12
33,41,12
33,42,23
33,43,23
33,44,20
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,18
33,54,23
33,55,23
33,56,18
33,57,21
33,58,2
33,59,18
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,20
33,66,20
33,67,20
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,18
33,74,18
33,75,18
33,76,20
33,77,16
33,78,16
33,79,16
33,80,21
33,81,21
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,20
33,91,20
33,92,2
33,93,21
33,94,21
33,95,2
33,96,2
33,97,2
33,98,21
33,99,21
33,100,23
33,101,23
33,102,23
33,103,18
33,104,18
33,105,18
33,106,18
33,107,20
33,108,18
33,109,18
33,110,20
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,26
33,125,23
33,126,23
33,127,23
34,0,23
34,1,20
34,2,20
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,20
34,10,21
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,20
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,12
34,31,12
34,32,23
34,33,23
34,34,23
34,35,18
34,36,18
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,20
34,43,20
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,18
34,54,18
34,55,18
34,56,21
34,57,2
34,58,18
34,59,18
34,60,23
34,61,18
34,62,20
34,63,20
34,64,23
34,65,20
34,66,20
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,18
34,74,18
34,75,18
34,76,20
34,77,20
34,78,16
34,79,18
34,80,21
34,81,2
34,82,20
34,83,20
34,84,23
34,85,23
34,86,18
34,87,23
34,88,23
34,89,23
34,90,23
34,91,20
34,92,2
34,93,18
34,94,21
34,95,21
34,96,16
34,97,16
34,98,2
34,99,20
34,100,21
34,101,23
34,102,23
34,103,18
34,104,18
34,105,18
34,106,18
34,107,2
34,108,20
34,109,20
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,20
35,9,20
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,21
35,16,18
35,17,18
35,18,23
35,19,23
35,20,23
35,21,23
35,22,29
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,21
35,29,21
35,30,12
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,12
35,41,23
35,42,20
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,18
35,54,18
35,55,18
35,56,23
35,57,18
35,58,18
35,59,23
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,18
35,75,21
35,76,20
35,77,20
35,78,23
35,79,18
35,80,18
35,81,12
35,82,12
35,83,20
35,84,21
35,85,21
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,20
35,92,18
35,93,18
35,94,18
35,95,18
35,96,16
35,97,16
35,98,16
35,99,20
35,100,21
35,101,21
35,102,21
35,103,18
35,104,20
35,105,20
35,106,20
35,107,2
35,108,2
35,109,20
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,20
36,6,23
36,7,20
36,8,21
36,9,20
36,10,23
36,11,21
36,12,23
36,13,23
36,14,23
36,15,20
36,16,23
36,17,23
36,18,21
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,21
36,33,21
36,34,21
36,35,21
36,36,12
36,37,12
36,38,12
36,39,23
36,40,23
36,41,23
36,42,23
36,43,21
36,44,23
36,45,21
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
