x,y,clc
2,47,18
2,48,18
2,49,23
2,50,23
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,23
2,57,23
2,58,23
2,59,23
2,60,18
2,61,18
2,62,18
2,63,18
2,64,12
2,65,2
2,66,2
2,67,18
2,68,40
2,69,40
2,70,40
2,71,40
2,72,20
2,73,23
2,74,23
2,75,23
2,76,25
2,77,25
2,78,26
2,79,25
2,80,25
2,81,25
2,82,25
3,0,23
3,1,24
3,2,25
3,3,25
3,4,25
3,5,25
3,6,25
3,7,25
3,8,25
3,9,25
3,10,29
3,11,25
3,12,23
3,13,23
3,14,25
3,15,25
3,16,23
3,17,26
3,18,26
3,19,23
3,20,23
3,21,29
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,23
3,33,18
3,34,18
3,35,23
3,36,18
3,37,18
3,38,23
3,39,23
3,40,21
3,41,23
3,42,20
3,43,20
3,44,21
3,45,21
3,46,2
3,47,18
3,48,18
3,49,18
3,50,23
3,51,23
3,52,18
3,53,18
3,54,18
3,55,23
3,56,23
3,57,18
3,58,18
3,59,23
3,60,18
3,61,18
3,62,18
3,63,12
3,64,12
3,65,2
3,66,12
3,67,40
3,68,20
3,69,23
3,70,18
3,71,23
3,72,23
3,73,20
3,74,23
3,75,23
3,76,25
3,77,25
3,78,25
3,79,25
3,80,25
3,81,25
4,0,29
4,1,29
4,2,24
4,3,24
4,4,25
4,5,25
4,6,25
4,7,25
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,26
4,14,26
4,15,26
4,16,23
4,17,26
4,18,26
4,19,26
4,20,29
4,21,29
4,22,18
4,23,18
4,24,18
4,25,18
4,26,18
4,27,18
4,28,18
4,29,23
4,30,23
4,31,23
4,32,23
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,12
4,45,12
4,46,2
4,47,18
4,48,18
4,49,18
4,50,23
4,51,23
4,52,23
4,53,18
4,54,18
4,55,23
4,56,23
4,57,18
4,58,18
4,59,18
4,60,23
4,61,18
4,62,18
4,63,18
4,64,21
4,65,35
4,66,20
4,67,20
4,68,21
4,69,23
4,70,23
4,71,23
4,72,23
4,73,18
4,74,23
4,75,23
4,76,25
4,77,25
4,78,25
4,79,25
4,80,25
4,81,25
5,0,29
5,1,24
5,2,24
5,3,24
5,4,29
5,5,29
5,6,29
5,7,29
5,8,25
5,9,25
5,10,25
5,11,25
5,12,23
5,13,26
5,14,26
5,15,26
5,16,23
5,17,23
5,18,26
5,19,26
5,20,23
5,21,29
5,22,18
5,23,18
5,24,23
5,25,23
5,26,18
5,27,18
5,28,18
5,29,23
5,30,23
5,31,23
5,32,23
5,33,18
5,34,18
5,35,23
5,36,2
5,37,18
5,38,20
5,39,20
5,40,18
5,41,18
5,42,18
5,43,18
5,44,29
5,45,29
5,46,29
5,47,18
5,48,18
5,49,18
5,50,23
5,51,23
5,52,23
5,53,18
5,54,23
5,55,23
5,56,18
5,57,18
5,58,18
5,59,18
5,60,25
5,61,25
5,62,18
5,63,20
5,64,40
5,65,20
5,66,20
5,67,21
5,68,21
5,69,18
5,70,18
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
6,0,25
6,1,29
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,29
6,8,25
6,9,25
6,10,25
6,11,26
6,12,23
6,13,23
6,14,26
6,15,26
6,16,23
6,17,26
6,18,23
6,19,23
6,20,23
6,21,18
6,22,18
6,23,18
6,24,23
6,25,23
6,26,18
6,27,18
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,18
6,35,18
6,36,18
6,37,18
6,38,20
6,39,20
6,40,18
6,41,18
6,42,18
6,43,21
6,44,29
6,45,2
6,46,20
6,47,18
6,48,18
6,49,18
6,50,23
6,51,23
6,52,21
6,53,18
6,54,23
6,55,23
6,56,23
6,57,18
6,58,23
6,59,23
6,60,25
6,61,25
6,62,20
6,63,2
6,64,20
6,65,2
6,66,21
6,67,21
6,68,21
6,69,21
6,70,18
6,71,23
6,72,23
6,73,23
6,74,25
6,75,25
6,76,23
6,77,23
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,25
7,0,25
7,1,29
7,2,29
7,3,24
7,4,24
7,5,24
7,6,24
7,7,25
7,8,25
7,9,25
7,10,25
7,11,26
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,26
7,19,23
7,20,23
7,21,18
7,22,18
7,23,23
7,24,23
7,25,23
7,26,18
7,27,18
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,18
7,36,18
7,37,18
7,38,20
7,39,12
7,40,18
7,41,18
7,42,21
7,43,21
7,44,40
7,45,2
7,46,20
7,47,18
7,48,18
7,49,18
7,50,18
7,51,23
7,52,18
7,53,18
7,54,23
7,55,23
7,56,23
7,57,18
7,58,18
7,59,18
7,60,18
7,61,24
7,62,24
7,63,24
7,64,18
7,65,2
7,66,21
7,67,21
7,68,18
7,69,18
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,25
7,76,23
7,77,23
7,78,23
7,79,25
7,80,25
7,81,25
7,82,25
7,83,24
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,23
8,8,23
8,9,23
8,10,26
8,11,26
8,12,23
8,13,23
8,14,23
8,15,26
8,16,23
8,17,23
8,18,23
8,19,26
8,20,26
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,18
8,27,18
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,18
8,37,23
8,38,23
8,39,23
8,40,12
8,41,12
8,42,12
8,43,21
8,44,2
8,45,2
8,46,18
8,47,18
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,18
8,55,18
8,56,23
8,57,23
8,58,23
8,59,24
8,60,24
8,61,12
8,62,12
8,63,21
8,64,18
8,65,23
8,66,23
8,67,20
8,68,23
8,69,23
8,70,23
8,71,18
8,72,23
8,73,18
8,74,25
8,75,25
8,76,23
8,77,25
8,78,25
8,79,25
8,80,25
8,81,25
8,82,24
8,83,29
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,26
9,9,23
9,10,23
9,11,26
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,26
9,21,23
9,22,18
9,23,18
9,24,23
9,25,23
9,26,18
9,27,25
9,28,25
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,18
9,37,18
9,38,18
9,39,18
9,40,2
9,41,2
9,42,12
9,43,21
9,44,2
9,45,18
9,46,18
9,47,18
9,48,18
9,49,23
9,50,23
9,51,23
9,52,18
9,53,18
9,54,23
9,55,18
9,56,23
9,57,23
9,58,23
9,59,12
9,60,12
9,61,12
9,62,21
9,63,18
9,64,23
9,65,23
9,66,29
9,67,20
9,68,23
9,69,18
9,70,23
9,71,23
9,72,23
9,73,18
9,74,25
9,75,25
9,76,23
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,24
9,83,29
10,0,25
10,1,25
10,2,24
10,3,24
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,24
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,18
10,24,23
10,25,23
10,26,18
10,27,29
10,28,25
10,29,25
10,30,25
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,18
10,37,18
10,38,18
10,39,12
10,40,2
10,41,2
10,42,2
10,43,20
10,44,2
10,45,20
10,46,18
10,47,18
10,48,18
10,49,23
10,50,23
10,51,23
10,52,29
10,53,18
10,54,18
10,55,23
10,56,12
10,57,12
10,58,12
10,59,12
10,60,21
10,61,21
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,18
10,70,18
10,71,23
10,72,18
10,73,18
10,74,25
10,75,25
10,76,23
10,77,25
10,78,25
10,79,25
10,80,24
10,81,24
10,82,24
10,83,29
11,0,25
11,1,25
11,2,25
11,3,24
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,24
11,15,23
11,16,23
11,17,24
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,18
11,24,2
11,25,2
11,26,18
11,27,29
11,28,18
11,29,25
11,30,25
11,31,25
11,32,18
11,33,23
11,34,23
11,35,23
11,36,18
11,37,18
11,38,12
11,39,12
11,40,2
11,41,2
11,42,2
11,43,2
11,44,20
11,45,20
11,46,18
11,47,18
11,48,18
11,49,23
11,50,23
11,51,21
11,52,23
11,53,23
11,54,18
11,55,2
11,56,12
11,57,40
11,58,21
11,59,23
11,60,40
11,61,23
11,62,23
11,63,23
11,64,18
11,65,23
11,66,23
11,67,23
11,68,23
11,69,18
11,70,18
11,71,18
11,72,25
11,73,18
11,74,18
11,75,25
11,76,23
11,77,23
11,78,23
11,79,25
11,80,24
11,81,26
11,82,26
11,83,25
11,84,24
12,0,29
12,1,25
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,26
12,12,26
12,13,26
12,14,23
12,15,23
12,16,23
12,17,26
12,18,26
12,19,26
12,20,23
12,21,23
12,22,23
12,23,23
12,24,18
12,25,23
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,23
12,43,23
12,44,23
12,45,23
12,46,18
12,47,18
12,48,18
12,49,18
12,50,23
12,51,23
12,52,23
12,53,12
12,54,2
12,55,2
12,56,18
12,57,18
12,58,18
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,18
12,65,18
12,66,18
12,67,18
12,68,23
12,69,18
12,70,18
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
13,0,25
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,25
13,8,23
13,9,23
13,10,23
13,11,26
13,12,26
13,13,26
13,14,26
13,15,23
13,16,23
13,17,23
13,18,26
13,19,26
13,20,23
13,21,23
13,22,23
13,23,23
13,24,18
13,25,18
13,26,18
13,27,18
13,28,2
13,29,2
13,30,2
13,31,2
13,32,18
13,33,18
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,23
13,43,21
13,44,23
13,45,23
13,46,23
13,47,18
13,48,23
13,49,23
13,50,18
13,51,23
13,52,23
13,53,12
13,54,12
13,55,2
13,56,18
13,57,18
13,58,18
13,59,18
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,18
13,66,18
13,67,23
13,68,25
13,69,23
13,70,18
13,71,18
13,72,25
13,73,23
13,74,23
13,75,23
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
14,0,25
14,1,24
14,2,24
14,3,25
14,4,25
14,5,25
14,6,25
14,7,25
14,8,23
14,9,23
14,10,23
14,11,26
14,12,26
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,26
14,20,23
14,21,23
14,22,23
14,23,23
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,2
14,32,2
14,33,18
14,34,18
14,35,18
14,36,12
14,37,18
14,38,18
14,39,18
14,40,23
14,41,18
14,42,23
14,43,18
14,44,18
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,18
14,52,23
14,53,23
14,54,12
14,55,2
14,56,12
14,57,12
14,58,12
14,59,20
14,60,23
14,61,23
14,62,23
14,63,18
14,64,23
14,65,18
14,66,18
14,67,23
14,68,25
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,25
14,78,25
14,79,25
14,80,25
14,81,26
14,82,26
14,83,25
14,84,25
14,85,24
14,86,24
14,87,24
15,0,25
15,1,24
15,2,24
15,3,25
15,4,25
15,5,25
15,6,25
15,7,25
15,8,23
15,9,23
15,10,23
15,11,23
15,12,26
15,13,23
15,14,24
15,15,24
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,2
15,33,18
15,34,18
15,35,18
15,36,12
15,37,18
15,38,18
15,39,18
15,40,23
15,41,23
15,42,18
15,43,18
15,44,18
15,45,21
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,18
15,52,23
15,53,23
15,54,2
15,55,21
15,56,12
15,57,12
15,58,12
15,59,20
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,18
15,67,23
15,68,23
15,69,25
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,18
15,76,23
15,77,23
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,26
15,86,26
15,87,24
15,88,24
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,24
16,14,24
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,23
16,21,23
16,22,23
16,23,23
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,20
16,36,20
16,37,18
16,38,18
16,39,18
16,40,29
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,18
16,49,18
16,50,20
16,51,23
16,52,23
16,53,23
16,54,2
16,55,20
16,56,24
16,57,20
16,58,2
16,59,20
16,60,21
16,61,21
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,29
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,25
16,86,26
16,87,26
16,88,27
16,89,29
16,90,29
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,23
17,9,23
17,10,23
17,11,29
17,12,23
17,13,26
17,14,24
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,20
17,34,20
17,35,2
17,36,20
17,37,20
17,38,18
17,39,18
17,40,29
17,41,18
17,42,18
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,18
17,50,20
17,51,20
17,52,23
17,53,23
17,54,2
17,55,2
17,56,23
17,57,24
17,58,20
17,59,20
17,60,18
17,61,21
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,25
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,25
17,86,26
17,87,26
17,88,27
17,89,29
17,90,27
18,0,25
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,23
18,11,23
18,12,23
18,13,26
18,14,23
18,15,23
18,16,26
18,17,26
18,18,26
18,19,23
18,20,26
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,18
18,28,18
18,29,12
18,30,12
18,31,12
18,32,12
18,33,20
18,34,20
18,35,2
18,36,20
18,37,20
18,38,18
18,39,18
18,40,29
18,41,29
18,42,18
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,29
18,56,29
18,57,24
18,58,24
18,59,20
18,60,18
18,61,18
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,24
18,85,26
18,86,26
18,87,26
18,88,27
18,89,27
19,0,25
19,1,25
19,2,25
19,3,23
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,18
19,27,18
19,28,18
19,29,12
19,30,12
19,31,12
19,32,12
19,33,29
19,34,29
19,35,20
19,36,2
19,37,20
19,38,18
19,39,18
19,40,29
19,41,29
19,42,18
19,43,18
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,29
19,57,29
19,58,23
19,59,23
19,60,2
19,61,2
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,18
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,25
19,78,25
19,79,25
19,80,26
19,81,25
19,82,25
19,83,25
19,84,24
19,85,26
19,86,26
19,87,27
19,88,27
20,0,24
20,1,25
20,2,25
20,3,25
20,4,25
20,5,23
20,6,23
20,7,23
20,8,25
20,9,25
20,10,25
20,11,18
20,12,18
20,13,23
20,14,23
20,15,23
20,16,26
20,17,26
20,18,26
20,19,23
20,20,23
20,21,25
20,22,23
20,23,23
20,24,18
20,25,18
20,26,18
20,27,20
20,28,12
20,29,12
20,30,12
20,31,12
20,32,29
20,33,21
20,34,21
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,23
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,18
20,54,18
20,55,18
20,56,29
20,57,18
20,58,23
20,59,18
20,60,18
20,61,18
20,62,18
20,63,20
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,18
20,72,23
20,73,23
20,74,23
20,75,23
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,24
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,27
20,88,27
21,0,24
21,1,24
21,2,25
21,3,25
21,4,25
21,5,23
21,6,23
21,7,23
21,8,23
21,9,25
21,10,25
21,11,25
21,12,18
21,13,18
21,14,23
21,15,23
21,16,23
21,17,26
21,18,23
21,19,23
21,20,29
21,21,29
21,22,23
21,23,23
21,24,23
21,25,23
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,21
21,33,21
21,34,21
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,23
21,42,23
21,43,23
21,44,21
21,45,21
21,46,23
21,47,18
21,48,18
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,18
21,56,23
21,57,23
21,58,23
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,2
21,65,23
21,66,23
21,67,23
21,68,18
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,24
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,27
21,88,24
21,89,24
22,0,24
22,1,24
22,2,25
22,3,25
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,25
22,12,18
22,13,18
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,29
22,21,29
22,22,29
22,23,23
22,24,23
22,25,23
22,26,23
22,27,18
22,28,12
22,29,12
22,30,12
22,31,2
22,32,2
22,33,21
22,34,21
22,35,21
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,23
22,43,23
22,44,21
22,45,20
22,46,18
22,47,18
22,48,18
22,49,23
22,50,23
22,51,23
22,52,23
22,53,18
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,18
22,61,18
22,62,23
22,63,23
22,64,18
22,65,18
22,66,23
22,67,23
22,68,23
22,69,18
22,70,23
22,71,23
22,72,23
22,73,23
22,74,18
22,75,18
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,24
22,82,24
22,83,26
22,84,26
22,85,26
22,86,26
22,87,29
22,88,24
22,89,24
23,0,24
23,1,24
23,2,25
23,3,25
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,25
23,12,18
23,13,18
23,14,23
23,15,23
23,16,23
23,17,23
23,18,26
23,19,26
23,20,29
23,21,29
23,22,26
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,18
23,29,2
23,30,2
23,31,2
23,32,18
23,33,18
23,34,21
23,35,23
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,23
23,43,23
23,44,21
23,45,21
23,46,18
23,47,18
23,48,18
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,18
23,57,18
23,58,23
23,59,23
23,60,18
23,61,18
23,62,18
23,63,23
23,64,23
23,65,18
23,66,18
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,18
23,76,25
23,77,25
23,78,25
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,29
23,86,29
23,87,29
23,88,24
23,89,24
23,90,24
24,0,24
24,1,24
24,2,25
24,3,25
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,20
24,30,20
24,31,18
24,32,18
24,33,23
24,34,23
24,35,18
24,36,18
24,37,23
24,38,18
24,39,21
24,40,2
24,41,18
24,42,18
24,43,23
24,44,20
24,45,40
24,46,23
24,47,23
24,48,18
24,49,18
24,50,18
24,51,21
24,52,18
24,53,18
24,54,23
24,55,18
24,56,18
24,57,23
24,58,23
24,59,23
24,60,18
24,61,18
24,62,18
24,63,18
24,64,23
24,65,18
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,20
24,72,23
24,73,23
24,74,23
24,75,18
24,76,23
24,77,23
24,78,23
24,79,24
24,80,24
24,81,24
24,82,24
24,83,29
24,84,25
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
25,0,24
25,1,24
25,2,25
25,3,25
25,4,26
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,18
25,11,18
25,12,23
25,13,23
25,14,23
25,15,26
25,16,23
25,17,23
25,18,23
25,19,23
25,20,26
25,21,26
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,20
25,30,18
25,31,18
25,32,23
25,33,23
25,34,23
25,35,23
25,36,18
25,37,18
25,38,18
25,39,2
25,40,2
25,41,18
25,42,18
25,43,23
25,44,18
25,45,2
25,46,2
25,47,21
25,48,21
25,49,21
25,50,21
25,51,21
25,52,23
25,53,18
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,18
25,60,18
25,61,18
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,20
25,70,20
25,71,20
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,24
25,79,26
25,80,24
25,81,24
25,82,24
25,83,25
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,29
25,90,24
25,91,29
25,92,29
25,93,29
25,94,24
25,95,24
25,96,24
26,0,24
26,1,25
26,2,25
26,3,25
26,4,26
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,18
26,11,18
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,26
26,19,26
26,20,26
26,21,26
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,18
26,28,23
26,29,18
26,30,18
26,31,18
26,32,23
26,33,23
26,34,23
26,35,23
26,36,18
26,37,18
26,38,2
26,39,2
26,40,23
26,41,23
26,42,23
26,43,18
26,44,20
26,45,2
26,46,21
26,47,21
26,48,18
26,49,18
26,50,18
26,51,23
26,52,23
26,53,18
26,54,23
26,55,18
26,56,23
26,57,23
26,58,23
26,59,18
26,60,23
26,61,18
26,62,18
26,63,23
