x,y,clc
2,125,23
2,126,25
2,127,25
3,0,41
3,1,41
3,2,25
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,12
3,27,12
3,28,25
3,29,25
3,30,24
3,31,24
3,32,12
3,33,25
3,34,25
3,35,12
3,36,24
3,37,24
3,38,24
3,39,24
3,40,12
3,41,25
3,42,25
3,43,25
3,44,25
3,45,12
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,29
3,53,25
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,29
3,68,29
3,69,29
3,70,29
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,41
3,82,41
3,83,25
3,84,24
3,85,25
3,86,25
3,87,24
3,88,24
3,89,12
3,90,12
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,25
3,98,25
3,99,25
3,100,25
3,101,23
3,102,24
3,103,25
3,104,24
3,105,24
3,106,24
3,107,25
3,108,21
3,109,21
3,110,21
3,111,41
3,112,25
3,113,25
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,25
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,23
3,126,23
3,127,25
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,25
4,25,25
4,26,25
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,25
4,35,25
4,36,24
4,37,24
4,38,24
4,39,29
4,40,25
4,41,25
4,42,25
4,43,23
4,44,21
4,45,25
4,46,25
4,47,29
4,48,24
4,49,29
4,50,29
4,51,29
4,52,24
4,53,25
4,54,25
4,55,25
4,56,25
4,57,24
4,58,24
4,59,25
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,25
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,25
4,82,24
4,83,25
4,84,25
4,85,24
4,86,24
4,87,24
4,88,29
4,89,29
4,90,24
4,91,24
4,92,24
4,93,29
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,29
4,100,25
4,101,29
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,25
4,109,24
4,110,24
4,111,24
4,112,25
4,113,24
4,114,24
4,115,24
4,116,25
4,117,25
4,118,25
4,119,24
4,120,24
4,121,24
4,122,24
4,123,29
4,124,24
4,125,24
4,126,25
4,127,25
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,25
5,24,12
5,25,21
5,26,12
5,27,12
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,25
5,35,25
5,36,24
5,37,24
5,38,25
5,39,25
5,40,25
5,41,25
5,42,24
5,43,24
5,44,24
5,45,25
5,46,25
5,47,23
5,48,29
5,49,25
5,50,25
5,51,29
5,52,25
5,53,25
5,54,25
5,55,25
5,56,24
5,57,24
5,58,24
5,59,25
5,60,25
5,61,24
5,62,24
5,63,29
5,64,24
5,65,24
5,66,25
5,67,25
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,25
5,75,25
5,76,29
5,77,29
5,78,25
5,79,24
5,80,25
5,81,25
5,82,24
5,83,25
5,84,25
5,85,25
5,86,25
5,87,25
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,29
5,97,24
5,98,24
5,99,24
5,100,29
5,101,29
5,102,29
5,103,24
5,104,24
5,105,24
5,106,24
5,107,23
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,29
5,115,24
5,116,25
5,117,24
5,118,24
5,119,25
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,25
5,127,25
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,25
6,24,25
6,25,25
6,26,12
6,27,12
6,28,12
6,29,12
6,30,24
6,31,24
6,32,25
6,33,25
6,34,25
6,35,25
6,36,24
6,37,24
6,38,21
6,39,25
6,40,23
6,41,23
6,42,23
6,43,12
6,44,24
6,45,12
6,46,25
6,47,23
6,48,23
6,49,25
6,50,25
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,24
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,24
6,64,24
6,65,25
6,66,25
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,25
6,76,23
6,77,29
6,78,25
6,79,25
6,80,25
6,81,25
6,82,24
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,24
6,89,24
6,90,24
6,91,29
6,92,24
6,93,24
6,94,24
6,95,24
6,96,29
6,97,24
6,98,24
6,99,29
6,100,29
6,101,29
6,102,29
6,103,25
6,104,25
6,105,24
6,106,25
6,107,23
6,108,23
6,109,23
6,110,41
6,111,41
6,112,29
6,113,29
6,114,29
6,115,24
6,116,25
6,117,24
6,118,41
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,25
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,41
7,19,41
7,20,24
7,21,24
7,22,24
7,23,25
7,24,25
7,25,25
7,26,25
7,27,12
7,28,25
7,29,25
7,30,29
7,31,24
7,32,25
7,33,25
7,34,25
7,35,25
7,36,3
7,37,21
7,38,21
7,39,25
7,40,12
7,41,23
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,24
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,23
7,55,23
7,56,25
7,57,25
7,58,25
7,59,25
7,60,24
7,61,29
7,62,25
7,63,24
7,64,24
7,65,25
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,25
7,74,25
7,75,25
7,76,23
7,77,29
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,29
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,25
7,106,23
7,107,23
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,29
7,114,24
7,115,24
7,116,41
7,117,41
7,118,41
7,119,41
7,120,24
7,121,29
7,122,29
7,123,25
7,124,29
7,125,25
7,126,24
7,127,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,41
8,18,24
8,19,24
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,12
8,33,29
8,34,25
8,35,25
8,36,3
8,37,12
8,38,12
8,39,12
8,40,36
8,41,2
8,42,2
8,43,12
8,44,41
8,45,12
8,46,12
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,24
8,53,41
8,54,41
8,55,25
8,56,25
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,25
8,64,25
8,65,24
8,66,24
8,67,25
8,68,24
8,69,24
8,70,24
8,71,25
8,72,25
8,73,25
8,74,25
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,29
8,103,29
8,104,29
8,105,25
8,106,24
8,107,41
8,108,41
8,109,41
8,110,29
8,111,25
8,112,25
8,113,25
8,114,24
8,115,24
8,116,24
8,117,41
8,118,29
8,119,29
8,120,24
8,121,24
8,122,24
8,123,25
8,124,24
8,125,24
8,126,25
8,127,24
9,15,25
9,16,41
9,17,41
9,18,24
9,19,25
9,20,24
9,21,24
9,22,24
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,25
9,33,25
9,34,25
9,35,25
9,36,3
9,37,21
9,38,25
9,39,25
9,40,21
9,41,2
9,42,12
9,43,12
9,44,41
9,45,12
9,46,12
9,47,25
9,48,25
9,49,25
9,50,24
9,51,24
9,52,24
9,53,24
9,54,41
9,55,41
9,56,25
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,25
9,63,25
9,64,25
9,65,25
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,25
9,73,25
9,74,29
9,75,29
9,76,41
9,77,25
9,78,24
9,79,25
9,80,24
9,81,25
9,82,25
9,83,25
9,84,25
9,85,25
9,86,24
9,87,25
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,24
9,103,29
9,104,25
9,105,25
9,106,41
9,107,41
9,108,25
9,109,29
9,110,29
9,111,24
9,112,25
9,113,24
9,114,24
9,115,24
9,116,24
9,117,41
9,118,29
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,19,25
10,20,25
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,25
10,36,25
10,37,21
10,38,21
10,39,12
10,40,21
10,41,12
10,42,12
10,43,12
10,44,41
10,45,12
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,24
10,52,24
10,53,24
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,25
10,81,24
10,82,25
10,83,25
10,84,25
10,85,25
10,86,24
10,87,25
10,88,41
10,89,25
10,90,25
10,91,24
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,25
10,98,25
10,99,29
10,100,24
10,101,25
10,102,24
10,103,24
10,104,41
10,105,41
10,106,41
10,107,25
10,108,25
10,109,29
10,110,29
10,111,24
10,112,24
10,113,24
10,114,24
10,115,25
10,116,25
10,117,29
10,118,29
10,119,29
10,120,24
10,121,25
10,122,25
10,123,25
10,124,29
10,125,24
10,126,24
10,127,24
11,20,25
11,21,25
11,22,24
11,23,24
11,24,29
11,25,36
11,26,36
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,25
11,35,25
11,36,12
11,37,12
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,41
11,45,41
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,29
11,60,24
11,61,24
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,25
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,24
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,23
11,98,23
11,99,23
11,100,25
11,101,24
11,102,24
11,103,41
11,104,41
11,105,24
11,106,24
11,107,25
11,108,25
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,41
11,120,29
11,121,29
11,122,25
11,123,25
11,124,25
11,125,24
11,126,24
11,127,24
12,24,29
12,25,29
12,26,29
12,27,29
12,28,25
12,29,25
12,30,24
12,31,24
12,32,24
12,33,21
12,34,21
12,35,25
12,36,12
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,25
12,43,25
12,44,21
12,45,25
12,46,24
12,47,24
12,48,25
12,49,25
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,25
12,62,25
12,63,25
12,64,24
12,65,25
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,25
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,25
12,78,24
12,79,24
12,80,24
12,81,24
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,24
12,89,24
12,90,24
12,91,24
12,92,25
12,93,25
12,94,25
12,95,29
12,96,29
12,97,25
12,98,25
12,99,23
12,100,25
12,101,41
12,102,41
12,103,41
12,104,25
12,105,25
12,106,25
12,107,25
12,108,29
12,109,24
12,110,24
12,111,29
12,112,24
12,113,24
12,114,25
12,115,25
12,116,25
12,117,25
12,118,25
12,119,29
12,120,24
12,121,24
12,122,24
12,123,24
12,124,25
12,125,25
12,126,24
12,127,24
13,27,29
13,28,25
13,29,25
13,30,25
13,31,24
13,32,24
13,33,25
13,34,25
13,35,29
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,24
13,48,25
13,49,24
13,50,24
13,51,24
13,52,24
13,53,25
13,54,25
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,25
13,63,25
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,25
13,71,25
13,72,25
13,73,24
13,74,24
13,75,24
13,76,24
13,77,25
13,78,24
13,79,24
13,80,24
13,81,24
13,82,25
13,83,23
13,84,25
13,85,25
13,86,25
13,87,25
13,88,24
13,89,24
13,90,24
13,91,24
13,92,25
13,93,25
13,94,25
13,95,24
13,96,25
13,97,25
13,98,25
13,99,23
13,100,25
13,101,25
13,102,41
13,103,41
13,104,25
13,105,25
13,106,25
13,107,25
13,108,29
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,25
13,115,25
13,116,23
13,117,25
13,118,29
13,119,29
13,120,25
13,121,25
13,122,24
13,123,24
13,124,25
13,125,25
13,126,25
13,127,24
14,29,25
14,30,25
14,34,29
14,35,29
14,36,29
14,37,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,25
14,46,24
14,47,25
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,25
14,54,25
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,25
14,62,25
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,25
14,70,25
14,71,25
14,72,25
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,25
14,79,25
14,80,41
14,81,24
14,82,29
14,83,29
14,84,25
14,85,25
14,86,25
14,87,25
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,25
14,94,24
14,95,24
14,96,25
14,97,25
14,98,25
14,99,25
14,100,24
14,101,25
14,102,25
14,103,41
14,104,25
14,105,25
14,106,25
14,107,25
14,108,29
14,109,24
14,110,24
14,111,24
14,112,24
14,113,29
14,114,29
14,115,25
14,116,23
14,117,25
14,118,25
14,119,24
14,120,25
14,121,25
14,122,24
14,123,41
14,124,23
14,125,24
14,126,25
14,127,25
15,35,29
15,44,25
15,45,25
15,46,25
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,25
15,69,25
15,70,25
15,71,24
15,72,25
15,73,25
15,74,25
15,75,25
15,76,24
15,77,25
15,78,25
15,79,41
15,80,41
15,81,41
15,82,29
15,83,29
15,84,41
15,85,25
15,86,25
15,87,25
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,25
15,94,25
15,95,25
15,96,24
15,97,25
15,98,25
15,99,25
15,100,25
15,101,25
15,102,24
15,103,24
15,104,25
15,105,41
15,106,24
15,107,24
15,108,25
15,109,24
15,110,24
15,111,24
15,112,29
15,113,29
15,114,29
15,115,25
15,116,23
15,117,23
15,118,25
15,119,24
15,120,25
15,121,25
15,122,41
15,123,41
15,124,24
15,125,24
15,126,25
15,127,25
16,44,25
16,45,25
16,46,25
16,47,25
16,48,29
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,25
16,67,25
16,68,25
16,69,25
16,70,24
16,71,24
16,72,24
16,73,24
16,74,25
16,75,25
16,76,25
16,77,25
16,78,25
16,79,29
16,80,29
16,81,23
16,82,23
16,83,41
16,84,24
16,85,24
16,86,29
16,87,29
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,29
16,112,24
16,113,24
16,114,25
16,115,29
16,116,25
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,25
16,125,25
16,126,25
16,127,25
17,45,25
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,24
17,67,25
17,68,41
17,69,29
17,70,24
17,71,24
17,72,24
17,73,24
17,74,25
17,75,25
17,76,25
17,77,24
17,78,25
17,79,25
17,80,29
17,81,25
17,82,41
17,83,41
17,84,24
17,85,24
17,86,24
17,87,41
17,88,25
17,89,25
17,90,25
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,29
17,110,29
17,111,29
17,112,29
17,113,29
17,114,25
17,115,25
17,116,25
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,25
17,125,25
17,126,25
17,127,25
18,44,29
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,25
18,62,41
18,63,25
18,64,25
18,65,29
18,66,29
18,67,25
18,68,24
18,69,29
18,70,29
18,71,24
18,72,24
18,73,24
18,74,24
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,24
18,83,41
18,84,24
18,85,24
18,86,24
18,87,25
18,88,23
18,89,23
18,90,25
18,91,25
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,29
18,101,24
18,102,24
18,103,24
18,104,29
18,105,24
18,106,24
18,107,24
18,108,29
18,109,29
18,110,24
18,111,24
18,112,29
18,113,29
18,114,25
18,115,25
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,29
18,124,24
18,125,25
18,126,25
18,127,24
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,24
19,52,25
19,53,25
19,54,25
19,55,41
19,56,41
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,41
19,63,23
19,64,29
19,65,29
19,66,25
19,67,25
19,68,24
19,69,29
19,70,29
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,24
19,83,24
19,84,24
19,85,24
19,86,25
19,87,25
19,88,25
19,89,23
19,90,25
19,91,25
19,92,25
19,93,25
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,29
19,110,24
19,111,24
19,112,24
19,113,25
19,114,25
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,25
19,124,29
19,125,25
19,126,25
19,127,24
20,47,25
20,48,41
20,49,41
20,50,25
20,51,25
20,52,24
20,53,25
20,54,25
20,55,41
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,25
20,62,23
20,63,23
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,24
20,75,25
20,76,25
20,77,25
20,78,25
20,79,29
20,80,24
20,81,24
20,82,29
20,83,29
20,84,24
20,85,24
20,86,24
20,87,25
20,88,25
20,89,29
20,90,24
20,91,24
20,92,25
20,93,24
20,94,24
20,95,24
20,96,41
20,97,25
20,98,25
20,99,24
20,100,24
20,101,29
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,25
20,115,25
20,116,24
20,117,24
20,118,24
20,119,24
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,24
21,49,41
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,24
21,60,25
21,61,25
21,62,21
21,63,21
21,64,41
21,65,24
21,66,24
21,67,25
21,68,24
21,69,24
21,70,24
21,71,25
21,72,25
21,73,25
21,74,24
21,75,25
21,76,41
21,77,25
21,78,25
21,79,25
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,29
21,87,25
21,88,25
21,89,29
21,90,24
21,91,24
21,92,24
21,93,24
21,94,25
21,95,41
21,96,41
21,97,25
21,98,25
21,99,24
21,100,24
21,101,24
21,102,29
21,103,24
21,104,41
21,105,41
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,25
21,114,25
21,115,29
21,116,24
21,117,24
21,118,29
21,119,29
21,120,25
21,121,29
21,122,29
