x,y,clc
1,85,17
1,86,16
1,87,16
1,112,2
1,113,17
1,114,17
1,115,21
1,116,21
1,117,21
1,118,28
1,119,28
1,120,28
1,121,25
1,122,28
1,123,25
1,124,25
1,125,25
1,126,25
1,127,3
2,0,29
2,1,29
2,2,28
2,3,28
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,21
2,10,29
2,11,29
2,12,29
2,13,26
2,14,32
2,15,32
2,16,28
2,17,28
2,18,28
2,19,24
2,20,24
2,21,28
2,22,28
2,23,29
2,24,23
2,25,21
2,26,29
2,27,24
2,28,28
2,29,28
2,30,23
2,31,23
2,32,25
2,33,29
2,34,29
2,35,20
2,36,20
2,37,20
2,38,23
2,39,23
2,40,26
2,41,26
2,42,26
2,43,26
2,44,21
2,45,21
2,46,21
2,47,21
2,48,29
2,49,24
2,50,24
2,51,25
2,52,29
2,53,29
2,54,24
2,55,28
2,56,29
2,57,29
2,58,29
2,59,29
2,60,29
2,61,29
2,62,29
2,63,29
2,64,17
2,65,17
2,66,29
2,67,29
2,68,15
2,69,15
2,70,15
2,71,15
2,72,21
2,73,17
2,74,15
2,75,15
2,76,28
2,77,30
2,78,17
2,79,17
2,80,17
2,81,15
2,82,15
2,83,17
2,84,17
2,85,16
2,86,4
2,87,16
2,112,17
2,113,17
2,114,17
2,115,24
2,116,21
2,117,28
2,118,28
2,119,28
2,120,28
2,121,25
2,122,25
2,123,25
2,124,25
2,125,25
2,126,25
2,127,3
3,0,29
3,1,29
3,2,29
3,3,21
3,4,21
3,5,21
3,6,24
3,7,24
3,8,24
3,9,24
3,10,21
3,11,28
3,12,28
3,13,26
3,14,26
3,15,28
3,16,28
3,17,21
3,18,23
3,19,28
3,20,29
3,21,29
3,22,29
3,23,29
3,24,23
3,25,23
3,26,29
3,27,29
3,28,29
3,29,23
3,30,23
3,31,23
3,32,23
3,33,29
3,34,29
3,35,21
3,36,20
3,37,20
3,38,20
3,39,21
3,40,26
3,41,26
3,42,26
3,43,26
3,44,29
3,45,21
3,46,21
3,47,21
3,48,29
3,49,29
3,50,29
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,29
3,58,29
3,59,29
3,60,29
3,61,29
3,62,29
3,63,29
3,64,30
3,65,17
3,66,17
3,67,29
3,68,15
3,69,15
3,70,15
3,71,15
3,72,21
3,73,21
3,74,17
3,75,15
3,76,17
3,77,17
3,78,30
3,79,17
3,80,17
3,81,17
3,82,17
3,83,17
3,84,17
3,85,4
3,86,2
3,112,28
3,113,28
3,114,28
3,115,24
3,116,24
3,117,24
3,118,28
3,119,28
3,120,25
3,121,25
3,122,25
3,123,25
3,124,25
3,125,25
3,126,25
3,127,3
4,0,29
4,1,32
4,2,28
4,3,28
4,4,29
4,5,21
4,6,21
4,7,28
4,8,28
4,9,28
4,10,28
4,11,29
4,12,29
4,13,26
4,14,25
4,15,25
4,16,28
4,17,25
4,18,23
4,19,23
4,20,20
4,21,20
4,22,29
4,23,29
4,24,21
4,25,21
4,26,21
4,27,21
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,24
4,34,24
4,35,24
4,36,23
4,37,20
4,38,20
4,39,20
4,40,18
4,41,28
4,42,29
4,43,29
4,44,29
4,45,29
4,46,21
4,47,28
4,48,28
4,49,28
4,50,18
4,51,18
4,52,28
4,53,28
4,54,28
4,55,28
4,56,28
4,57,29
4,58,29
4,59,29
4,60,26
4,61,26
4,62,29
4,63,29
4,64,21
4,65,21
4,66,29
4,67,29
4,68,29
4,69,29
4,70,24
4,71,15
4,72,15
4,73,21
4,74,20
4,75,20
4,76,17
4,77,17
4,78,17
4,79,21
4,80,16
4,81,16
4,82,16
4,83,2
4,84,16
4,85,16
4,86,2
4,87,2
4,107,20
4,108,28
4,111,26
4,112,17
4,113,28
4,114,28
4,115,28
4,116,28
4,117,28
4,118,28
4,119,28
4,120,24
4,121,24
4,122,24
4,123,25
4,124,25
4,125,25
4,126,25
4,127,23
5,0,23
5,1,21
5,2,28
5,3,28
5,4,29
5,5,21
5,6,21
5,7,21
5,8,28
5,9,28
5,10,28
5,11,28
5,12,29
5,13,28
5,14,28
5,15,25
5,16,21
5,17,25
5,18,25
5,19,28
5,20,23
5,21,20
5,22,29
5,23,29
5,24,24
5,25,24
5,26,21
5,27,28
5,28,28
5,29,28
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,24
5,36,23
5,37,23
5,38,20
5,39,20
5,40,18
5,41,18
5,42,21
5,43,29
5,44,29
5,45,29
5,46,21
5,47,28
5,48,28
5,49,26
5,50,18
5,51,26
5,52,28
5,53,28
5,54,28
5,55,28
5,56,28
5,57,29
5,58,29
5,59,29
5,60,26
5,61,29
5,62,29
5,63,29
5,64,21
5,65,21
5,66,17
5,67,17
5,68,29
5,69,29
5,70,17
5,71,15
5,72,20
5,73,20
5,74,20
5,75,20
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,21
5,82,21
5,83,30
5,84,16
5,85,16
5,86,16
5,106,21
5,107,21
5,111,17
5,112,17
5,113,21
5,114,28
5,115,28
5,116,21
5,117,28
5,118,21
5,119,28
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,25
5,126,25
5,127,23
6,0,29
6,1,21
6,2,21
6,3,28
6,4,29
6,5,29
6,6,29
6,7,29
6,8,28
6,9,28
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,25
6,16,21
6,17,25
6,18,25
6,19,25
6,20,28
6,21,20
6,22,20
6,23,29
6,24,25
6,25,25
6,26,24
6,27,20
6,28,28
6,29,29
6,30,29
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,29
6,37,23
6,38,20
6,39,20
6,40,20
6,41,18
6,42,21
6,43,29
6,44,20
6,45,20
6,46,24
6,47,24
6,48,26
6,49,26
6,50,26
6,51,26
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,29
6,59,29
6,60,26
6,61,26
6,62,29
6,63,29
6,64,29
6,65,29
6,66,29
6,67,30
6,68,29
6,69,17
6,70,17
6,71,15
6,72,15
6,73,15
6,74,20
6,75,21
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,4
6,84,16
6,85,16
6,86,16
6,106,21
6,107,21
6,110,17
6,111,17
6,112,21
6,113,21
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,28
6,120,28
6,121,25
6,122,25
6,123,25
6,124,25
6,125,23
6,126,23
6,127,23
7,0,29
7,1,21
7,2,24
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,28
7,9,28
7,10,28
7,11,28
7,12,28
7,13,28
7,14,28
7,15,25
7,16,25
7,17,20
7,18,20
7,19,25
7,20,28
7,21,20
7,22,28
7,23,28
7,24,25
7,25,25
7,26,25
7,27,21
7,28,29
7,29,29
7,30,29
7,31,29
7,32,24
7,33,28
7,34,28
7,35,18
7,36,29
7,37,29
7,38,20
7,39,20
7,40,20
7,41,20
7,42,29
7,43,29
7,44,20
7,45,26
7,46,26
7,47,21
7,48,26
7,49,26
7,50,26
7,51,28
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,28
7,58,28
7,59,29
7,60,26
7,61,26
7,62,29
7,63,29
7,64,29
7,65,29
7,66,29
7,67,17
7,68,17
7,69,17
7,70,17
7,71,17
7,72,29
7,73,17
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,16
7,85,16
7,110,28
7,111,28
7,112,17
7,113,21
7,114,21
7,115,21
7,116,21
7,117,21
7,118,21
7,119,28
7,120,28
7,121,26
7,122,25
7,123,25
7,124,23
7,125,23
7,126,23
7,127,23
8,0,20
8,1,28
8,2,28
8,3,28
8,4,28
8,5,29
8,6,24
8,7,29
8,8,21
8,9,28
8,10,28
8,11,28
8,12,25
8,13,25
8,14,25
8,15,24
8,16,20
8,17,24
8,18,24
8,19,24
8,20,24
8,21,20
8,22,28
8,23,28
8,24,28
8,25,28
8,26,29
8,27,29
8,28,18
8,29,18
8,30,18
8,31,18
8,32,21
8,33,21
8,34,21
8,35,21
8,36,25
8,37,29
8,38,29
8,39,24
8,40,20
8,41,28
8,42,32
8,43,32
8,44,28
8,45,28
8,46,26
8,47,29
8,48,29
8,49,28
8,50,28
8,51,29
8,52,28
8,53,28
8,54,28
8,55,28
8,56,28
8,57,28
8,58,31
8,59,31
8,60,32
8,61,32
8,62,29
8,63,29
8,64,29
8,65,29
8,66,15
8,67,21
8,68,15
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,16
8,77,17
8,78,17
8,79,17
8,80,17
8,81,4
8,82,4
8,83,16
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,28
8,116,24
8,117,26
8,118,21
8,119,21
8,120,26
8,121,26
8,122,25
8,123,25
8,124,25
8,125,25
8,126,25
8,127,23
9,0,20
9,1,28
9,2,28
9,3,28
9,4,28
9,5,29
9,6,29
9,7,29
9,8,26
9,9,25
9,10,25
9,11,28
9,12,28
9,13,25
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,20
9,22,28
9,23,28
9,24,28
9,25,29
9,26,29
9,27,29
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,28
9,34,28
9,35,24
9,36,28
9,37,29
9,38,29
9,39,24
9,40,24
9,41,28
9,42,28
9,43,32
9,44,26
9,45,26
9,46,29
9,47,26
9,48,29
9,49,28
9,50,29
9,51,29
9,52,21
9,53,28
9,54,28
9,55,28
9,56,28
9,57,28
9,58,28
9,59,28
9,60,28
9,61,32
9,62,29
9,63,29
9,64,29
9,65,21
9,66,21
9,67,21
9,68,15
9,69,15
9,70,29
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,16
9,77,16
9,78,17
9,79,17
9,80,16
9,81,1
9,82,1
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,21
9,119,21
9,120,25
9,121,25
9,122,25
9,123,25
9,124,25
9,125,25
9,126,25
9,127,25
10,0,20
10,1,28
10,2,28
10,3,28
10,4,28
10,5,28
10,6,29
10,7,29
10,8,28
10,9,25
10,10,25
10,11,25
10,12,28
10,13,28
10,14,24
10,15,24
10,16,24
10,17,29
10,18,23
10,19,23
10,20,23
10,21,20
10,22,12
10,23,28
10,24,28
10,25,29
10,26,28
10,27,28
10,28,29
10,29,29
10,30,18
10,31,18
10,32,18
10,33,29
10,34,29
10,35,23
10,36,29
10,37,29
10,38,29
10,39,29
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,29
10,47,26
10,48,26
10,49,26
10,50,29
10,51,29
10,52,21
10,53,21
10,54,28
10,55,28
10,56,28
10,57,21
10,58,21
10,59,29
10,60,28
10,61,29
10,62,29
10,63,29
10,64,29
10,65,21
10,66,21
10,67,21
10,68,15
10,69,15
10,70,29
10,71,29
10,72,17
10,73,17
10,74,17
10,75,29
10,76,16
10,77,16
10,78,16
10,79,16
10,80,16
10,81,1
10,82,1
10,109,28
10,110,28
10,111,28
10,112,21
10,113,21
10,114,26
10,115,28
10,116,29
10,117,21
10,118,21
10,119,21
10,120,28
10,121,25
10,122,25
10,123,25
10,124,25
10,125,25
10,126,25
10,127,25
11,0,24
11,1,24
11,2,28
11,3,28
11,4,28
11,5,28
11,6,29
11,7,29
11,8,28
11,9,25
11,10,25
11,11,25
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,23
11,20,23
11,21,12
11,22,12
11,23,28
11,24,28
11,25,29
11,26,28
11,27,28
11,28,29
11,29,29
11,30,28
11,31,25
11,32,29
11,33,29
11,34,28
11,35,23
11,36,23
11,37,25
11,38,25
11,39,29
11,40,29
11,41,26
11,42,26
11,43,26
11,44,26
11,45,32
11,46,31
11,47,26
11,48,32
11,49,26
11,50,29
11,51,29
11,52,21
11,53,21
11,54,29
11,55,28
11,56,28
11,57,21
11,58,29
11,59,29
11,60,29
11,61,29
11,62,29
11,63,20
11,64,29
11,65,29
11,66,21
11,67,21
11,68,15
11,69,15
11,70,29
11,71,15
11,72,20
11,73,17
11,74,17
11,75,17
11,76,16
11,77,16
11,78,16
11,79,16
11,80,16
11,81,16
11,82,1
11,83,1
11,109,28
11,110,28
11,111,21
11,112,20
11,113,20
11,114,26
11,115,28
11,116,28
11,117,21
11,118,21
11,119,21
11,120,28
11,121,24
11,122,25
11,123,25
11,124,25
11,125,25
11,126,25
11,127,25
12,0,28
12,1,28
12,2,28
12,3,28
12,4,25
12,5,20
12,6,20
12,7,28
12,8,28
12,9,25
12,10,25
12,11,15
12,12,29
12,13,29
12,14,29
12,15,15
12,16,12
12,17,12
12,18,29
12,19,29
12,20,21
12,21,21
12,22,12
12,23,12
12,24,28
12,25,29
12,26,26
12,27,26
12,28,28
12,29,26
12,30,26
12,31,28
12,32,20
12,33,20
12,34,28
12,35,28
12,36,29
12,37,29
12,38,25
12,39,24
12,40,24
12,41,26
12,42,26
12,43,26
12,44,32
12,45,31
12,46,32
12,47,32
12,48,31
12,49,31
12,50,26
12,51,29
12,52,21
12,53,28
12,54,26
12,55,26
12,56,28
12,57,28
12,58,28
12,59,29
12,60,15
12,61,29
12,62,28
12,63,28
12,64,12
12,65,15
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,15
12,72,17
12,73,17
12,74,15
12,75,15
12,76,30
12,77,16
12,78,16
12,79,16
12,80,3
12,81,2
12,82,2
12,83,16
12,84,16
12,109,28
12,110,28
12,111,28
12,112,28
12,113,17
12,114,28
12,115,28
12,116,21
12,117,21
12,118,28
12,119,28
12,120,28
12,121,28
12,122,28
12,123,21
12,124,25
12,125,25
12,126,25
12,127,28
13,0,29
13,1,29
13,2,28
13,3,28
13,4,25
13,5,20
13,6,28
13,7,28
13,8,28
13,9,28
13,10,28
13,11,15
13,12,15
13,13,29
13,14,15
13,15,15
13,16,12
13,17,12
13,18,12
13,19,12
13,20,20
13,21,21
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,26
13,30,12
13,31,12
13,32,20
13,33,20
13,34,28
13,35,28
13,36,29
13,37,25
13,38,25
13,39,21
13,40,26
13,41,26
13,42,26
13,43,26
13,44,32
13,45,31
13,46,31
13,47,29
13,48,32
13,49,31
13,50,32
13,51,28
13,52,25
13,53,25
13,54,26
13,55,26
13,56,24
13,57,28
13,58,28
13,59,29
13,60,15
13,61,29
13,62,28
13,63,28
13,64,15
13,65,15
13,66,29
13,67,29
13,68,29
13,69,29
13,70,15
13,71,15
13,72,15
13,73,15
13,74,15
13,75,17
13,76,16
13,77,16
13,78,16
13,79,16
13,80,16
13,81,2
13,82,2
13,83,2
13,84,16
13,85,16
13,109,17
13,110,17
13,111,28
13,112,28
13,113,28
13,114,28
13,115,28
13,116,21
13,117,28
13,118,32
13,119,32
13,120,28
13,121,28
13,122,21
13,123,25
13,124,25
13,125,25
13,126,28
13,127,28
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,21
14,7,21
14,8,21
14,9,28
14,10,28
14,11,15
14,12,15
14,13,15
14,14,15
14,15,24
14,16,24
14,17,12
14,18,12
14,19,28
14,20,20
14,21,20
14,22,29
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,28
14,36,29
14,37,20
14,38,21
14,39,21
14,40,29
14,41,29
14,42,28
14,43,26
14,44,31
14,45,31
14,46,31
14,47,29
14,48,29
14,49,28
14,50,28
14,51,28
14,52,25
14,53,25
14,54,28
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,28
14,63,28
14,64,21
14,65,15
14,66,15
14,67,29
14,68,29
14,69,29
14,70,29
14,71,15
14,72,15
14,73,21
14,74,29
14,75,17
14,76,16
14,77,16
14,78,16
14,79,16
14,80,16
14,81,16
14,82,16
14,83,16
14,84,16
14,85,16
14,109,17
14,110,17
14,111,24
14,112,24
14,113,24
14,114,24
14,115,28
14,116,28
14,117,28
14,118,28
14,119,32
14,120,28
14,121,21
14,122,21
14,123,21
14,124,25
14,125,25
14,126,28
14,127,21
15,0,20
15,1,21
15,2,21
15,3,29
15,4,20
15,5,29
15,6,21
15,7,21
15,8,23
15,9,29
15,10,29
15,11,15
15,12,25
15,13,25
15,14,21
15,15,24
15,16,24
15,17,24
15,18,28
15,19,28
15,20,20
15,21,29
15,22,29
15,23,24
15,24,21
15,25,29
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,20
15,36,20
15,37,20
15,38,20
15,39,12
15,40,29
15,41,29
15,42,29
15,43,26
15,44,26
15,45,31
15,46,29
15,47,29
15,48,29
15,49,25
15,50,28
15,51,28
15,52,20
15,53,21
15,54,28
15,55,28
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,21
15,62,28
15,63,28
15,64,21
15,65,29
15,66,15
15,67,15
15,68,29
15,69,29
15,70,29
15,71,15
15,72,15
15,73,15
15,74,29
15,75,29
15,76,16
15,77,30
15,78,16
15,79,16
15,80,16
15,81,16
15,82,16
15,83,16
15,84,16
15,85,16
15,108,24
15,109,17
15,110,28
15,111,28
15,112,24
15,113,24
15,114,24
15,115,28
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,21
15,122,21
15,123,21
15,124,28
15,125,28
15,126,21
15,127,21
16,0,26
16,1,26
16,2,23
16,3,21
16,4,29
16,5,29
16,6,29
16,7,28
16,8,28
16,9,28
16,10,29
16,11,29
16,12,25
16,13,25
16,14,25
16,15,28
16,16,28
16,17,28
16,18,28
16,19,24
16,20,24
16,21,29
16,22,29
16,23,29
16,24,21
16,25,29
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,28
16,32,28
16,33,12
16,34,12
16,35,12
16,36,29
16,37,29
16,38,28
16,39,29
16,40,29
16,41,29
16,42,32
16,43,28
16,44,32
16,45,28
16,46,26
16,47,26
16,48,26
16,49,28
16,50,28
16,51,28
16,52,20
16,53,21
16,54,29
16,55,29
16,56,26
16,57,26
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,17
16,64,26
16,65,26
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,29
16,72,15
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,16
16,79,16
16,80,16
16,81,16
16,82,16
16,83,16
16,84,16
16,108,28
16,109,24
16,110,28
16,111,28
16,112,28
16,113,28
16,114,21
16,115,21
16,116,28
16,117,28
16,118,28
16,119,25
16,120,21
16,121,21
16,122,21
16,123,21
16,124,21
16,125,21
16,126,21
16,127,21
17,0,28
17,1,23
17,2,23
17,3,23
17,4,20
17,5,29
17,6,20
17,7,28
17,8,28
17,9,28
17,10,23
17,11,23
17,12,29
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,25
17,19,28
17,20,24
17,21,24
17,22,24
17,23,24
17,24,29
17,25,29
17,26,29
17,27,24
17,28,24
17,29,24
17,30,24
17,31,28
17,32,28
17,33,12
17,34,12
17,35,12
17,36,29
17,37,28
17,38,28
17,39,29
17,40,29
17,41,29
17,42,28
17,43,32
17,44,28
17,45,28
17,46,28
17,47,26
17,48,28
17,49,28
17,50,28
17,51,28
17,52,21
17,53,21
17,54,29
17,55,29
17,56,26
17,57,28
17,58,28
17,59,31
17,60,29
17,61,29
17,62,29
17,63,29
17,64,20
17,65,29
17,66,29
17,67,29
17,68,29
17,69,21
17,70,29
17,71,17
17,72,17
17,73,17
17,74,17
17,75,4
17,76,17
17,77,17
17,78,16
17,79,16
17,80,16
17,81,16
17,82,16
17,83,16
17,104,28
17,105,28
17,106,24
17,107,24
17,108,21
17,109,21
17,110,24
17,111,28
17,112,28
17,113,28
17,114,28
17,115,28
17,116,28
17,117,28
17,118,28
17,119,25
17,120,21
17,121,21
17,122,21
17,123,21
17,124,21
17,125,21
17,126,21
17,127,21
18,0,28
18,1,28
18,2,28
18,3,23
18,4,20
18,5,20
18,6,20
18,7,28
18,8,28
18,9,28
18,10,28
18,11,29
18,12,29
18,13,28
18,14,28
18,15,28
18,16,25
18,17,28
18,18,28
18,19,28
18,20,28
18,21,28
18,22,24
18,23,29
18,24,29
18,25,29
18,26,28
18,27,28
18,28,24
18,29,24
18,30,24
18,31,24
18,32,28
18,33,12
18,34,12
18,35,12
18,36,29
18,37,29
18,38,28
18,39,29
18,40,24
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,12
18,47,12
18,48,26
18,49,29
18,50,29
18,51,25
18,52,21
18,53,21
18,54,26
18,55,26
18,56,26
18,57,28
18,58,26
18,59,26
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,29
18,66,15
18,67,29
18,68,29
18,69,29
18,70,29
18,71,17
18,72,17
18,73,17
18,74,17
18,75,4
18,76,17
18,77,17
18,78,30
18,79,16
18,80,16
18,81,16
18,82,16
18,83,16
18,104,28
18,105,28
18,106,24
18,107,24
18,108,21
18,109,24
18,110,28
18,111,28
18,112,21
18,113,28
18,114,28
18,115,28
18,116,28
18,117,28
18,118,25
18,119,25
18,120,25
18,121,21
18,122,21
18,123,25
18,124,28
18,125,28
18,126,28
18,127,28
19,0,29
19,1,28
19,2,28
19,3,28
19,4,20
19,5,24
19,6,24
19,7,26
19,8,28
19,9,28
19,10,28
19,11,28
19,12,29
19,13,28
19,14,29
19,15,28
19,16,29
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,28
19,28,24
19,29,24
19,30,24
19,31,29
19,32,29
19,33,26
19,34,12
19,35,12
19,36,12
19,37,29
19,38,29
19,39,24
19,40,24
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,12
19,47,12
19,48,26
19,49,28
19,50,29
19,51,25
19,52,21
19,53,29
19,54,29
19,55,21
19,56,28
19,57,26
19,58,28
19,59,26
19,60,26
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,17
19,71,17
19,72,17
19,73,17
19,74,21
19,75,21
19,76,16
19,77,20
19,78,20
19,79,16
19,80,16
19,81,16
19,82,16
19,83,16
19,106,21
19,107,28
19,108,24
19,109,24
19,110,28
19,111,28
19,112,29
19,113,28
19,114,28
19,115,24
19,116,28
19,117,28
19,118,28
19,119,25
19,120,28
19,121,25
19,122,21
19,123,21
19,124,28
19,125,28
19,126,28
19,127,28
20,0,28
20,1,28
20,2,20
20,3,20
20,4,20
20,5,26
20,6,21
20,7,28
20,8,28
20,9,28
20,10,23
20,11,23
20,12,23
20,13,23
20,14,21
20,15,21
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,28
20,25,28
20,26,28
20,27,28
20,28,26
20,29,24
20,30,24
20,31,28
20,32,28
20,33,28
20,34,26
20,35,12
20,36,12
20,37,12
20,38,28
20,39,24
20,40,32
20,41,32
20,42,26
20,43,26
20,44,21
20,45,21
20,46,21
20,47,26
20,48,32
20,49,28
20,50,28
20,51,28
20,52,24
20,53,24
20,54,28
20,55,26
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,29
20,63,29
20,64,29
20,65,16
20,66,16
20,67,29
20,68,17
20,69,17
20,70,21
20,71,17
20,72,17
20,73,17
20,74,4
20,75,16
20,76,20
20,77,20
20,78,20
20,79,16
20,80,16
20,106,28
20,107,28
20,108,28
20,109,29
20,110,29
20,111,29
20,112,28
20,113,28
20,114,28
20,115,28
20,116,28
20,117,28
20,118,28
20,119,28
20,120,28
20,121,28
20,122,21
20,123,21
20,124,20
20,125,28
20,126,28
20,127,28
21,0,20
21,1,23
21,2,28
21,3,20
21,4,20
21,5,21
21,6,21
21,7,21
21,8,29
21,9,29
21,10,29
21,11,23
21,12,23
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,28
21,27,26
21,28,26
21,29,26
21,30,28
21,31,24
21,32,26
21,33,29
21,34,20
21,35,2
21,36,12
21,37,12
21,38,28
21,39,28
21,40,32
21,41,32
21,42,21
21,43,21
21,44,21
21,45,21
21,46,26
21,47,26
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,26
21,56,26
21,57,28
21,58,28
21,59,28
21,60,29
21,61,29
21,62,29
21,63,29
21,64,17
21,65,17
21,66,16
21,67,16
21,68,17
21,69,17
21,70,17
21,71,17
21,72,17
21,73,21
21,74,16
21,75,16
21,76,20
21,77,20
21,78,20
21,79,16
21,105,24
21,106,24
21,107,28
21,108,28
21,109,29
21,110,29
21,111,21
21,112,28
21,113,29
21,114,29
21,115,28
21,116,28
21,117,28
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,21
21,124,21
21,125,28
21,126,28
21,127,28
22,0,20
22,1,20
22,2,20
22,3,20
22,4,26
22,5,21
22,6,21
22,7,21
22,8,29
22,9,29
22,10,29
22,11,23
22,12,21
22,13,21
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,26
22,28,26
22,29,26
22,30,28
22,31,24
