x,y,clc
2,125,28
2,126,28
2,127,28
3,0,24
3,1,24
3,2,24
3,3,24
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,25
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,24
3,17,24
3,18,25
3,19,23
3,20,23
3,21,25
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,28
3,32,25
3,33,25
3,34,25
3,35,25
3,36,28
3,37,28
3,38,28
3,39,28
3,40,25
3,41,25
3,42,28
3,43,28
3,44,27
3,45,26
3,46,32
3,47,32
3,48,32
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,29
3,58,32
3,59,32
3,60,32
3,61,32
3,62,27
3,63,27
3,64,29
3,65,24
3,66,24
3,67,24
3,68,29
3,69,29
3,70,24
3,71,24
3,72,29
3,73,29
3,74,29
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,21
3,85,21
3,86,21
3,87,28
3,88,28
3,89,28
3,90,26
3,91,26
3,92,26
3,93,26
3,94,12
3,95,12
3,96,29
3,97,29
3,98,20
3,99,13
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,23
3,108,13
3,109,20
3,110,20
3,111,20
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,28
3,119,28
3,120,28
3,121,28
3,122,28
3,123,28
3,124,28
3,125,28
3,126,28
3,127,28
4,0,23
4,1,23
4,2,23
4,3,23
4,4,25
4,5,23
4,6,23
4,7,23
4,8,25
4,9,25
4,10,24
4,11,25
4,12,24
4,13,28
4,14,28
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,25
4,21,25
4,22,25
4,23,25
4,24,23
4,25,23
4,26,28
4,27,23
4,28,28
4,29,28
4,30,28
4,31,26
4,32,25
4,33,25
4,34,25
4,35,26
4,36,28
4,37,25
4,38,25
4,39,25
4,40,28
4,41,27
4,42,27
4,43,27
4,44,27
4,45,27
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,27
4,56,32
4,57,32
4,58,27
4,59,27
4,60,27
4,61,27
4,62,26
4,63,29
4,64,24
4,65,24
4,66,29
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,25
4,75,25
4,76,25
4,77,25
4,78,23
4,79,23
4,80,29
4,81,29
4,82,29
4,83,21
4,84,29
4,85,29
4,86,21
4,87,21
4,88,23
4,89,29
4,90,28
4,91,28
4,92,30
4,93,29
4,94,30
4,95,30
4,96,30
4,97,2
4,98,28
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,28
4,116,28
4,117,28
4,118,12
4,119,12
4,120,28
4,121,28
4,122,28
4,123,28
4,124,28
4,125,28
4,126,28
4,127,28
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,25
5,9,25
5,10,24
5,11,24
5,12,24
5,13,24
5,14,28
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,25
5,22,25
5,23,25
5,24,28
5,25,28
5,26,28
5,27,28
5,28,25
5,29,28
5,30,28
5,31,26
5,32,25
5,33,25
5,34,25
5,35,25
5,36,25
5,37,25
5,38,24
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,27
5,48,27
5,49,32
5,50,32
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,32
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,29
5,63,29
5,64,24
5,65,24
5,66,29
5,67,24
5,68,29
5,69,29
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,25
5,76,25
5,77,25
5,78,25
5,79,25
5,80,29
5,81,29
5,82,29
5,83,21
5,84,21
5,85,29
5,86,29
5,87,21
5,88,23
5,89,24
5,90,24
5,91,29
5,92,30
5,93,24
5,94,28
5,95,28
5,96,28
5,97,30
5,98,28
5,99,28
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,23
5,109,13
5,110,13
5,111,13
5,112,12
5,113,12
5,114,12
5,115,28
5,116,20
5,117,28
5,118,28
5,119,12
5,120,28
5,121,28
5,122,28
5,123,28
5,124,28
5,125,28
5,126,28
5,127,28
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,29
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,29
6,16,24
6,17,24
6,18,25
6,19,25
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,28
6,26,28
6,27,25
6,28,25
6,29,28
6,30,28
6,31,26
6,32,28
6,33,28
6,34,28
6,35,25
6,36,25
6,37,25
6,38,26
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,27
6,48,27
6,49,32
6,50,32
6,51,32
6,52,32
6,53,27
6,54,27
6,55,27
6,56,32
6,57,32
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,29
6,64,24
6,65,24
6,66,24
6,67,24
6,68,29
6,69,29
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,25
6,77,25
6,78,25
6,79,23
6,80,21
6,81,21
6,82,25
6,83,25
6,84,25
6,85,25
6,86,29
6,87,23
6,88,23
6,89,23
6,90,24
6,91,21
6,92,20
6,93,28
6,94,28
6,95,28
6,96,26
6,97,26
6,98,30
6,99,26
6,100,28
6,101,28
6,102,28
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,23
6,109,13
6,110,13
6,111,13
6,112,12
6,113,12
6,114,21
6,115,28
6,116,28
6,117,28
6,118,28
6,119,28
6,120,21
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,29
7,10,28
7,11,25
7,12,25
7,13,24
7,14,24
7,15,29
7,16,29
7,17,24
7,18,28
7,19,25
7,20,25
7,21,25
7,22,25
7,23,25
7,24,41
7,25,28
7,26,28
7,27,28
7,28,28
7,29,28
7,30,26
7,31,26
7,32,28
7,33,28
7,34,28
7,35,25
7,36,32
7,37,32
7,38,26
7,39,32
7,40,27
7,41,32
7,42,32
7,43,32
7,44,27
7,45,27
7,46,27
7,47,27
7,48,32
7,49,32
7,50,26
7,51,32
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,32
7,58,32
7,59,32
7,60,27
7,61,27
7,62,24
7,63,24
7,64,29
7,65,24
7,66,21
7,67,29
7,68,29
7,69,29
7,70,24
7,71,24
7,72,29
7,73,24
7,74,24
7,75,24
7,76,24
7,77,25
7,78,23
7,79,23
7,80,21
7,81,21
7,82,25
7,83,25
7,84,25
7,85,25
7,86,29
7,87,29
7,88,23
7,89,29
7,90,29
7,91,21
7,92,28
7,93,28
7,94,28
7,95,28
7,96,26
7,97,12
7,98,12
7,99,26
7,100,26
7,101,30
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,23
7,109,13
7,110,13
7,111,13
7,112,12
7,113,12
7,114,21
7,115,21
7,116,28
7,117,28
7,118,28
7,119,28
7,120,21
7,121,21
7,122,28
7,123,28
7,124,28
7,125,28
7,126,23
7,127,23
8,0,25
8,1,25
8,2,23
8,3,23
8,4,23
8,5,25
8,6,29
8,7,25
8,8,25
8,9,25
8,10,28
8,11,28
8,12,25
8,13,25
8,14,25
8,15,26
8,16,41
8,17,28
8,18,25
8,19,25
8,20,25
8,21,25
8,22,25
8,23,25
8,24,41
8,25,28
8,26,28
8,27,21
8,28,21
8,29,29
8,30,29
8,31,18
8,32,18
8,33,24
8,34,24
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,26
8,43,26
8,44,32
8,45,32
8,46,32
8,47,31
8,48,26
8,49,26
8,50,32
8,51,32
8,52,27
8,53,27
8,54,27
8,55,29
8,56,29
8,57,29
8,58,32
8,59,32
8,60,32
8,61,27
8,62,29
8,63,29
8,64,24
8,65,25
8,66,25
8,67,29
8,68,29
8,69,24
8,70,24
8,71,24
8,72,24
8,73,29
8,74,29
8,75,29
8,76,24
8,77,24
8,78,24
8,79,21
8,80,25
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,23
8,89,23
8,90,23
8,91,23
8,92,28
8,93,28
8,94,28
8,95,28
8,96,12
8,97,17
8,98,12
8,99,12
8,100,12
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,20
8,110,20
8,111,20
8,112,12
8,113,12
8,114,21
8,115,21
8,116,28
8,117,28
8,118,28
8,119,20
8,120,26
8,121,28
8,122,28
8,123,28
8,124,28
8,125,28
8,126,23
8,127,23
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,28
9,10,25
9,11,28
9,12,25
9,13,25
9,14,25
9,15,41
9,16,41
9,17,41
9,18,28
9,19,25
9,20,25
9,21,25
9,22,25
9,23,41
9,24,41
9,25,28
9,26,28
9,27,21
9,28,21
9,29,29
9,30,29
9,31,24
9,32,29
9,33,29
9,34,29
9,35,32
9,36,26
9,37,26
9,38,32
9,39,26
9,40,32
9,41,32
9,42,26
9,43,26
9,44,26
9,45,31
9,46,31
9,47,31
9,48,32
9,49,32
9,50,32
9,51,32
9,52,29
9,53,29
9,54,29
9,55,24
9,56,24
9,57,29
9,58,29
9,59,29
9,60,24
9,61,24
9,62,29
9,63,24
9,64,25
9,65,25
9,66,29
9,67,29
9,68,29
9,69,29
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,29
9,81,29
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,23
9,89,23
9,90,24
9,91,29
9,92,21
9,93,21
9,94,21
9,95,28
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,2
9,110,28
9,111,28
9,112,12
9,113,12
9,114,21
9,115,21
9,116,28
9,117,28
9,118,28
9,119,20
9,120,20
9,121,20
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,28
10,10,28
10,11,23
10,12,25
10,13,25
10,14,25
10,15,25
10,16,41
10,17,41
10,18,28
10,19,28
10,20,25
10,21,25
10,22,41
10,23,41
10,24,28
10,25,28
10,26,28
10,27,21
10,28,21
10,29,29
10,30,29
10,31,24
10,32,29
10,33,32
10,34,32
10,35,32
10,36,32
10,37,26
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,26
10,44,26
10,45,26
10,46,26
10,47,32
10,48,31
10,49,32
10,50,32
10,51,32
10,52,32
10,53,24
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,29
10,69,29
10,70,25
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,29
10,83,24
10,84,24
10,85,25
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,29
10,92,21
10,93,21
10,94,29
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,13
10,105,13
10,106,13
10,107,13
10,108,23
10,109,23
10,110,28
10,111,28
10,112,28
10,113,28
10,114,28
10,115,21
10,116,28
10,117,28
10,118,28
10,119,21
10,120,20
10,121,20
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,0,25
11,1,28
11,2,28
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,23
11,11,23
11,12,25
11,13,25
11,14,28
11,15,25
11,16,41
11,17,41
11,18,41
11,19,28
11,20,25
11,21,41
11,22,41
11,23,41
11,24,28
11,25,28
11,26,28
11,27,28
11,28,21
11,29,29
11,30,29
11,31,24
11,32,24
11,33,26
11,34,26
11,35,26
11,36,32
11,37,32
11,38,32
11,39,25
11,40,25
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,26
11,47,32
11,48,31
11,49,32
11,50,32
11,51,29
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,29
11,58,29
11,59,25
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,25
11,70,25
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,23
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,29
11,90,29
11,91,29
11,92,21
11,93,28
11,94,28
11,95,20
11,96,20
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,20
11,104,13
11,105,13
11,106,13
11,107,13
11,108,23
11,109,23
11,110,20
11,111,28
11,112,28
11,113,28
11,114,28
11,115,28
11,116,28
11,117,28
11,118,28
11,119,21
11,120,28
11,121,20
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,29
12,0,26
12,1,26
12,2,28
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,28
12,23,28
12,24,28
12,25,28
12,26,26
12,27,24
12,28,29
12,29,29
12,30,29
12,31,29
12,32,26
12,33,32
12,34,28
12,35,28
12,36,26
12,37,25
12,38,25
12,39,24
12,40,25
12,41,26
12,42,26
12,43,26
12,44,26
12,45,26
12,46,29
12,47,29
12,48,29
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,2
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,26
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,21
12,77,21
12,78,24
12,79,24
12,80,24
12,81,29
12,82,29
12,83,29
12,84,27
12,85,29
12,86,29
12,87,29
12,88,18
12,89,18
12,90,18
12,91,24
12,92,24
12,93,23
12,94,29
12,95,20
12,96,20
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,13
12,105,13
12,106,13
12,107,13
12,108,28
12,109,12
12,110,12
12,111,12
12,112,28
12,113,28
12,114,28
12,115,28
12,116,26
12,117,28
12,118,28
12,119,28
12,120,28
12,121,28
12,122,28
12,123,28
12,124,28
12,125,29
12,126,29
12,127,29
13,0,21
13,1,21
13,2,28
13,3,28
13,4,25
13,5,25
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,25
13,13,25
13,14,29
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,28
13,23,26
13,24,28
13,25,24
13,26,24
13,27,28
13,28,28
13,29,28
13,30,28
13,31,28
13,32,29
13,33,28
13,34,28
13,35,28
13,36,28
13,37,25
13,38,25
13,39,25
13,40,28
13,41,28
13,42,28
13,43,28
13,44,28
13,45,28
13,46,29
13,47,29
13,48,29
13,49,29
13,50,24
13,51,24
13,52,29
13,53,24
13,54,24
13,55,24
13,56,23
13,57,23
13,58,23
13,59,25
13,60,25
13,61,25
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,29
13,73,29
13,74,24
13,75,24
13,76,21
13,77,26
13,78,24
13,79,29
13,80,29
13,81,24
13,82,29
13,83,27
13,84,27
13,85,24
13,86,24
13,87,24
13,88,18
13,89,18
13,90,18
13,91,29
13,92,25
13,93,29
13,94,29
13,95,20
13,96,20
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,13
13,105,13
13,106,13
13,107,23
13,108,28
13,109,28
13,110,28
13,111,28
13,112,28
13,113,28
13,114,28
13,115,28
13,116,28
13,117,28
13,118,28
13,119,28
13,120,28
13,121,28
13,122,28
13,123,21
13,124,21
13,125,23
13,126,23
13,127,28
14,0,21
14,1,24
14,2,28
14,3,28
14,4,25
14,5,25
14,6,25
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,25
14,13,25
14,14,29
14,15,29
14,16,29
14,17,41
14,18,41
14,19,41
14,20,28
14,21,28
14,22,26
14,23,26
14,24,28
14,25,28
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,28
14,32,28
14,33,28
14,34,28
14,35,28
14,36,28
14,37,25
14,38,25
14,39,25
14,40,28
14,41,28
14,42,28
14,43,21
14,44,28
14,45,28
14,46,28
14,47,24
14,48,29
14,49,29
14,50,24
14,51,24
14,52,29
14,53,29
14,54,24
14,55,24
14,56,24
14,57,24
14,58,23
14,59,25
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,29
14,70,24
14,71,24
14,72,29
14,73,29
14,74,29
14,75,29
14,76,24
14,77,29
14,78,24
14,79,24
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,24
14,86,24
14,87,25
14,88,25
14,89,29
14,90,29
14,91,29
14,92,25
14,93,25
14,94,29
14,95,20
14,96,12
14,97,26
14,98,26
14,99,20
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,13
14,106,13
14,107,23
14,108,28
14,109,28
14,110,28
14,111,28
14,112,28
14,113,28
14,114,28
14,115,28
14,116,28
14,117,28
14,118,28
14,119,28
14,120,28
14,121,28
14,122,28
14,123,21
14,124,21
14,125,21
14,126,23
14,127,26
15,0,21
15,1,28
15,2,28
15,3,28
15,4,29
15,5,29
15,6,25
15,7,25
15,8,25
15,9,25
15,10,25
15,11,28
15,12,25
15,13,25
15,14,21
15,15,29
15,16,29
15,17,28
15,18,28
15,19,28
15,20,28
15,21,28
15,22,41
15,23,26
15,24,28
15,25,28
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,25
15,38,25
15,39,25
15,40,28
15,41,28
15,42,21
15,43,21
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,21
15,54,21
15,55,24
15,56,24
15,57,24
15,58,24
15,59,25
15,60,25
15,61,24
15,62,24
15,63,25
15,64,25
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,29
15,73,24
15,74,29
15,75,24
15,76,29
15,77,29
15,78,29
15,79,24
15,80,27
15,81,27
15,82,27
15,83,29
15,84,29
15,85,24
15,86,29
15,87,25
15,88,25
15,89,25
15,90,29
15,91,29
15,92,20
15,93,29
15,94,29
15,95,20
15,96,20
15,97,26
15,98,26
15,99,26
15,100,2
15,101,12
15,102,12
15,103,20
15,104,12
15,105,12
15,106,13
15,107,23
15,108,28
15,109,28
15,110,28
15,111,28
15,112,28
15,113,28
15,114,28
15,115,28
15,116,28
15,117,28
15,118,28
15,119,28
15,120,21
15,121,21
15,122,26
15,123,21
15,124,21
15,125,28
15,126,28
15,127,26
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,28
16,6,28
16,7,28
16,8,21
16,9,21
16,10,28
16,11,28
16,12,28
16,13,24
16,14,29
16,15,26
16,16,24
16,17,28
16,18,28
16,19,41
16,20,41
16,21,41
16,22,41
16,23,41
16,24,26
16,25,28
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,28
16,33,24
16,34,24
16,35,25
16,36,25
16,37,25
16,38,25
16,39,25
16,40,18
16,41,18
16,42,24
16,43,24
16,44,24
16,45,24
16,46,29
16,47,29
16,48,24
16,49,29
16,50,24
16,51,24
16,52,24
16,53,29
16,54,21
16,55,21
16,56,29
16,57,25
16,58,25
16,59,25
16,60,23
16,61,25
16,62,25
16,63,25
16,64,23
16,65,27
16,66,27
16,67,24
16,68,27
16,69,27
16,70,24
16,71,24
16,72,29
16,73,29
16,74,29
16,75,27
16,76,27
16,77,29
16,78,24
16,79,24
16,80,27
16,81,27
16,82,27
16,83,27
16,84,29
16,85,29
16,86,29
16,87,29
16,88,29
16,89,29
16,90,24
16,91,24
16,92,29
16,93,21
16,94,20
16,95,20
16,96,26
16,97,26
16,98,26
16,99,28
16,100,28
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,23
16,107,20
16,108,28
16,109,28
16,110,28
16,111,28
16,112,28
16,113,28
16,114,28
16,115,28
16,116,28
16,117,28
16,118,28
16,119,28
16,120,21
16,121,21
16,122,21
16,123,21
16,124,29
16,125,21
16,126,21
16,127,26
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,21
17,8,21
17,9,21
17,10,28
17,11,29
17,12,26
17,13,24
17,14,28
17,15,26
17,16,28
17,17,28
17,18,28
17,19,41
17,20,41
17,21,28
17,22,41
17,23,41
17,24,28
17,25,28
17,26,41
17,27,41
17,28,25
17,29,28
17,30,28
17,31,28
17,32,24
17,33,24
17,34,21
17,35,21
17,36,25
17,37,25
17,38,25
17,39,25
17,40,18
17,41,24
17,42,24
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,29
17,55,29
17,56,25
17,57,25
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,25
17,64,24
17,65,25
17,66,27
17,67,27
17,68,27
17,69,27
17,70,27
17,71,24
17,72,29
17,73,29
17,74,24
17,75,27
17,76,27
17,77,29
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,29
17,85,24
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,24
17,92,29
17,93,21
17,94,21
17,95,20
17,96,26
17,97,26
17,98,26
17,99,28
17,100,28
17,101,12
17,102,12
17,103,12
17,104,20
17,105,29
17,106,23
17,107,20
17,108,28
17,109,28
17,110,28
17,111,28
17,112,28
17,113,28
17,114,28
17,115,28
17,116,28
17,117,28
17,118,28
17,119,21
17,120,21
17,121,21
17,122,21
17,123,2
17,124,21
17,125,21
17,126,21
17,127,28
18,0,28
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,24
18,8,21
18,9,21
18,10,29
18,11,26
18,12,26
18,13,28
18,14,28
18,15,28
18,16,28
18,17,28
18,18,28
18,19,41
18,20,18
18,21,28
18,22,28
18,23,41
18,24,41
18,25,41
18,26,41
