x,y,clc
9,102,18
9,103,18
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,18
9,111,23
9,112,12
9,113,12
9,114,12
9,115,18
9,116,12
9,117,21
9,118,21
9,119,23
9,120,2
9,121,2
9,122,2
9,123,3
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,18
10,2,2
10,3,2
10,4,20
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,18
10,11,18
10,12,18
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,20
10,22,12
10,23,12
10,24,12
10,25,18
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,26
10,36,18
10,37,18
10,38,23
10,39,23
10,40,12
10,41,12
10,42,23
10,43,23
10,44,23
10,45,12
10,46,12
10,47,12
10,48,12
10,49,21
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,26
10,64,12
10,65,12
10,66,12
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,20
10,85,23
10,86,12
10,87,12
10,88,18
10,89,18
10,90,18
10,91,21
10,92,23
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,15
10,101,18
10,102,18
10,103,18
10,104,18
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,20
10,118,23
10,119,23
10,120,2
10,121,2
10,122,41
10,123,3
10,124,12
10,125,12
10,126,12
10,127,2
11,0,12
11,1,18
11,2,18
11,3,2
11,4,20
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,18
11,12,18
11,13,12
11,14,12
11,15,18
11,16,18
11,17,12
11,18,12
11,19,12
11,20,20
11,21,20
11,22,20
11,23,18
11,24,20
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,26
11,33,21
11,34,21
11,35,26
11,36,26
11,37,26
11,38,26
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,21
11,50,21
11,51,21
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,26
11,62,26
11,63,26
11,64,12
11,65,12
11,66,12
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,20
11,85,12
11,86,12
11,87,12
11,88,18
11,89,18
11,90,18
11,91,18
11,92,23
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,15
11,102,18
11,103,18
11,104,12
11,105,18
11,106,18
11,107,18
11,108,23
11,109,23
11,110,23
11,111,18
11,112,12
11,113,12
11,114,12
11,115,18
11,116,20
11,117,23
11,118,18
11,119,18
11,120,2
11,121,25
11,122,3
11,123,3
11,124,18
11,125,12
11,126,12
11,127,12
12,0,21
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,41
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,20
12,28,2
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,12
12,36,12
12,37,26
12,38,23
12,39,26
12,40,23
12,41,23
12,42,12
12,43,26
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,2
12,51,2
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,26
12,60,12
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,12
12,69,26
12,70,26
12,71,26
12,72,26
12,73,40
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,26
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,18
12,91,18
12,92,2
12,93,18
12,94,18
12,95,12
12,96,12
12,97,12
12,98,12
12,99,18
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,18
12,107,12
12,108,18
12,109,20
12,110,20
12,111,23
12,112,12
12,113,12
12,114,18
12,115,18
12,116,23
12,117,23
12,118,18
12,119,18
12,120,25
12,121,25
12,122,12
12,123,2
12,124,18
12,125,18
12,126,12
12,127,12
13,0,29
13,1,18
13,2,12
13,3,12
13,4,12
13,5,12
13,6,18
13,7,18
13,8,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,29
13,15,29
13,16,12
13,17,12
13,18,12
13,19,18
13,20,12
13,21,12
13,22,41
13,23,18
13,24,18
13,25,18
13,26,18
13,27,20
13,28,2
13,29,26
13,30,20
13,31,20
13,32,26
13,33,26
13,34,26
13,35,26
13,36,12
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,26
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,2
13,52,18
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,26
13,60,12
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,12
13,68,12
13,69,26
13,70,26
13,71,26
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,26
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,23
13,96,23
13,97,12
13,98,18
13,99,20
13,100,12
13,101,23
13,102,23
13,103,18
13,104,18
13,105,12
13,106,18
13,107,18
13,108,18
13,109,20
13,110,12
13,111,12
13,112,12
13,113,20
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,20
13,122,12
13,123,2
13,124,12
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,12
14,5,12
14,6,12
14,7,18
14,8,18
14,9,18
14,10,12
14,11,12
14,12,12
14,13,18
14,14,18
14,15,29
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,41
14,23,18
14,24,12
14,25,12
14,26,23
14,27,18
14,28,2
14,29,2
14,30,2
14,31,12
14,32,12
14,33,12
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,26
14,41,23
14,42,23
14,43,23
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,18
14,53,12
14,54,12
14,55,12
14,56,2
14,57,2
14,58,12
14,59,26
14,60,12
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,12
14,68,12
14,69,26
14,70,26
14,71,26
14,72,12
14,73,12
14,74,2
14,75,12
14,76,12
14,77,12
14,78,2
14,79,2
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,12
14,89,18
14,90,18
14,91,18
14,92,18
14,93,23
14,94,23
14,95,23
14,96,12
14,97,12
14,98,18
14,99,20
14,100,12
14,101,12
14,102,23
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,20
14,110,12
14,111,12
14,112,20
14,113,20
14,114,12
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,12
14,121,20
14,122,20
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,12
15,6,12
15,7,12
15,8,18
15,9,18
15,10,12
15,11,12
15,12,12
15,13,18
15,14,18
15,15,18
15,16,18
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,18
15,24,12
15,25,12
15,26,12
15,27,18
15,28,18
15,29,2
15,30,2
15,31,20
15,32,12
15,33,12
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,26
15,41,26
15,42,26
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,2
15,57,2
15,58,12
15,59,12
15,60,12
15,61,26
15,62,26
15,63,26
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,26
15,70,26
15,71,26
15,72,12
15,73,2
15,74,2
15,75,2
15,76,2
15,77,2
15,78,2
15,79,2
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,18
15,87,18
15,88,18
15,89,18
15,90,23
15,91,23
15,92,18
15,93,23
15,94,23
15,95,23
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,18
15,102,23
15,103,12
15,104,18
15,105,18
15,106,18
15,107,21
15,108,20
15,109,20
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,18
15,118,18
15,119,18
15,120,12
15,121,12
15,122,12
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,12
16,9,12
16,10,18
16,11,12
16,12,12
16,13,12
16,14,18
16,15,18
16,16,18
16,17,12
16,18,18
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,23
16,31,12
16,32,12
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,26
16,39,26
16,40,26
16,41,26
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,23
16,92,18
16,93,18
16,94,18
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,23
16,102,12
16,103,12
16,104,18
16,105,18
16,106,12
16,107,21
16,108,12
16,109,12
16,110,12
16,111,12
16,112,23
16,113,26
16,114,26
16,115,26
16,116,12
16,117,18
16,118,18
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,18
17,16,18
17,17,12
17,18,18
17,19,23
17,20,16
17,21,16
17,22,16
17,23,12
17,24,18
17,25,18
17,26,12
17,27,20
17,28,12
17,29,12
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,26
17,39,26
17,40,26
17,41,26
17,42,26
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,26
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,26
17,69,26
17,70,26
17,71,26
17,72,12
17,73,12
17,74,12
17,75,15
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,23
17,82,23
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,23
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,23
17,112,15
17,113,12
17,114,26
17,115,26
17,116,23
17,117,12
17,118,18
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,40
18,0,18
18,1,2
18,2,2
18,3,18
18,4,18
18,5,18
18,6,18
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,18
18,16,12
18,17,12
18,18,18
18,19,18
18,20,23
18,21,12
18,22,16
18,23,12
18,24,12
18,25,18
18,26,20
18,27,20
