x,y,clc
9,86,25
9,87,17
9,88,28
9,89,28
9,90,28
9,91,28
9,92,21
9,93,28
9,94,21
9,95,21
9,96,18
9,97,28
9,98,18
9,99,28
9,100,28
9,101,41
9,102,29
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,21
9,109,29
9,110,29
9,111,23
9,112,23
9,113,21
9,114,21
9,115,12
9,116,21
9,117,26
9,118,26
9,119,26
9,120,28
9,121,28
9,122,21
9,123,21
9,124,29
9,125,29
9,126,29
9,127,25
10,0,28
10,1,28
10,2,28
10,3,28
10,4,17
10,5,21
10,6,21
10,7,21
10,8,29
10,9,18
10,10,21
10,11,29
10,12,28
10,13,28
10,14,28
10,15,29
10,16,29
10,17,29
10,18,21
10,19,29
10,20,21
10,21,29
10,22,29
10,23,29
10,24,26
10,25,26
10,26,26
10,27,28
10,28,28
10,29,26
10,30,26
10,31,26
10,32,28
10,33,28
10,34,28
10,35,25
10,36,28
10,37,28
10,38,28
10,39,28
10,40,29
10,41,21
10,42,29
10,43,26
10,44,21
10,45,21
10,46,26
10,47,26
10,48,29
10,49,29
10,50,29
10,51,26
10,52,25
10,53,20
10,54,21
10,55,28
10,56,28
10,57,21
10,58,21
10,59,28
10,60,26
10,61,28
10,62,28
10,63,17
10,64,20
10,65,26
10,66,26
10,67,26
10,68,26
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,29
10,77,29
10,78,29
10,79,26
10,80,28
10,81,25
10,82,29
10,83,29
10,84,25
10,85,25
10,86,25
10,87,25
10,88,28
10,89,28
10,90,28
10,91,28
10,92,21
10,93,21
10,94,21
10,95,21
10,96,18
10,97,28
10,98,28
10,99,21
10,100,28
10,101,41
10,102,29
10,103,29
10,104,29
10,105,29
10,106,29
10,107,29
10,108,29
10,109,28
10,110,29
10,111,29
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,21
10,118,26
10,119,26
10,120,28
10,121,20
10,122,21
10,123,21
10,124,29
10,125,29
10,126,29
10,127,25
11,0,28
11,1,28
11,2,28
11,3,17
11,4,17
11,5,21
11,6,28
11,7,28
11,8,18
11,9,18
11,10,21
11,11,21
11,12,28
11,13,28
11,14,28
11,15,28
11,16,29
11,17,29
11,18,21
11,19,21
11,20,21
11,21,29
11,22,29
11,23,32
11,24,26
11,25,26
11,26,28
11,27,23
11,28,23
11,29,28
11,30,23
11,31,23
11,32,28
11,33,28
11,34,28
11,35,28
11,36,25
11,37,28
11,38,28
11,39,28
11,40,29
11,41,29
11,42,21
11,43,26
11,44,21
11,45,21
11,46,21
11,47,28
11,48,29
11,49,29
11,50,26
11,51,26
11,52,21
11,53,21
11,54,21
11,55,28
11,56,21
11,57,21
11,58,21
11,59,28
11,60,28
11,61,28
11,62,28
11,63,28
11,64,26
11,65,28
11,66,26
11,67,28
11,68,26
11,69,26
11,70,28
11,71,28
11,72,28
11,73,28
11,74,28
11,75,29
11,76,29
11,77,29
11,78,29
11,79,28
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,25
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,21
11,93,21
11,94,21
11,95,21
11,96,28
11,97,26
11,98,26
11,99,26
11,100,28
11,101,41
11,102,41
11,103,29
11,104,29
11,105,20
11,106,20
11,107,29
11,108,28
11,109,28
11,110,28
11,111,29
11,112,29
11,113,29
11,114,29
11,115,21
11,116,21
11,117,20
11,118,20
11,119,20
11,120,20
11,121,20
11,122,21
11,123,21
11,124,18
11,125,29
11,126,29
11,127,25
12,0,17
12,1,17
12,2,20
12,3,17
12,4,17
12,5,28
12,6,28
12,7,28
12,8,29
12,9,29
12,10,26
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,21
12,17,21
12,18,21
12,19,29
12,20,29
12,21,29
12,22,29
12,23,26
12,24,26
12,25,25
12,26,25
12,27,28
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,28
12,34,28
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,26
12,43,26
12,44,26
12,45,21
12,46,28
12,47,28
12,48,29
12,49,28
12,50,28
12,51,28
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,26
12,58,28
12,59,28
12,60,28
12,61,21
12,62,21
12,63,28
12,64,28
12,65,28
12,66,28
12,67,21
12,68,21
12,69,29
12,70,21
12,71,21
12,72,21
12,73,21
12,74,21
12,75,21
12,76,29
12,77,29
12,78,29
12,79,28
12,80,28
12,81,25
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,24
12,89,24
12,90,24
12,91,24
12,92,28
12,93,28
12,94,21
12,95,21
12,96,28
12,97,28
12,98,28
12,99,28
12,100,41
12,101,41
12,102,18
12,103,29
12,104,29
12,105,29
12,106,29
12,107,28
12,108,28
12,109,28
12,110,28
12,111,28
12,112,28
12,113,20
12,114,20
12,115,28
12,116,12
12,117,20
12,118,20
12,119,26
12,120,20
12,121,20
12,122,28
12,123,28
12,124,28
12,125,28
12,126,28
12,127,28
13,0,20
13,1,20
13,2,20
13,3,17
13,4,29
13,5,29
13,6,28
13,7,29
13,8,26
13,9,26
13,10,26
13,11,26
13,12,21
13,13,28
13,14,28
13,15,28
13,16,21
13,17,29
13,18,29
13,19,29
13,20,23
13,21,29
13,22,26
13,23,26
13,24,26
13,25,25
13,26,25
13,27,23
13,28,23
13,29,23
13,30,28
13,31,28
13,32,28
13,33,28
13,34,28
13,35,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,21
13,42,26
13,43,26
13,44,26
13,45,21
13,46,28
13,47,28
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,26
13,54,28
13,55,28
13,56,28
13,57,26
13,58,28
13,59,28
13,60,21
13,61,28
13,62,21
13,63,21
13,64,28
13,65,28
13,66,28
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,29
13,78,28
13,79,28
13,80,28
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,24
13,89,24
13,90,28
13,91,28
13,92,28
13,93,28
13,94,21
13,95,21
13,96,21
13,97,28
13,98,28
13,99,28
13,100,41
13,101,41
13,102,28
13,103,18
13,104,29
13,105,29
13,106,29
13,107,28
13,108,28
13,109,28
13,110,28
13,111,28
13,112,28
13,113,20
13,114,28
13,115,28
13,116,12
13,117,20
13,118,20
13,119,26
13,120,28
13,121,20
13,122,26
13,123,28
13,124,28
13,125,28
13,126,28
13,127,28
14,0,20
14,1,20
14,2,28
14,3,17
14,4,29
14,5,29
14,6,29
14,7,23
14,8,26
14,9,21
14,10,21
14,11,21
14,12,21
14,13,28
14,14,28
14,15,28
14,16,29
14,17,29
14,18,29
14,19,29
14,20,23
14,21,23
14,22,29
14,23,26
14,24,26
14,25,25
14,26,25
14,27,25
14,28,28
14,29,28
14,30,28
14,31,28
14,32,28
14,33,28
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,21
14,41,21
14,42,26
14,43,26
14,44,26
14,45,26
14,46,28
14,47,28
14,48,28
14,49,28
14,50,28
14,51,28
14,52,21
14,53,21
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,28
14,60,28
14,61,28
14,62,21
14,63,21
14,64,28
14,65,28
14,66,28
14,67,28
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,29
14,77,29
14,78,28
14,79,28
14,80,28
14,81,25
14,82,25
14,83,25
14,84,25
14,85,28
14,86,28
14,87,25
14,88,28
14,89,24
14,90,24
14,91,24
14,92,28
14,93,28
14,94,24
14,95,24
14,96,21
14,97,21
14,98,28
14,99,41
14,100,41
14,101,28
14,102,28
14,103,28
14,104,29
14,105,29
14,106,29
14,107,29
14,108,28
14,109,28
14,110,28
14,111,28
14,112,20
14,113,20
14,114,28
14,115,28
14,116,12
14,117,12
14,118,20
14,119,20
14,120,26
14,121,28
14,122,26
14,123,20
14,124,28
14,125,28
14,126,28
14,127,28
15,0,28
15,1,28
15,2,28
15,3,17
15,4,29
15,5,29
15,6,33
15,7,33
15,8,21
15,9,21
15,10,21
15,11,21
15,12,21
15,13,28
15,14,28
15,15,26
15,16,26
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,25
15,25,25
15,26,25
15,27,25
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,21
15,42,26
15,43,26
15,44,26
15,45,26
15,46,28
15,47,28
15,48,28
15,49,28
15,50,28
15,51,28
15,52,28
15,53,21
15,54,21
15,55,28
15,56,21
15,57,28
15,58,28
15,59,28
15,60,28
15,61,28
15,62,28
15,63,21
15,64,28
15,65,28
15,66,28
15,67,28
15,68,28
15,69,28
15,70,29
15,71,29
15,72,29
15,73,29
15,74,29
15,75,24
15,76,29
15,77,29
15,78,28
15,79,28
15,80,29
15,81,29
15,82,25
15,83,25
15,84,25
15,85,28
15,86,28
15,87,29
15,88,28
15,89,28
15,90,26
15,91,26
15,92,18
15,93,18
15,94,28
15,95,24
15,96,21
15,97,28
15,98,41
15,99,41
15,100,28
15,101,28
15,102,18
15,103,28
15,104,29
15,105,29
15,106,29
15,107,29
15,108,28
15,109,28
15,110,28
15,111,28
15,112,28
15,113,28
15,114,28
15,115,28
15,116,28
15,117,12
15,118,12
15,119,20
15,120,20
15,121,20
15,122,20
15,123,20
15,124,20
15,125,28
15,126,28
15,127,28
16,0,17
16,1,17
16,2,28
16,3,17
16,4,17
16,5,29
16,6,29
16,7,26
16,8,26
16,9,23
16,10,23
16,11,21
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,26
16,18,26
16,19,26
16,20,29
16,21,29
16,22,29
16,23,29
16,24,25
16,25,25
16,26,25
16,27,25
16,28,25
16,29,28
16,30,28
16,31,28
16,32,28
16,33,26
16,34,26
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,26
16,41,28
16,42,28
16,43,28
16,44,28
16,45,26
16,46,26
16,47,26
16,48,28
16,49,28
16,50,28
16,51,21
16,52,28
16,53,28
16,54,28
16,55,21
16,56,28
16,57,21
16,58,21
16,59,28
16,60,28
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,28
16,67,28
16,68,18
16,69,26
16,70,28
16,71,26
16,72,29
16,73,29
16,74,18
16,75,24
16,76,29
16,77,29
16,78,28
16,79,28
16,80,29
16,81,23
16,82,23
16,83,28
16,84,25
16,85,28
16,86,29
16,87,29
16,88,29
16,89,26
16,90,28
16,91,24
16,92,18
16,93,18
16,94,24
16,95,28
16,96,28
16,97,28
16,98,29
16,99,28
16,100,28
16,101,28
16,102,18
16,103,28
16,104,29
16,105,29
16,106,29
16,107,29
16,108,21
16,109,21
16,110,20
16,111,17
16,112,28
16,113,28
16,114,28
16,115,28
16,116,28
16,117,28
16,118,26
16,119,26
16,120,20
16,121,20
16,122,20
16,123,28
16,124,26
16,125,28
16,126,28
16,127,32
17,0,17
17,1,17
17,2,17
17,3,17
17,4,17
17,5,29
17,6,29
17,7,26
17,8,26
17,9,23
17,10,28
17,11,28
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,26
17,19,28
17,20,29
17,21,29
17,22,26
17,23,26
17,24,25
17,25,25
17,26,25
17,27,18
17,28,18
17,29,26
17,30,28
17,31,28
17,32,28
17,33,28
17,34,26
17,35,28
17,36,28
17,37,28
17,38,28
17,39,28
17,40,28
17,41,28
17,42,28
17,43,28
17,44,28
17,45,28
17,46,26
17,47,26
17,48,26
17,49,28
17,50,28
17,51,28
17,52,28
17,53,21
17,54,28
17,55,28
17,56,28
17,57,21
17,58,28
17,59,28
17,60,28
17,61,32
17,62,32
17,63,32
17,64,28
17,65,18
17,66,18
17,67,18
17,68,26
17,69,26
17,70,26
17,71,26
17,72,18
17,73,28
17,74,29
17,75,29
17,76,29
17,77,29
17,78,29
17,79,29
17,80,25
17,81,23
17,82,23
17,83,28
17,84,29
17,85,26
17,86,26
17,87,29
17,88,26
17,89,26
17,90,28
17,91,28
17,92,24
17,93,18
17,94,24
17,95,24
17,96,28
17,97,18
17,98,29
17,99,28
17,100,28
17,101,28
17,102,18
17,103,18
17,104,29
17,105,20
17,106,29
17,107,21
17,108,21
17,109,20
17,110,20
17,111,20
17,112,28
17,113,20
17,114,28
17,115,28
17,116,28
17,117,28
17,118,26
17,119,26
17,120,26
17,121,26
17,122,20
17,123,20
17,124,26
17,125,26
17,126,28
17,127,32
18,0,17
18,1,17
18,2,17
18,3,17
18,4,28
18,5,29
18,6,29
18,7,26
18,8,23
18,9,23
18,10,23
18,11,28
18,12,28
18,13,28
18,14,28
18,15,28
18,16,26
18,17,28
18,18,28
18,19,28
18,20,26
18,21,29
18,22,26
18,23,26
18,24,25
18,25,25
18,26,25
