x,y,clc
2,94,29
2,95,20
2,96,29
2,97,21
2,98,18
2,99,18
2,100,18
2,101,18
2,102,18
2,103,18
2,104,21
2,105,29
2,106,18
2,107,29
2,108,29
2,109,29
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,20
2,116,23
2,117,23
2,118,23
2,119,29
2,120,29
2,121,23
2,122,23
2,123,23
2,124,20
2,125,28
2,126,29
2,127,29
3,0,13
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,13
3,11,13
3,12,13
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,13
3,28,13
3,29,13
3,30,13
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,13
3,49,13
3,50,13
3,51,18
3,52,18
3,53,13
3,54,13
3,55,13
3,56,2
3,57,2
3,58,3
3,59,3
3,60,3
3,61,12
3,62,12
3,63,26
3,64,26
3,65,26
3,66,2
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,18
3,85,12
3,86,12
3,87,12
3,88,20
3,89,21
3,90,20
3,91,20
3,92,23
3,93,20
3,94,29
3,95,29
3,96,29
3,97,29
3,98,18
3,99,18
3,100,29
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,29
3,107,29
3,108,29
3,109,29
3,110,20
3,111,20
3,112,20
3,113,20
3,114,20
3,115,29
3,116,23
3,117,23
3,118,23
3,119,29
3,120,23
3,121,23
3,122,23
3,123,23
3,124,20
3,125,20
3,126,28
3,127,29
4,0,13
4,1,12
4,2,12
4,3,2
4,4,2
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,13
4,11,13
4,12,13
4,13,12
4,14,12
4,15,2
4,16,12
4,17,12
4,18,12
4,19,12
4,20,13
4,21,13
4,22,12
4,23,12
4,24,12
4,25,12
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,18
4,33,2
4,34,2
4,35,2
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,2
4,46,13
4,47,12
4,48,12
4,49,12
4,50,12
4,51,18
4,52,12
4,53,12
4,54,13
4,55,13
4,56,2
4,57,2
4,58,3
4,59,3
4,60,12
4,61,12
4,62,12
4,63,21
4,64,21
4,65,21
4,66,21
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,20
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,15
4,87,15
4,88,15
4,89,20
4,90,21
4,91,20
4,92,20
4,93,20
4,94,20
4,95,12
4,96,18
4,97,18
4,98,18
4,99,29
4,100,18
4,101,18
4,102,18
4,103,41
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,20
4,112,20
4,113,20
4,114,20
4,115,15
4,116,23
4,117,23
4,118,29
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,21
4,125,20
4,126,28
4,127,28
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,13
5,11,13
5,12,13
5,13,12
5,14,12
5,15,12
5,16,18
5,17,12
5,18,12
5,19,12
5,20,13
5,21,13
5,22,12
5,23,12
5,24,12
5,25,12
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,18
5,33,13
5,34,2
5,35,13
5,36,13
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,13
5,46,13
5,47,13
5,48,12
5,49,12
5,50,18
5,51,18
5,52,12
5,53,12
5,54,13
5,55,13
5,56,2
5,57,12
5,58,12
5,59,3
5,60,12
5,61,12
5,62,12
5,63,21
5,64,21
5,65,21
5,66,21
5,67,12
5,68,12
5,69,12
5,70,12
5,71,20
5,72,2
5,73,2
5,74,4
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,20
5,91,20
5,92,20
5,93,20
5,94,20
5,95,12
5,96,18
5,97,12
5,98,12
5,99,29
5,100,23
5,101,12
5,102,12
5,103,41
5,104,41
5,105,18
5,106,18
5,107,18
5,108,18
5,109,29
5,110,29
5,111,20
5,112,20
5,113,20
5,114,15
5,115,15
5,116,29
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,20
5,125,20
5,126,20
5,127,28
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,12
6,15,12
6,16,18
6,17,12
6,18,12
6,19,13
6,20,13
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,2
6,42,2
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,12
6,49,40
6,50,40
6,51,12
6,52,12
6,53,13
6,54,13
6,55,3
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,21
6,64,21
6,65,21
6,66,21
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,2
6,73,18
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,15
6,90,20
6,91,20
6,92,20
6,93,20
6,94,20
6,95,12
6,96,12
6,97,12
6,98,12
6,99,15
6,100,23
6,101,12
6,102,23
6,103,23
6,104,29
6,105,18
6,106,18
6,107,18
6,108,18
6,109,29
6,110,29
6,111,20
6,112,15
6,113,15
6,114,15
6,115,15
6,116,23
6,117,29
6,118,23
6,119,29
6,120,23
6,121,23
6,122,23
6,123,23
6,124,20
6,125,20
6,126,20
6,127,28
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,13
7,8,13
7,9,13
7,10,18
7,11,18
7,12,13
7,13,13
7,14,13
7,15,12
7,16,18
7,17,18
7,18,13
7,19,13
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,40
7,49,40
7,50,12
7,51,12
7,52,13
7,53,13
7,54,13
7,55,13
7,56,3
7,57,13
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,21
7,69,21
7,70,12
7,71,12
7,72,18
7,73,18
7,74,18
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,15
7,89,15
7,90,20
7,91,20
7,92,20
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,15
7,99,15
7,100,23
7,101,23
7,102,12
7,103,12
7,104,29
7,105,29
7,106,29
7,107,21
7,108,29
7,109,29
7,110,29
7,111,20
7,112,15
7,113,15
7,114,15
7,115,15
7,116,29
7,117,29
7,118,29
7,119,29
7,120,29
7,121,23
7,122,23
7,123,23
7,124,21
7,125,21
7,126,20
7,127,21
8,0,12
8,1,12
8,2,12
8,3,12
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,29
8,10,29
8,11,13
8,12,13
8,13,13
8,14,13
8,15,12
8,16,13
8,17,13
8,18,13
8,19,13
8,20,12
8,21,13
8,22,13
8,23,13
8,24,12
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,40
8,48,18
8,49,12
8,50,12
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,12
8,57,13
8,58,13
8,59,20
8,60,13
8,61,13
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,21
8,68,18
8,69,16
8,70,23
8,71,23
8,72,12
8,73,12
8,74,23
8,75,23
8,76,12
8,77,18
8,78,18
8,79,18
8,80,12
8,81,12
8,82,2
8,83,12
8,84,21
8,85,21
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,29
8,98,29
8,99,29
8,100,23
8,101,23
8,102,29
8,103,29
8,104,29
8,105,29
8,106,26
8,107,26
8,108,29
8,109,26
8,110,29
8,111,29
8,112,15
8,113,15
8,114,15
8,115,15
8,116,21
8,117,28
8,118,29
8,119,29
8,120,23
8,121,23
8,122,23
8,123,23
8,124,20
8,125,20
8,126,20
8,127,29
9,0,12
9,1,12
9,2,12
9,3,12
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,29
9,10,29
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,40
9,47,40
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,12
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,4
9,63,4
9,64,4
9,65,4
9,66,12
9,67,12
9,68,18
9,69,18
9,70,28
9,71,12
9,72,12
9,73,12
9,74,18
9,75,18
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,2
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,29
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,23
9,101,23
9,102,26
9,103,26
9,104,29
9,105,26
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,20
9,112,15
9,113,15
9,114,21
9,115,15
9,116,28
9,117,28
9,118,28
9,119,28
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,20
9,126,20
9,127,29
10,0,12
10,1,12
10,2,12
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,20
10,9,20
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,2
10,29,2
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,40
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,12
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,28
10,71,28
10,72,28
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,26
10,94,28
10,95,28
10,96,26
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,26
10,111,20
10,112,15
10,113,15
10,114,21
10,115,21
10,116,26
10,117,28
10,118,28
10,119,26
10,120,26
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,20
10,127,23
11,0,12
11,1,12
11,2,12
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,20
11,9,20
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,12
11,21,12
11,22,12
11,23,12
11,24,13
11,25,13
11,26,13
11,27,13
11,28,2
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,40
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,12
11,55,12
11,56,13
11,57,13
11,58,18
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,28
11,72,18
11,73,18
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,26
11,87,26
11,88,12
11,89,26
11,90,26
11,91,12
11,92,28
11,93,28
11,94,28
11,95,28
11,96,12
11,97,29
11,98,23
11,99,23
11,100,29
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,29
11,108,26
11,109,26
11,110,26
11,111,26
11,112,15
11,113,15
11,114,21
11,115,21
11,116,26
11,117,26
11,118,26
11,119,26
11,120,29
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,2
12,9,2
12,10,2
12,11,2
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,12
12,21,12
12,22,12
12,23,12
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,40
12,40,40
12,41,13
12,42,13
12,43,13
12,44,18
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,4
12,53,12
12,54,12
12,55,18
12,56,18
12,57,18
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,20
12,73,20
12,74,20
12,75,18
12,76,18
12,77,18
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,26
12,89,26
12,90,26
12,91,21
12,92,21
12,93,21
12,94,21
12,95,26
12,96,26
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,26
12,111,15
12,112,15
12,113,18
12,114,26
12,115,26
12,116,26
12,117,23
12,118,29
12,119,29
12,120,23
12,121,23
12,122,21
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,2
13,9,2
13,10,2
13,11,2
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,12
13,21,12
13,22,12
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,40
13,37,40
13,38,40
13,39,40
13,40,40
13,41,40
13,42,13
13,43,40
13,44,18
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,12
13,53,12
13,54,13
13,55,13
13,56,18
13,57,18
13,58,12
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,20
13,75,20
13,76,18
13,77,18
13,78,18
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,26
13,90,26
13,91,12
13,92,21
13,93,21
13,94,26
13,95,26
13,96,26
13,97,21
13,98,29
13,99,23
13,100,26
13,101,29
13,102,26
13,103,26
13,104,26
13,105,29
13,106,29
13,107,29
13,108,26
13,109,26
13,110,26
13,111,15
13,112,12
13,113,18
13,114,18
13,115,26
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,21
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,12
14,21,12
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,40
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,40
14,43,40
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,12
14,53,13
14,54,13
14,55,13
14,56,13
14,57,12
14,58,12
14,59,12
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,20
14,76,20
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,12
14,84,18
14,85,2
14,86,2
14,87,12
14,88,12
14,89,26
14,90,12
14,91,12
14,92,26
14,93,26
14,94,26
14,95,26
14,96,21
14,97,21
14,98,23
14,99,26
14,100,26
14,101,26
14,102,29
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,28
14,111,15
14,112,28
14,113,18
14,114,18
14,115,29
14,116,29
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,20
14,125,20
14,126,20
14,127,21
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,12
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,18
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,12
15,58,12
15,59,12
15,60,12
15,61,7
15,62,12
15,63,12
15,64,41
15,65,41
15,66,41
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,20
15,76,12
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,12
15,84,18
15,85,2
15,86,2
15,87,26
15,88,12
15,89,12
15,90,12
15,91,12
15,92,26
15,93,12
15,94,21
15,95,21
15,96,28
15,97,28
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,28
15,111,28
15,112,28
15,113,18
15,114,18
15,115,18
15,116,28
15,117,28
15,118,28
15,119,28
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,29
15,126,20
15,127,20
16,0,20
16,1,20
16,2,20
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,12
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,18
16,33,40
16,34,13
16,35,13
16,36,13
16,37,2
16,38,2
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,12
16,46,12
16,47,12
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,12
16,62,12
16,63,12
16,64,13
16,65,12
16,66,41
16,67,41
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,12
16,77,12
16,78,12
16,79,18
16,80,28
16,81,28
16,82,28
16,83,18
16,84,12
16,85,12
16,86,12
16,87,26
16,88,26
16,89,26
16,90,26
16,91,12
16,92,12
16,93,12
16,94,26
16,95,26
16,96,29
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,29
16,108,23
16,109,21
16,110,21
16,111,28
16,112,15
16,113,15
16,114,21
16,115,21
16,116,28
16,117,23
16,118,23
16,119,29
16,120,23
16,121,23
16,122,23
16,123,23
16,124,29
16,125,29
16,126,23
16,127,29
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,18
17,31,18
17,32,13
17,33,13
17,34,13
17,35,13
17,36,2
17,37,2
17,38,2
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,12
17,46,12
17,47,12
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,12
17,77,12
17,78,12
17,79,12
17,80,28
17,81,28
17,82,28
17,83,28
17,84,18
17,85,18
17,86,23
17,87,23
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,29
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,23
17,109,23
17,110,21
17,111,21
17,112,15
17,113,15
17,114,15
17,115,21
17,116,21
17,117,29
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,21
17,124,23
17,125,23
17,126,23
17,127,23
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,18
18,23,18
18,24,13
18,25,13
18,26,13
