x,y,elevation
28,71,36
28,72,38
28,73,38
28,74,34
28,75,33
28,76,31
28,77,30
28,78,26
28,79,15
28,80,11
28,81,2
29,0,132
29,1,145
29,2,156
29,3,152
29,4,152
29,5,156
29,6,156
29,7,149
29,8,150
29,9,151
29,10,151
29,11,151
29,12,149
29,13,146
29,14,143
29,15,146
29,16,147
29,17,149
29,18,150
29,19,153
29,20,163
29,21,169
29,22,177
29,23,189
29,24,199
29,25,200
29,26,203
29,27,204
29,28,202
29,29,198
29,30,192
29,31,185
29,32,181
29,33,172
29,34,157
29,35,149
29,36,142
29,37,136
29,38,130
29,39,123
29,40,114
29,41,107
29,42,100
29,43,94
29,44,86
29,45,78
29,46,70
29,47,63
29,48,55
29,49,46
29,50,41
29,51,52
29,52,65
29,53,50
29,54,32
29,55,29
29,56,29
29,57,34
29,58,36
29,59,40
29,60,38
29,61,38
29,62,41
29,63,42
29,64,41
29,65,38
29,66,38
29,67,40
29,68,43
29,69,41
29,70,41
29,71,40
29,72,37
29,73,32
29,74,28
29,75,27
29,76,26
29,77,23
29,78,16
29,79,11
29,80,15
29,81,5
30,0,120
30,1,134
30,2,139
30,3,134
30,4,134
30,5,141
30,6,139
30,7,136
30,8,139
30,9,138
30,10,136
30,11,136
30,12,136
30,13,132
30,14,132
30,15,138
30,16,140
30,17,144
30,18,149
30,19,153
30,20,162
30,21,166
30,22,174
30,23,185
30,24,191
30,25,196
30,26,201
30,27,205
30,28,204
30,29,202
30,30,200
30,31,192
30,32,187
30,33,175
30,34,157
30,35,147
30,36,138
30,37,130
30,38,125
30,39,116
30,40,108
30,41,103
30,42,99
30,43,95
30,44,89
30,45,83
30,46,77
30,47,71
30,48,57
30,49,47
30,50,44
30,51,55
30,52,59
30,53,49
30,54,32
30,55,30
30,56,31
30,57,36
30,58,41
30,59,45
30,60,43
30,61,43
30,62,45
30,63,48
30,64,51
30,65,50
30,66,50
30,67,47
30,68,44
30,69,44
30,70,45
30,71,43
30,72,40
30,73,36
30,74,32
30,75,28
30,76,23
30,77,15
30,78,9
30,79,12
30,80,14
30,81,6
30,82,1
30,83,3
31,0,106
31,1,115
31,2,119
31,3,117
31,4,117
31,5,123
31,6,123
31,7,119
31,8,124
31,9,126
31,10,127
31,11,124
31,12,121
31,13,119
31,14,122
31,15,129
31,16,135
31,17,139
31,18,144
31,19,147
31,20,154
31,21,160
31,22,169
31,23,178
31,24,182
31,25,188
31,26,197
31,27,201
31,28,205
31,29,206
31,30,206
31,31,200
31,32,192
31,33,179
31,34,161
31,35,148
31,36,130
31,37,119
31,38,112
31,39,105
31,40,99
31,41,97
31,42,97
31,43,96
31,44,89
31,45,83
31,46,75
31,47,69
31,48,54
31,49,51
31,50,49
31,51,55
31,52,57
31,53,53
31,54,37
31,55,32
31,56,35
31,57,35
31,58,41
31,59,46
31,60,46
31,61,48
31,62,49
31,63,51
31,64,55
31,65,58
31,66,62
31,67,64
31,68,57
31,69,53
31,70,52
31,71,52
31,72,46
31,73,37
31,74,34
31,75,37
31,76,38
31,77,33
31,78,30
31,79,28
31,80,24
31,81,20
31,82,16
31,83,21
31,84,1
32,0,90
32,1,99
32,2,104
32,3,102
32,4,105
32,5,104
32,6,104
32,7,104
32,8,108
32,9,111
32,10,108
32,11,106
32,12,106
32,13,110
32,14,113
32,15,116
32,16,118
32,17,122
32,18,132
32,19,142
32,20,152
32,21,164
32,22,170
32,23,173
32,24,173
32,25,171
32,26,173
32,27,177
32,28,183
32,29,184
32,30,187
32,31,187
32,32,171
32,33,157
32,34,142
32,35,124
32,36,108
32,37,100
32,38,96
32,39,95
32,40,92
32,41,89
32,42,90
32,43,89
32,44,78
32,45,69
32,46,65
32,47,60
32,48,57
32,49,55
32,50,53
32,51,56
32,52,57
32,53,59
32,54,43
32,55,34
32,56,38
32,57,36
32,58,41
32,59,46
32,60,48
32,61,53
32,62,55
32,63,56
32,64,60
32,65,62
32,66,66
32,67,68
32,68,69
32,69,67
32,70,68
32,71,73
32,72,70
32,73,65
32,74,61
32,75,62
32,76,60
32,77,59
32,78,52
32,79,47
32,80,45
32,81,42
32,82,35
32,83,33
32,84,5
33,0,79
33,1,83
33,2,84
33,3,85
33,4,91
33,5,90
33,6,91
33,7,92
33,8,94
33,9,97
33,10,98
33,11,100
33,12,104
33,13,107
33,14,109
33,15,109
33,16,112
33,17,114
33,18,126
33,19,139
33,20,150
33,21,168
33,22,170
33,23,165
33,24,161
33,25,158
33,26,155
33,27,152
33,28,152
33,29,154
33,30,157
33,31,152
33,32,136
33,33,123
33,34,112
33,35,102
33,36,95
33,37,90
33,38,90
33,39,90
33,40,89
33,41,86
33,42,84
33,43,80
33,44,77
33,45,78
33,46,77
33,47,71
33,48,59
33,49,59
33,50,58
33,51,60
33,52,58
33,53,55
33,54,41
33,55,38
33,56,41
33,57,42
33,58,41
33,59,41
33,60,46
33,61,51
33,62,55
33,63,58
33,64,62
33,65,67
33,66,70
33,67,73
33,68,72
33,69,71
33,70,75
33,71,77
33,72,79
33,73,79
33,74,79
33,75,77
33,76,76
33,77,74
33,78,65
33,79,59
33,80,59
33,81,53
33,82,49
33,83,50
33,84,28
34,0,65
34,1,63
34,2,65
34,3,70
34,4,76
34,5,77
34,6,77
34,7,81
34,8,86
34,9,86
34,10,87
34,11,93
34,12,96
34,13,100
34,14,102
34,15,107
34,16,110
34,17,112
34,18,119
34,19,125
34,20,134
34,21,149
34,22,149
34,23,143
34,24,139
34,25,136
34,26,133
34,27,131
34,28,130
34,29,130
34,30,128
34,31,121
34,32,109
34,33,100
34,34,93
34,35,90
34,36,89
34,37,86
34,38,88
34,39,90
34,40,90
34,41,92
34,42,94
34,43,94
34,44,91
34,45,87
34,46,78
34,47,70
34,48,62
34,49,69
34,50,65
34,51,62
34,52,59
34,53,49
34,54,41
34,55,44
34,56,46
34,57,45
34,58,40
34,59,39
34,60,47
34,61,53
34,62,53
34,63,56
34,64,61
34,65,64
34,66,67
34,67,67
34,68,68
34,69,69
34,70,70
34,71,72
34,72,82
34,73,90
34,74,91
34,75,84
34,76,75
34,77,74
34,78,71
34,79,71
34,80,72
34,81,62
34,82,56
34,83,62
34,84,56
34,85,11
35,0,53
35,1,58
35,2,62
35,3,66
35,4,70
35,5,77
35,6,80
35,7,81
35,8,82
35,9,81
35,10,79
35,11,81
35,12,86
35,13,92
35,14,95
35,15,98
35,16,105
35,17,113
35,18,108
35,19,108
35,20,116
35,21,120
35,22,123
35,23,125
35,24,124
35,25,122
35,26,120
35,27,114
35,28,111
35,29,109
35,30,105
35,31,100
35,32,92
35,33,88
35,34,86
35,35,85
35,36,85
35,37,87
35,38,92
35,39,98
35,40,102
35,41,104
35,42,99
35,43,98
35,44,92
35,45,92
35,46,84
35,47,70
35,48,68
35,49,79
35,50,71
35,51,66
35,52,62
35,53,49
35,54,42
35,55,45
35,56,50
35,57,43
35,58,39
35,59,42
35,60,48
35,61,54
35,62,55
35,63,56
35,64,59
35,65,59
35,66,60
35,67,62
35,68,66
35,69,68
35,70,69
35,71,72
35,72,78
35,73,79
35,74,77
35,75,76
35,76,77
35,77,78
35,78,83
35,79,79
35,80,71
35,81,61
35,82,60
35,83,72
35,84,83
35,85,53
35,86,4
36,0,63
36,1,66
36,2,71
36,3,75
36,4,81
36,5,86
36,6,89
36,7,89
36,8,90
36,9,91
36,10,87
36,11,83
36,12,89
36,13,86
36,14,86
36,15,88
36,16,95
36,17,96
36,18,98
36,19,95
36,20,104
36,21,102
36,22,110
36,23,121
36,24,122
36,25,119
36,26,117
36,27,115
36,28,104
36,29,95
36,30,93
36,31,90
36,32,84
36,33,83
36,34,84
36,35,85
36,36,88
36,37,93
36,38,100
36,39,109
36,40,109
36,41,105
36,42,97
36,43,93
36,44,93
36,45,91
36,46,92
36,47,91
36,48,75
36,49,71
36,50,76
36,51,72
36,52,63
36,53,53
36,54,41
36,55,40
36,56,50
36,57,42
36,58,39
36,59,43
36,60,47
36,61,51
36,62,52
36,63,53
36,64,56
36,65,58
36,66,59
36,67,63
36,68,65
36,69,67
36,70,69
36,71,71
36,72,73
36,73,73
36,74,74
36,75,76
36,76,83
36,77,82
36,78,81
36,79,73
36,80,66
36,81,59
36,82,64
36,83,75
36,84,85
36,85,68
36,86,11
37,0,66
37,1,73
37,2,78
37,3,84
37,4,92
37,5,101
37,6,101
37,7,97
37,8,96
37,9,96
37,10,96
37,11,95
37,12,94
37,13,89
37,14,86
37,15,84
37,16,95
37,17,91
37,18,92
37,19,87
37,20,89
37,21,91
37,22,93
37,23,95
37,24,102
37,25,108
37,26,111
37,27,110
37,28,94
37,29,89
37,30,86
37,31,85
37,32,84
37,33,84
37,34,87
37,35,93
37,36,98
37,37,100
37,38,101
37,39,103
37,40,99
37,41,98
37,42,98
37,43,100
37,44,104
37,45,101
37,46,97
37,47,90
37,48,80
37,49,75
37,50,75
37,51,72
37,52,67
37,53,58
37,54,42
37,55,37
37,56,44
37,57,42
37,58,41
37,59,47
37,60,50
37,61,49
37,62,51
37,63,54
37,64,55
37,65,58
37,66,61
37,67,66
37,68,68
37,69,70
37,70,73
37,71,74
37,72,78
37,73,81
37,74,78
37,75,78
37,76,84
37,77,81
37,78,76
37,79,67
37,80,61
37,81,58
37,82,62
37,83,72
37,84,82
37,85,76
37,86,24
38,0,74
38,1,82
38,2,84
38,3,91
38,4,95
38,5,100
38,6,103
38,7,101
38,8,107
38,9,113
38,10,110
38,11,110
38,12,100
38,13,96
38,14,93
38,15,87
38,16,82
38,17,83
38,18,84
38,19,82
38,20,83
38,21,84
38,22,84
38,23,83
38,24,86
38,25,90
38,26,91
38,27,91
38,28,87
38,29,84
38,30,82
38,31,83
38,32,84
38,33,86
38,34,90
38,35,94
38,36,98
38,37,99
38,38,98
38,39,101
38,40,100
38,41,101
38,42,103
38,43,103
38,44,106
38,45,104
38,46,101
38,47,97
38,48,89
38,49,78
38,50,74
38,51,73
38,52,66
38,53,58
38,54,43
38,55,41
38,56,44
38,57,42
38,58,41
38,59,46
38,60,50
38,61,53
38,62,55
38,63,57
38,64,61
38,65,63
38,66,65
38,67,70
38,68,73
38,69,73
38,70,74
38,71,77
38,72,80
38,73,82
38,74,79
38,75,79
38,76,82
38,77,78
38,78,72
38,79,64
38,80,55
38,81,52
38,82,57
38,83,68
38,84,83
38,85,79
38,86,27
39,0,81
39,1,89
39,2,95
39,3,99
39,4,103
39,5,109
39,6,116
39,7,119
39,8,118
39,9,120
39,10,117
39,11,116
39,12,113
39,13,105
39,14,99
39,15,94
39,16,82
39,17,81
39,18,81
39,19,81
39,20,80
39,21,81
39,22,82
39,23,82
39,24,82
39,25,82
39,26,84
39,27,86
39,28,83
39,29,82
39,30,82
39,31,82
39,32,84
39,33,87
39,34,94
39,35,96
39,36,97
39,37,95
39,38,103
39,39,108
39,40,103
39,41,106
39,42,110
39,43,108
39,44,109
39,45,105
39,46,97
39,47,98
39,48,93
39,49,80
39,50,75
39,51,68
39,52,62
39,53,57
39,54,54
39,55,53
39,56,52
39,57,44
39,58,42
39,59,45
39,60,51
39,61,53
39,62,55
39,63,58
39,64,65
39,65,69
39,66,70
39,67,72
39,68,74
39,69,74
39,70,75
39,71,79
39,72,81
39,73,83
39,74,82
39,75,81
39,76,80
39,77,76
39,78,67
39,79,59
39,80,50
39,81,46
39,82,54
39,83,65
39,84,68
39,85,40
39,86,6
40,0,82
40,1,89
40,2,95
40,3,100
40,4,106
40,5,110
40,6,114
40,7,117
40,8,113
40,9,113
40,10,113
40,11,112
40,12,107
40,13,105
40,14,99
40,15,91
40,16,84
40,17,84
40,18,84
40,19,84
40,20,88
40,21,86
40,22,89
40,23,87
40,24,86
40,25,86
40,26,84
40,27,83
40,28,85
40,29,87
40,30,90
40,31,93
40,32,103
40,33,101
40,34,94
40,35,104
40,36,104
40,37,105
40,38,110
40,39,108
40,40,109
40,41,115
40,42,119
40,43,116
40,44,116
40,45,117
40,46,112
40,47,102
40,48,96
40,49,91
40,50,80
40,51,70
40,52,67
40,53,69
40,54,66
40,55,64
40,56,58
40,57,47
40,58,43
40,59,46
40,60,48
40,61,52
40,62,56
40,63,56
40,64,63
40,65,68
40,66,71
40,67,72
40,68,75
40,69,79
40,70,81
40,71,82
40,72,84
40,73,84
40,74,84
40,75,83
40,76,79
40,77,74
40,78,64
40,79,57
40,80,47
40,81,39
40,82,40
40,83,23
40,84,2
41,0,83
41,1,88
41,2,93
41,3,99
41,4,106
41,5,110
41,6,109
41,7,110
41,8,110
41,9,108
41,10,106
41,11,104
41,12,103
41,13,99
41,14,94
41,15,89
41,16,88
41,17,88
41,18,87
41,19,88
41,20,96
41,21,94
41,22,99
41,23,95
41,24,92
41,25,91
41,26,91
41,27,88
41,28,91
41,29,99
41,30,111
41,31,117
41,32,127
41,33,120
41,34,104
41,35,96
41,36,102
41,37,113
41,38,116
41,39,115
41,40,121
41,41,129
41,42,135
41,43,138
41,44,133
41,45,127
41,46,123
41,47,112
41,48,105
41,49,98
41,50,88
41,51,80
41,52,71
41,53,67
41,54,70
41,55,71
41,56,65
41,57,55
41,58,47
41,59,45
41,60,48
41,61,51
41,62,55
41,63,57
41,64,62
41,65,67
41,66,72
41,67,78
41,68,83
41,69,87
41,70,89
41,71,91
41,72,89
41,73,89
41,74,90
41,75,88
41,76,84
41,77,79
41,78,70
41,79,61
41,80,48
41,81,35
41,82,21
41,83,3
42,0,86
42,1,94
42,2,97
42,3,103
42,4,111
42,5,115
42,6,114
42,7,108
42,8,109
42,9,105
42,10,102
42,11,97
42,12,96
42,13,93
42,14,90
42,15,89
42,16,88
42,17,88
42,18,90
42,19,91
42,20,95
42,21,96
42,22,98
42,23,97
42,24,95
42,25,96
42,26,94
42,27,96
42,28,101
42,29,115
42,30,131
42,31,135
42,32,125
42,33,111
42,34,106
42,35,104
42,36,104
42,37,115
42,38,119
42,39,121
42,40,132
42,41,144
42,42,154
42,43,151
42,44,140
42,45,132
42,46,124
42,47,116
42,48,108
42,49,101
42,50,91
42,51,84
42,52,77
42,53,71
42,54,71
42,55,75
42,56,74
42,57,66
42,58,54
42,59,48
42,60,54
42,61,57
42,62,57
42,63,59
42,64,63
42,65,66
42,66,70
42,67,73
42,68,77
42,69,82
42,70,90
42,71,98
42,72,102
42,73,101
42,74,102
42,75,106
42,76,106
42,77,98
42,78,85
42,79,66
42,80,49
42,81,31
42,82,11
42,83,1
43,0,84
43,1,91
43,2,98
43,3,106
43,4,114
43,5,118
43,6,114
43,7,107
43,8,104
43,9,98
43,10,95
43,11,92
43,12,90
43,13,87
43,14,88
43,15,90
43,16,90
43,17,93
43,18,96
43,19,95
43,20,95
43,21,98
43,22,96
43,23,95
43,24,103
43,25,98
43,26,97
43,27,101
43,28,111
43,29,117
43,30,123
43,31,120
43,32,111
43,33,106
43,34,109
43,35,114
43,36,118
43,37,126
43,38,128
43,39,132
43,40,138
43,41,143
43,42,145
43,43,141
43,44,140
43,45,133
43,46,123
43,47,116
43,48,108
43,49,100
43,50,95
43,51,90
43,52,83
43,53,74
43,54,70
43,55,75
43,56,81
43,57,74
43,58,63
43,59,56
43,60,59
43,61,61
43,62,61
43,63,63
43,64,66
43,65,66
43,66,69
43,67,73
43,68,76
43,69,76
43,70,82
43,71,91
43,72,103
43,73,118
43,74,129
43,75,126
43,76,125
43,77,125
43,78,106
43,79,75
43,80,52
43,81,25
43,82,4
44,0,75
44,1,85
44,2,99
44,3,112
44,4,121
44,5,121
44,6,113
44,7,110
44,8,105
44,9,96
44,10,95
44,11,90
44,12,93
44,13,94
44,14,93
44,15,96
44,16,103
44,17,108
44,18,113
44,19,112
44,20,105
44,21,104
44,22,102
44,23,98
44,24,103
44,25,101
44,26,104
44,27,106
44,28,113
44,29,109
44,30,110
44,31,110
44,32,108
44,33,110
44,34,112
44,35,120
44,36,139
44,37,152
44,38,153
44,39,152
44,40,137
44,41,131
44,42,128
44,43,125
44,44,128
44,45,123
44,46,117
44,47,111
44,48,106
44,49,96
44,50,98
44,51,93
44,52,84
44,53,77
44,54,73
44,55,72
44,56,78
44,57,83
44,58,73
44,59,63
44,60,62
44,61,65
44,62,67
44,63,70
44,64,71
44,65,69
44,66,71
44,67,73
44,68,72
44,69,73
44,70,76
44,71,81
44,72,96
44,73,117
44,74,139
44,75,148
44,76,150
44,77,145
44,78,115
44,79,78
44,80,40
44,81,14
45,0,74
45,1,86
45,2,102
45,3,111
45,4,127
45,5,123
45,6,111
45,7,110
45,8,105
45,9,97
45,10,92
45,11,90
45,12,94
45,13,102
45,14,105
45,15,104
45,16,108
45,17,123
45,18,136
45,19,135
45,20,126
45,21,121
45,22,119
45,23,117
45,24,115
45,25,110
45,26,108
45,27,107
45,28,109
45,29,109
45,30,109
45,31,109
45,32,109
45,33,111
45,34,116
45,35,125
45,36,141
45,37,150
45,38,143
45,39,133
45,40,133
45,41,131
45,42,124
45,43,118
45,44,118
45,45,114
45,46,110
45,47,106
45,48,103
45,49,98
45,50,98
45,51,96
45,52,89
45,53,85
45,54,77
45,55,73
45,56,76
45,57,83
45,58,78
45,59,69
45,60,70
45,61,72
45,62,74
45,63,77
45,64,76
45,65,72
45,66,71
45,67,71
45,68,72
45,69,74
45,70,77
45,71,85
45,72,99
45,73,111
45,74,122
45,75,139
45,76,151
45,77,145
45,78,115
45,79,76
45,80,21
45,81,4
46,0,77
46,1,87
46,2,95
46,3,101
46,4,116
46,5,116
46,6,113
46,7,117
46,8,111
46,9,100
46,10,94
46,11,90
46,12,93
46,13,104
46,14,113
46,15,112
46,16,116
46,17,134
46,18,154
46,19,157
46,20,150
46,21,146
46,22,142
46,23,136
46,24,133
46,25,129
46,26,125
46,27,118
46,28,114
46,29,111
46,30,110
46,31,110
46,32,110
46,33,113
46,34,119
46,35,133
46,36,137
46,37,135
46,38,131
46,39,131
46,40,129
46,41,124
46,42,119
46,43,118
46,44,115
46,45,111
46,46,109
46,47,107
46,48,103
46,49,104
46,50,103
46,51,101
46,52,94
46,53,87
46,54,83
46,55,77
46,56,77
46,57,82
46,58,83
46,59,76
46,60,79
46,61,83
46,62,87
46,63,91
46,64,90
46,65,83
46,66,78
46,67,75
46,68,73
46,69,76
46,70,80
46,71,89
46,72,104
46,73,116
46,74,125
46,75,136
46,76,144
46,77,133
46,78,110
46,79,54
46,80,2
47,0,79
47,1,93
47,2,102
47,3,109
47,4,108
47,5,112
47,6,129
47,7,135
47,8,116
47,9,104
47,10,101
47,11,94
47,12,94
47,13,101
47,14,111
47,15,114
47,16,123
47,17,135
47,18,152
47,19,167
47,20,173
47,21,172
47,22,168
47,23,165
47,24,158
47,25,150
47,26,142
47,27,133
47,28,125
47,29,117
47,30,116
47,31,115
47,32,115
47,33,118
47,34,120
47,35,127
47,36,130
47,37,131
47,38,130
47,39,129
47,40,128
47,41,124
47,42,122
47,43,121
47,44,116
47,45,115
47,46,116
47,47,115
47,48,110
47,49,112
47,50,112
47,51,107
47,52,96
47,53,90
47,54,88
47,55,82
47,56,79
47,57,86
47,58,91
47,59,82
47,60,85
47,61,91
47,62,96
47,63,100
47,64,103
47,65,100
47,66,91
47,67,83
47,68,78
47,69,80
47,70,86
47,71,95
47,72,110
47,73,123
47,74,131
47,75,138
47,76,146
47,77,149
47,78,125
47,79,54
48,0,77
48,1,99
48,2,109
48,3,110
48,4,111
48,5,118
48,6,125
48,7,121
48,8,108
48,9,107
48,10,107
48,11,100
48,12,99
48,13,102
48,14,114
48,15,129
48,16,147
48,17,144
48,18,149
48,19,168
48,20,187
48,21,196
48,22,198
48,23,197
48,24,188
48,25,176
48,26,161
48,27,148
48,28,136
48,29,136
48,30,136
48,31,134
48,32,130
48,33,131
48,34,128
48,35,130
48,36,131
48,37,131
48,38,131
48,39,131
48,40,131
48,41,130
48,42,129
48,43,126
48,44,122
48,45,124
48,46,123
48,47,121
48,48,119
48,49,119
48,50,114
48,51,105
48,52,99
48,53,97
48,54,95
48,55,89
48,56,86
48,57,92
48,58,89
48,59,76
48,60,80
48,61,88
48,62,96
48,63,100
48,64,104
48,65,107
48,66,103
48,67,98
48,68,92
48,69,87
48,70,95
48,71,101
48,72,109
48,73,113
48,74,122
48,75,130
48,76,144
48,77,155
48,78,139
48,79,83
48,80,7
49,0,69
49,1,83
49,2,94
49,3,100
49,4,103
49,5,106
49,6,109
49,7,108
49,8,117
49,9,125
49,10,121
49,11,115
49,12,107
49,13,107
49,14,118
49,15,139
49,16,157
49,17,156
49,18,156
49,19,163
49,20,182
49,21,203
49,22,215
49,23,213
49,24,200
49,25,182
49,26,163
49,27,152
49,28,163
49,29,181
49,30,181
49,31,165
49,32,154
49,33,153
49,34,154
49,35,153
49,36,148
49,37,143
49,38,140
49,39,137
49,40,138
49,41,140
49,42,143
49,43,131
49,44,119
49,45,121
49,46,121
49,47,118
49,48,113
49,49,112
49,50,107
49,51,99
49,52,99
49,53,104
49,54,98
49,55,91
49,56,91
49,57,92
49,58,86
49,59,77
49,60,79
49,61,82
49,62,89
49,63,96
49,64,99
49,65,102
49,66,106
49,67,108
49,68,102
49,69,94
49,70,99
49,71,105
49,72,107
49,73,109
49,74,114
49,75,120
49,76,136
49,77,147
49,78,130
49,79,90
49,80,30
49,81,5
50,0,63
50,1,72
50,2,86
50,3,98
50,4,104
50,5,105
50,6,113
50,7,118
50,8,137
50,9,151
50,10,138
50,11,135
50,12,118
50,13,115
50,14,122
50,15,133
50,16,159
50,17,161
50,18,165
50,19,170
50,20,185
50,21,206
50,22,217
50,23,210
50,24,199
50,25,187
50,26,174
50,27,172
50,28,208
50,29,243
50,30,227
50,31,195
50,32,189
50,33,195
50,34,206
50,35,210
50,36,187
50,37,172
50,38,165
50,39,156
50,40,152
50,41,155
50,42,166
50,43,165
50,44,138
50,45,118
50,46,114
50,47,109
50,48,101
50,49,99
50,50,97
50,51,95
50,52,96
50,53,101
50,54,100
50,55,95
50,56,97
50,57,93
50,58,87
50,59,80
50,60,81
50,61,84
50,62,85
50,63,88
50,64,93
50,65,97
50,66,99
50,67,103
50,68,103
50,69,101
50,70,99
50,71,105
50,72,113
50,73,120
50,74,125
50,75,126
50,76,141
50,77,148
50,78,138
50,79,106
50,80,50
50,81,15
51,0,59
51,1,71
51,2,88
51,3,100
51,4,107
51,5,113
51,6,126
51,7,133
51,8,154
51,9,163
51,10,158
51,11,155
51,12,130
51,13,124
51,14,126
51,15,127
51,16,143
51,17,151
51,18,165
51,19,174
51,20,190
51,21,212
51,22,227
51,23,223
51,24,215
51,25,206
51,26,196
51,27,197
51,28,232
51,29,267
51,30,248
51,31,232
51,32,244
51,33,245
51,34,252
51,35,270
51,36,249
51,37,222
51,38,206
51,39,191
51,40,177
51,41,174
51,42,181
51,43,184
51,44,160
51,45,133
51,46,119
51,47,112
51,48,108
51,49,103
51,50,102
51,51,101
51,52,99
51,53,96
51,54,96
51,55,99
51,56,105
51,57,99
51,58,89
51,59,80
51,60,80
51,61,82
51,62,85
51,63,88
51,64,96
51,65,96
51,66,96
51,67,102
51,68,101
51,69,104
51,70,106
51,71,110
51,72,118
51,73,134
51,74,145
51,75,153
51,76,176
51,77,180
51,78,159
51,79,117
51,80,53
51,81,21
52,0,60
52,1,64
52,2,78
52,3,102
52,4,124
52,5,132
52,6,141
52,7,154
52,8,194
52,9,202
52,10,202
52,11,172
52,12,145
52,13,139
52,14,132
52,15,126
52,16,130
52,17,135
52,18,152
52,19,170
52,20,193
52,21,221
52,22,234
52,23,238
52,24,234
52,25,235
52,26,229
52,27,227
52,28,239
52,29,269
52,30,272
52,31,279
52,32,305
52,33,312
52,34,289
52,35,290
52,36,293
52,37,261
52,38,237
52,39,214
52,40,189
52,41,176
52,42,171
52,43,167
52,44,156
52,45,139
52,46,133
52,47,136
52,48,132
52,49,125
52,50,124
52,51,122
52,52,117
52,53,114
52,54,104
52,55,102
52,56,114
52,57,112
52,58,95
52,59,82
52,60,79
52,61,81
52,62,85
52,63,89
52,64,99
52,65,102
52,66,102
52,67,105
52,68,106
52,69,110
52,70,113
52,71,112
52,72,117
52,73,127
52,74,141
52,75,159
52,76,184
52,77,185
52,78,154
52,79,90
52,80,37
52,81,5
53,0,65
53,1,62
53,2,71
53,3,95
53,4,133
53,5,165
53,6,178
53,7,190
53,8,228
53,9,235
53,10,228
53,11,186
53,12,159
53,13,155
53,14,143
53,15,136
53,16,130
53,17,136
53,18,145
53,19,160
53,20,184
53,21,207
53,22,222
53,23,234
53,24,255
53,25,271
53,26,258
53,27,252
53,28,258
53,29,276
53,30,303
53,31,335
53,32,361
53,33,362
53,34,311
53,35,269
53,36,259
53,37,231
53,38,207
53,39,195
53,40,178
53,41,171
53,42,165
53,43,159
53,44,151
53,45,149
53,46,154
53,47,157
53,48,162
53,49,157
53,50,153
53,51,148
53,52,136
53,53,131
53,54,118
53,55,115
53,56,111
53,57,110
53,58,94
53,59,83
53,60,79
53,61,81
53,62,88
53,63,90
53,64,92
53,65,97
53,66,103
53,67,105
53,68,108
53,69,112
53,70,116
53,71,115
53,72,117
53,73,126
53,74,136
53,75,151
53,76,176
53,77,178
53,78,147
53,79,95
53,80,24
54,0,68
54,1,66
54,2,72
54,3,88
54,4,122
54,5,162
54,6,182
54,7,199
54,8,233
54,9,239
54,10,219
54,11,192
54,12,178
54,13,175
54,14,156
54,15,144
54,16,135
54,17,145
54,18,150
54,19,161
54,20,175
54,21,196
54,22,218
54,23,239
54,24,273
54,25,304
54,26,290
54,27,288
54,28,286
54,29,283
54,30,315
54,31,375
54,32,394
54,33,349
54,34,284
54,35,245
54,36,217
54,37,200
54,38,192
54,39,189
54,40,194
54,41,196
54,42,196
54,43,182
54,44,176
54,45,171
54,46,173
54,47,178
54,48,195
54,49,201
54,50,190
54,51,186
54,52,172
54,53,153
54,54,133
54,55,126
54,56,109
54,57,111
54,58,105
54,59,91
54,60,82
54,61,81
54,62,88
54,63,88
54,64,88
54,65,92
54,66,100
54,67,104
54,68,109
54,69,115
54,70,119
54,71,122
54,72,119
54,73,125
54,74,134
54,75,141
54,76,162
54,77,173
54,78,159
54,79,84
54,80,4
55,0,69
55,1,71
55,2,77
55,3,85
55,4,110
55,5,141
55,6,166
55,7,188
55,8,215
55,9,226
55,10,217
55,11,209
55,12,201
55,13,202
55,14,174
55,15,153
55,16,136
55,17,143
55,18,154
55,19,162
55,20,178
55,21,209
55,22,235
55,23,247
55,24,273
55,25,306
55,26,319
55,27,329
55,28,319
55,29,300
55,30,310
55,31,359
55,32,371
55,33,309
55,34,258
55,35,233
55,36,210
55,37,205
55,38,209
55,39,219
55,40,232
55,41,232
55,42,233
55,43,218
55,44,212
55,45,195
55,46,192
55,47,204
55,48,221
55,49,247
55,50,238
55,51,236
55,52,227
55,53,191
55,54,152
55,55,129
55,56,113
55,57,126
55,58,129
55,59,121
55,60,104
55,61,88
55,62,89
55,63,90
55,64,88
55,65,91
55,66,99
55,67,104
55,68,111
55,69,120
55,70,119
55,71,124
55,72,124
55,73,126
55,74,134
55,75,132
55,76,134
55,77,153
55,78,139
55,79,46
56,0,75
56,1,79
56,2,86
56,3,88
56,4,105
56,5,131
56,6,167
56,7,204
56,8,238
56,9,240
56,10,239
56,11,231
56,12,232
56,13,239
56,14,199
56,15,174
56,16,150
56,17,145
56,18,152
56,19,159
56,20,180
56,21,223
56,22,265
56,23,277
56,24,295
56,25,312
56,26,341
56,27,368
56,28,372
56,29,338
56,30,323
56,31,336
56,32,322
56,33,274
56,34,248
56,35,238
56,36,240
56,37,249
56,38,264
56,39,271
56,40,281
56,41,272
56,42,265
56,43,257
56,44,263
56,45,239
56,46,217
56,47,231
56,48,240
56,49,278
56,50,299
56,51,301
56,52,289
56,53,222
56,54,172
56,55,147
56,56,121
56,57,144
56,58,156
56,59,158
56,60,140
56,61,120
56,62,102
56,63,93
56,64,90
56,65,87
56,66,96
