x,y,elevation
109,94,131
109,95,108
109,96,21
109,118,7
109,119,17
109,120,1
109,121,1
109,122,5
109,123,15
109,124,20
109,125,28
109,126,17
109,127,14
110,35,2
110,36,8
110,37,17
110,38,30
110,39,45
110,40,53
110,41,64
110,42,80
110,43,66
110,44,71
110,45,98
110,46,105
110,47,110
110,48,115
110,49,136
110,50,237
110,51,384
110,52,371
110,53,227
110,54,205
110,55,287
110,56,389
110,57,383
110,58,333
110,59,258
110,60,286
110,61,309
110,62,239
110,63,164
110,64,107
110,65,139
110,66,190
110,67,172
110,68,124
110,69,102
110,70,118
110,71,140
110,72,103
110,73,76
110,74,66
110,75,61
110,76,72
110,77,78
110,78,85
110,79,94
110,80,74
110,81,68
110,82,70
110,83,75
110,84,79
110,85,90
110,86,108
110,87,108
110,88,135
110,89,178
110,90,214
110,91,191
110,92,179
110,93,165
110,94,152
110,95,126
110,96,18
110,118,3
110,119,6
110,120,7
110,121,11
110,122,4
110,123,17
110,124,34
110,125,30
110,126,17
110,127,31
111,35,1
111,36,4
111,37,13
111,38,21
111,39,36
111,40,44
111,41,51
111,42,50
111,43,46
111,44,57
111,45,67
111,46,86
111,47,119
111,48,157
111,49,240
111,50,349
111,51,371
111,52,288
111,53,149
111,54,147
111,55,298
111,56,337
111,57,362
111,58,362
111,59,273
111,60,325
111,61,294
111,62,253
111,63,165
111,64,80
111,65,144
111,66,225
111,67,212
111,68,143
111,69,86
111,70,82
111,71,121
111,72,98
111,73,74
111,74,58
111,75,51
111,76,70
111,77,80
111,78,91
111,79,116
111,80,109
111,81,96
111,82,71
111,83,57
111,84,58
111,85,70
111,86,71
111,87,72
111,88,131
111,89,186
111,90,173
111,91,171
111,92,226
111,93,246
111,94,186
111,95,114
111,96,24
111,97,3
111,120,25
111,121,50
111,122,25
111,123,27
111,124,42
111,125,38
111,126,30
111,127,41
112,37,6
112,38,17
112,39,17
112,40,30
112,41,27
112,42,25
112,43,37
112,44,67
112,45,58
112,46,83
112,47,149
112,48,222
112,49,325
112,50,391
112,51,303
112,52,220
112,53,123
112,54,96
112,55,204
112,56,231
112,57,294
112,58,276
112,59,210
112,60,324
112,61,215
112,62,169
112,63,160
112,64,57
112,65,97
112,66,153
112,67,140
112,68,115
112,69,63
112,70,43
112,71,62
112,72,78
112,73,64
112,74,48
112,75,40
112,76,47
112,77,65
112,78,92
112,79,104
112,80,108
112,81,106
112,82,74
112,83,64
112,84,55
112,85,44
112,86,35
112,87,44
112,88,83
112,89,115
112,90,134
112,91,183
112,92,275
112,93,287
112,94,225
112,95,121
112,96,50
112,97,15
112,120,11
112,121,41
112,122,39
112,123,39
112,124,38
112,125,40
112,126,41
112,127,40
113,37,1
113,38,10
113,39,16
113,40,16
113,41,15
113,42,19
113,43,29
113,44,63
113,45,60
113,46,66
113,47,123
113,48,169
113,49,230
113,50,281
113,51,225
113,52,142
113,53,87
113,54,57
113,55,116
113,56,196
113,57,234
113,58,213
113,59,138
113,60,213
113,61,156
113,62,74
113,63,76
113,64,27
113,65,30
113,66,41
113,67,29
113,68,21
113,69,10
113,70,6
113,71,13
113,72,31
113,73,29
113,74,24
113,75,33
113,76,49
113,77,57
113,78,64
113,79,73
113,80,90
113,81,90
113,82,64
113,83,77
113,84,69
113,85,35
113,86,15
113,87,16
113,88,42
113,89,69
113,90,117
113,91,169
113,92,192
113,93,200
113,94,214
113,95,183
113,96,82
113,97,13
113,121,10
113,122,26
113,123,31
113,124,47
113,125,57
113,126,37
113,127,26
114,37,1
114,38,6
114,39,17
114,40,18
114,41,10
114,42,20
114,43,28
114,44,43
114,45,46
114,46,43
114,47,81
114,48,113
114,49,148
114,50,166
114,51,132
114,52,70
114,53,48
114,54,54
114,55,92
114,56,140
114,57,209
114,58,217
114,59,101
114,60,81
114,61,53
114,62,13
114,63,5
114,72,1
114,73,3
114,74,5
114,75,16
114,76,33
114,77,35
114,78,31
114,79,29
114,80,44
114,81,46
114,82,34
114,83,36
114,84,39
114,85,14
114,86,1
114,88,6
114,89,29
114,90,63
114,91,95
114,92,114
114,93,141
114,94,184
114,95,175
114,96,87
114,97,12
114,121,2
114,122,10
114,123,17
114,124,31
114,125,35
114,126,23
114,127,32
115,38,8
115,39,10
115,40,23
115,41,14
115,42,9
115,43,16
115,44,11
115,45,13
115,46,25
115,47,50
115,48,67
115,49,83
115,50,84
115,51,51
115,52,21
115,53,20
115,54,45
115,55,58
115,56,123
115,57,256
115,58,277
115,59,167
115,60,67
115,61,9
115,75,1
115,76,3
115,77,3
115,78,2
115,79,2
115,80,4
115,81,4
115,82,3
115,83,2
115,84,2
115,89,2
115,90,7
115,91,17
115,92,41
115,93,70
115,94,99
115,95,106
115,96,83
115,97,31
115,122,1
115,123,2
115,124,8
115,125,3
115,126,4
115,127,21
116,39,3
116,40,6
116,41,11
116,42,3
116,46,3
116,47,20
116,48,43
116,49,51
116,50,19
116,51,1
116,54,6
116,55,20
116,56,106
116,57,151
116,58,146
116,59,77
116,60,9
116,68,1
116,69,5
116,70,14
116,71,13
116,72,11
116,73,17
116,74,16
116,75,10
116,76,11
116,77,7
116,78,2
116,93,8
116,94,23
116,95,31
116,96,39
116,97,26
116,98,1
116,127,2
117,47,2
117,48,16
117,49,21
117,50,3
117,55,1
117,56,26
117,57,34
117,58,12
117,59,1
117,66,1
117,67,7
117,68,21
117,69,39
117,70,61
117,71,58
117,72,49
117,73,48
117,74,45
117,75,45
117,76,49
117,77,40
117,78,28
117,79,16
117,80,6
117,81,5
117,82,6
117,83,3
117,84,2
117,85,1
117,96,5
117,97,3
118,66,8
118,67,27
118,68,48
118,69,69
118,70,103
118,71,110
118,72,81
118,73,70
118,74,69
118,75,69
118,76,70
118,77,65
118,78,58
118,79,46
118,80,31
118,81,23
118,82,19
118,83,13
118,84,10
118,85,8
118,86,7
118,87,1
119,66,15
119,67,37
119,68,62
119,69,90
119,70,121
119,71,113
119,72,93
119,73,95
119,74,98
119,75,97
119,76,95
119,77,83
119,78,74
119,79,63
119,80,52
119,81,48
119,82,46
119,83,36
119,84,23
119,85,15
119,86,18
119,87,15
119,88,2
120,63,1
120,64,3
120,65,18
120,66,47
120,67,67
120,68,95
120,69,133
120,70,132
120,71,138
120,72,143
120,73,132
120,74,129
120,75,127
120,76,119
120,77,107
120,78,90
120,79,78
120,80,75
120,81,69
120,82,62
120,83,64
120,84,67
120,85,57
120,86,42
120,87,33
120,88,15
121,64,19
121,65,53
121,66,81
121,67,109
121,68,124
121,69,141
121,70,139
121,71,159
121,72,163
121,73,162
121,74,168
121,75,171
121,76,157
121,77,137
121,78,122
121,79,114
121,80,110
121,81,103
121,82,94
121,83,96
121,84,95
121,85,90
121,86,77
121,87,59
121,88,35
121,89,13
121,90,2
122,64,29
122,65,71
122,66,95
122,67,121
122,68,140
122,69,136
122,70,152
122,71,176
122,72,208
122,73,212
122,74,220
122,75,222
122,76,202
122,77,173
122,78,172
122,79,176
122,80,162
122,81,141
122,82,128
122,83,134
122,84,129
122,85,123
122,86,117
122,87,97
122,88,66
122,89,44
122,90,21
122,91,3
123,64,33
123,65,85
123,66,115
123,67,134
123,68,152
123,69,159
123,70,168
123,71,208
123,72,274
123,73,274
123,74,287
123,75,274
123,76,225
123,77,204
123,78,241
123,79,249
123,80,194
123,81,148
123,82,153
123,83,170
123,84,164
123,85,166
123,86,161
123,87,134
123,88,99
123,89,77
123,90,54
123,91,27
123,92,6
124,63,8
124,64,59
124,65,90
124,66,121
124,67,161
124,68,189
124,69,202
124,70,210
124,71,258
124,72,357
124,73,380
124,74,378
124,75,308
124,76,222
124,77,276
124,78,366
124,79,299
124,80,170
124,81,154
124,82,207
124,83,230
124,84,216
124,85,203
124,86,188
124,87,176
124,88,154
124,89,132
124,90,102
124,91,67
124,92,30
124,93,6
125,61,1
125,62,3
125,63,33
125,64,68
125,65,92
125,66,128
125,67,169
125,68,227
125,69,262
125,70,250
125,71,287
125,72,400
125,73,459
125,74,424
125,75,293
125,76,236
125,77,349
125,78,416
125,79,274
125,80,155
125,81,181
125,82,296
125,83,363
125,84,295
125,85,244
125,86,226
125,87,221
125,88,222
125,89,203
125,90,160
125,91,116
125,92,68
125,93,34
125,94,9
126,62,2
126,63,35
126,64,78
126,65,88
126,66,106
126,67,142
126,68,230
126,69,284
126,70,263
126,71,267
126,72,384
126,73,453
126,74,406
126,75,283
126,76,278
126,77,382
126,78,364
126,79,237
126,80,163
126,81,218
126,82,379
126,83,532
126,84,429
126,85,291
126,86,262
126,87,268
126,88,294
126,89,291
126,90,235
126,91,175
126,92,111
126,93,71
126,94,38
126,95,9
127,62,13
127,63,30
127,64,56
127,65,73
127,66,81
127,67,113
127,68,167
127,69,225
127,70,246
127,71,265
127,72,364
127,73,407
127,74,394
127,75,350
127,76,382
127,77,403
127,78,296
127,79,198
127,80,197
127,81,286
127,82,383
127,83,582
127,84,537
127,85,355
127,86,315
127,87,325
127,88,330
127,89,317
127,90,263
127,91,202
127,92,149
127,93,124
127,94,87
127,95,35
