x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,81,10,0.2,1.2,1,1.1,2.4,0.1,1.5,1.4,0.6,0.5,0,309858.3,1
7,82,17,0.3,2,1.7,1.9,4,0.1,2.6,2.4,1,1,0,526759.1,1
7,83,29,0.6,3.4,2.9,3.2,6.9,0.2,4.4,4.1,1.7,1.6,0,898589,1
7,84,34,0.7,3.9,3.4,3.7,8.1,0.3,5.1,4.9,2,1.9,0,1053518.1,1
7,85,12,0.2,1.4,1.2,1.3,2.9,0.1,1.8,1.7,0.7,0.7,0,371829.9,1
7,86,10,0.3,1.4,0.4,1.2,2,0.3,1.2,2.4,0.3,0.5,0,266812.2,1
7,87,5,0.1,0.7,0.2,0.6,1,0.2,0.6,1.2,0.2,0.2,0,133406.1,1
7,88,9,0.2,1.3,0.3,1,1.9,0.3,1.1,2.2,0.3,0.4,0,240131,1
7,89,11,0.3,1.5,0.4,1.3,2.3,0.3,1.3,2.7,0.4,0.5,0,293493.4,1
7,107,23,0.5,3.3,0.5,2.4,7.7,0,1.9,2.9,3.8,0,0,563547.1,1
7,125,3,0.1,0.2,0.1,0.4,0.7,0.2,0.3,0.6,0.3,0.1,0,82940.9,1
7,126,4,0.1,0.3,0.3,0.3,1.1,0,0.6,0.8,0.2,0.3,0,114617.3,1
8,20,2,0,0.2,0.2,0.2,0.7,0,0.2,0.5,0,0,0,46839.5,1
8,40,6,0.2,0.5,0.5,0.5,1.1,0.2,0.9,1.6,0.3,0.2,0,183778.4,1
8,41,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,48606.6,1
8,42,12,0.6,1.1,0.8,2.2,2.8,0.4,1.5,1.5,0.8,0.3,0,291639.5,1
8,43,7,0.4,0.6,0.5,1.3,1.7,0.2,0.8,0.9,0.5,0.1,0,170123,1
8,45,6,0.3,0.6,0.4,1.1,1.4,0.2,0.7,0.8,0.4,0.1,0,145819.7,1
8,46,9,0.1,0.9,0.5,0.9,2,0.2,1.4,2,0.6,0.4,0,259867.5,1
8,47,11.5,0.1,1.2,0.7,1.1,2.6,0.2,1.8,2.5,0.7,0.6,0,332052.9,1
8,48,8,0.1,0.8,0.5,0.8,1.8,0.2,1.2,1.7,0.5,0.4,0,230993.4,1
8,49,65,3,7,2,10,14,2,8,15,1,3,0,2002704,0
8,50,17,0.2,1.8,1,1.7,3.8,0.3,2.6,3.7,1.1,0.8,0,490860.9,1
8,65,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,53744.5,1
8,66,13,0,1.5,1.9,1.1,3.6,0.2,2.1,1.3,0.4,0.9,0,349339.6,1
8,77,7,0,1,1.2,0.4,2.1,0,1.4,0.5,0.1,0.3,0,185483.3,1
8,79,2,0,0.3,0.3,0.1,0.6,0,0.4,0.2,0,0.1,0,52995.2,1
8,80,5,0,0.7,0.8,0.3,1.5,0,1,0.4,0.1,0.2,0,132488.1,1
8,81,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,61971.7,1
8,82,9,0.2,1,0.9,1,2.1,0.1,1.4,1.3,0.5,0.5,0,278872.4,1
8,83,26,0.5,3,2.6,2.9,6.2,0.2,3.9,3.7,1.5,1.5,0,805631.5,1
8,84,26,0.5,3,2.6,2.9,6.2,0.2,3.9,3.7,1.5,1.5,0,805631.5,1
8,85,5,0.1,0.6,0.5,0.5,1.2,0,0.8,0.7,0.3,0.3,0,154929.1,1
8,86,4,0.1,0.6,0.1,0.5,0.8,0.1,0.5,1,0.1,0.2,0,106724.9,1
8,87,6,0.2,0.8,0.2,0.7,1.2,0.2,0.7,1.5,0.2,0.3,0,160087.3,1
8,88,10,0.3,1.4,0.4,1.2,2,0.3,1.2,2.4,0.3,0.5,0,266812.2,1
8,89,5,0.1,0.7,0.2,0.6,1,0.2,0.6,1.2,0.2,0.2,0,133406.1,1
8,90,5,0.1,0.7,0.2,0.6,1,0.2,0.6,1.2,0.2,0.2,0,133406.1,1
8,92,3,0.2,0.1,0.4,0.9,0.6,0.1,0.6,0.1,0,0,0,57190.5,1
8,100,6,0.7,0.4,0.3,0.8,1.2,0.6,0.7,0.4,0.9,0,0,106695.4,1
8,109,13,0.3,1.9,0.3,1.3,4.3,0,1.1,1.6,2.2,0,0,318526.6,1
8,116,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,55293.9,1
8,125,5,0.1,0.4,0.2,0.7,1.1,0.3,0.5,1,0.5,0.2,0,138234.9,1
8,126,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,57308.7,1
9,20,7.5,0,0.7,0.8,0.9,2.5,0,0.9,1.7,0,0,0,175648.3,1
9,43,6,0.3,0.6,0.4,1.1,1.4,0.2,0.7,0.8,0.4,0.1,0,145819.7,1
9,44,10,0.5,0.9,0.7,1.8,2.4,0.3,1.2,1.3,0.7,0.2,0,243032.9,1
9,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,48606.6,1
9,46,5,0.1,0.5,0.3,0.5,1.1,0.1,0.8,1.1,0.3,0.2,0,144370.8,1
9,47,7,0.1,0.8,0.4,0.7,1.6,0.1,1.1,1.5,0.4,0.3,0,202119.2,1
9,48,30,1,4,0,5,9,0,3,3,3,2,0,817157.5,0
9,49,94,1,13,8,15,24,3,15,7,4,4,0,2605890.2,0
9,50,16,0.1,1.7,1,1.5,3.6,0.3,2.5,3.5,1,0.8,0,461986.7,1
9,77,5,0,0.7,0.8,0.3,1.5,0,1,0.4,0.1,0.2,0,132488.1,1
9,79,6,0,0.8,1,0.3,1.9,0,1.2,0.4,0.1,0.3,0,158985.7,1
9,80,14,0,2,2.4,0.8,4.3,0,2.7,1,0.2,0.6,0,370966.6,1
9,81,20,0.4,2.3,2,2.2,4.8,0.2,3,2.9,1.1,1.1,0,619716.5,1
9,82,7,0.1,0.8,0.7,0.8,1.7,0.1,1,1,0.4,0.4,0,216900.8,1
9,83,11,0.2,1.3,1.1,1.2,2.6,0.1,1.7,1.6,0.6,0.6,0,340844.1,1
9,84,11,0.2,1.3,1.1,1.2,2.6,0.1,1.7,1.6,0.6,0.6,0,340844.1,1
9,85,4,0.1,0.5,0.4,0.4,1,0,0.6,0.6,0.2,0.2,0,123943.3,1
9,86,9,0.2,1.3,0.3,1,1.9,0.3,1.1,2.2,0.3,0.4,0,240131,1
9,87,37.5,0,5,1,5,10,0,8,5,1.5,2,0,911712.3,0
9,89,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,53362.4,1
9,92,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19063.5,1
9,94,4,0.3,0.2,0.5,1.1,0.8,0.1,0.8,0.2,0,0,0,76254,1
9,95,3.5,0.3,0.1,0.4,1,0.7,0.1,0.7,0.2,0,0,0,66722.2,1
9,97,3,0.3,0.2,0.1,0.4,0.6,0.3,0.4,0.2,0.5,0,0,53347.7,1
9,99,14,1.5,0.9,0.7,2,2.8,1.3,1.7,0.9,2.2,0,0,248955.9,1
9,102,2,0.2,0.2,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,55478.4,1
9,104,8,0.8,0.8,0.3,1.4,2.8,0.3,0.5,0.5,0.3,0.3,0,221913.7,1
9,110,4,0.1,0.6,0.1,0.4,1.3,0,0.3,0.5,0.7,0,0,98008.2,1
9,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,55293.9,1
9,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,27647,1
9,123,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,27647,1
9,124,7,0.1,0.5,0.3,1,1.5,0.5,0.7,1.4,0.7,0.3,0,193528.8,1
9,126,23,0.3,1.6,1.6,1.7,6.3,0,3.6,4.9,1.3,1.7,0,659049.5,1
9,127,39,1,5,1,4,10,0,6,10,1,1,0,1514032.4,0
10,20,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,47683.5,1
10,21,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23841.8,1
10,41,3,0.1,0.3,0.5,0.1,0.6,0,0.7,0.5,0,0.2,0,74631.4,1
10,44,13,0.3,1.1,2.1,0.7,2.8,0,2.9,2.1,0.2,0.8,0,323402.7,1
10,45,12.5,0.3,1.1,2,0.6,2.7,0,2.8,2,0.2,0.8,0,310964.1,1
10,46,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0,105150.2,1
10,47,17,0.4,1,0.7,2.8,3.9,0.5,2.4,3.2,1.5,0.6,0,446888.2,1
10,48,136,6,8,13.5,26,34,2,15,15,14.5,1,1,3344193.6,0
10,49,96.5,6,14,5.5,20,28,1,13,2,7,0,0,2313637.2,0
10,50,16,0.3,1,0.7,2.6,3.7,0.5,2.3,3,1.4,0.5,0,420600.7,1
10,51,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.4,0,0.2,0,75422.5,1
10,76,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,92079.3,1
10,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30693.1,1
10,78,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.1,0.2,0,122772.4,1
10,79,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.1,0.2,0,122772.4,1
10,80,20,0.7,2.1,1.4,2.5,5.1,0.6,3.4,2.8,0.7,0.7,0,613861.8,1
10,81,14,0.4,1.9,0.9,0.7,3.6,0,2.7,2.5,0.8,0.5,0,421589.4,1
10,82,10,0.3,1.4,0.6,0.5,2.6,0,1.9,1.8,0.6,0.3,0,301135.3,1
10,83,14,0.4,1.9,0.9,0.7,3.6,0,2.7,2.5,0.8,0.5,0,421589.4,1
10,84,28.5,1,1,5,0,11,0.5,3,5,2,0,0,868588.2,0
10,85,9,0.3,1.2,0.6,0.4,2.3,0,1.8,1.6,0.5,0.3,0,271021.8,1
10,86,27,2.2,2.3,1.4,4.2,7.9,1.4,2.8,1.7,1.4,1.7,0,563874.1,1
10,87,62,4,3,9,11,18,1,3,4,4,5,0,1486815,0
10,88,4,0.3,0.3,0.2,0.6,1.2,0.2,0.4,0.3,0.2,0.3,0,83536.9,1
10,89,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20884.2,1
10,90,4,0.3,0.3,0.2,0.6,1.2,0.2,0.4,0.3,0.2,0.3,0,83536.9,1
10,94,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.3,0,68548,1
10,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53027.3,1
10,104,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.4,0.1,0.2,0,106054.5,1
10,116,3,0.1,0.2,0.1,0.4,0.7,0.2,0.3,0.6,0.3,0.1,0,82940.9,1
10,122,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,55293.9,1
10,123,6,0.1,0.4,0.3,0.8,1.3,0.4,0.6,1.2,0.6,0.3,0,165881.8,1
10,127,59,2,7,3,15,10,3,7,5,5,2,0,1514825.3,0
11,43,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,24877.1,1
11,44,8,0.2,0.7,1.3,0.4,1.7,0,1.8,1.3,0.1,0.5,0,199017.1,1
11,45,11,0.3,0.9,1.8,0.5,2.4,0,2.5,1.8,0.1,0.7,0,273648.4,1
11,46,5,0.1,0.3,0.2,0.8,1.2,0.2,0.7,0.9,0.4,0.2,0,131437.7,1
11,47,65.5,2,11.5,3,17,16,4,3,4,5,0,0,1704241.1,0
11,48,101.5,5,6.5,9,18,22,1,16,13,6,5,0,2491065.7,0
11,49,89.5,4,9,4,15,14,1,17,15,7.5,3,0,2221460.5,0
11,50,43.5,4,6,4.5,5,10,2,5,5,1,1,0,1314884.2,0
11,51,5,0.1,0.5,0.5,0.8,1.2,0.2,0.7,0.6,0.1,0.3,0,125704.1,1
11,64,5,0,0,0.7,0.7,0.7,0.2,1.1,1.1,0.4,0.1,0,134878.7,1
11,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,33855,1
11,76,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.1,0.2,0,122772.4,1
11,77,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.1,0.2,0,122772.4,1
11,78,14,0.5,1.4,1,1.8,3.6,0.4,2.3,2,0.5,0.5,0,429703.3,1
11,79,13,0.5,1.3,0.9,1.6,3.3,0.4,2.2,1.8,0.5,0.5,0,399010.2,1
11,80,32.5,1.1,3.3,2.3,4.1,8.3,1,5.5,4.6,1.1,1.2,0,997525.5,1
11,81,15,0.5,2,1,0.7,3.9,0,2.9,2.7,0.8,0.5,0,451702.9,1
11,82,41.5,3,1,3.5,13,5,1,12,2,1,0,0,1309003.1,0
11,83,47,2,1,2,11,9,3,10,5,4,0,0,1240768.3,0
11,84,93,4,15,8,15,19,2,13,5,12,0,0,1778033.6,0
11,85,164,1,16,14,17,36,1,33,32,9,5,0,3765216.5,0
11,86,170,17.5,10,10,43,25,4.5,18,22,13,7,0,4053298.4,0
11,87,237.5,14,25,25,45,52,7.5,29,27,8,5,0,4522834.7,0
11,88,18,1.5,1.5,1,2.8,5.3,0.9,1.9,1.1,0.9,1.1,0,375916.1,1
11,90,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,41768.5,1
11,94,7,0,0.6,0.2,1.5,1.5,0.2,0.9,1.3,0.2,0.6,0,159945.2,1
11,98,5,0.1,0.4,0.1,1,1.1,0.2,1,0.7,0.3,0.1,0,99267.6,1
11,104,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.4,0.1,0.2,0,106054.5,1
11,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53027.3,1
11,116,3,0.1,0.2,0.1,0.4,0.7,0.2,0.3,0.6,0.3,0.1,0,82940.9,1
11,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,55293.9,1
11,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,55293.9,1
11,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27272.5,1
12,43,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,24877.1,1
12,44,7,0.2,0.6,1.1,0.4,1.5,0,1.6,1.1,0.1,0.4,0,174139.9,1
12,45,14,0.3,1.2,2.3,0.7,3,0,3.1,2.3,0.2,0.9,0,348279.8,1
12,46,6,0.1,0.4,0.3,1,1.4,0.2,0.8,1.1,0.5,0.2,0,157725.3,1
12,47,16,0.3,1,0.7,2.6,3.7,0.5,2.3,3,1.4,0.5,0,420600.7,1
12,48,33,0,2,1,5,11,0,4,6,4,0,0,923586.2,0
12,49,83,1,10.5,6,5,21,0,9,26,2.5,2,0,2168694.8,0
12,50,72,0,9,6,8,17,2,14,8,7,1,0,2049211.7,0
12,51,13,0.4,1.2,1.3,2,3.1,0.5,1.9,1.6,0.2,0.8,0,326830.7,1
12,53,13,0.4,1.2,1.3,2,3.1,0.5,1.9,1.6,0.2,0.8,0,326830.7,1
12,57,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26975.7,1
12,76,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,92079.3,1
12,77,11,0.4,1.1,0.8,1.4,2.8,0.3,1.9,1.5,0.4,0.4,0,337624,1
12,78,9,0.3,0.9,0.6,1.2,2.3,0.3,1.5,1.3,0.3,0.3,0,276237.8,1
12,79,20,0.7,2.1,1.4,2.5,5.1,0.6,3.4,2.8,0.7,0.7,0,613861.8,1
12,80,20,0.7,2.1,1.4,2.5,5.1,0.6,3.4,2.8,0.7,0.7,0,613861.8,1
12,81,49,2,7,2.5,11,12,0,5,5,4.5,0,0,1209145.9,0
12,82,126.5,2,12.5,9,18,31,2,35,8,8,1,0,3559439.9,0
12,83,124,6,14.5,9,21,24,3,33,7,5.5,1,0,3302085.2,0
12,84,81.5,4,4,6,15,15,3,9,18,2.5,4,1,2063714.2,0
12,85,136.5,5,14,7,26,27,4.5,13,15,9,15,1,3085811.8,0
12,86,100,4,5,8,11,18,1,21,21,2,9,0,2461459,0
12,88,8,0.7,0.7,0.4,1.3,2.3,0.4,0.8,0.5,0.4,0.5,0,167073.8,1
12,90,8,0.7,0.7,0.4,1.3,2.3,0.4,0.8,0.5,0.4,0.5,0,167073.8,1
12,92,6,0,0.5,0.2,1.3,1.3,0.2,0.7,1.1,0.2,0.5,0,137095.9,1
12,93,4,0,0.4,0.1,0.8,0.9,0.1,0.5,0.7,0.1,0.4,0,91397.3,1
12,96,5,0.1,0.4,0.1,1,1.1,0.2,1,0.7,0.3,0.1,0,99267.6,1
12,97,6,0.1,0.4,0.1,1.2,1.3,0.3,1.2,0.9,0.3,0.2,0,119121.1,1
12,98,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19853.5,1
12,99,4,0.1,0.3,0.1,0.8,0.8,0.2,0.8,0.6,0.2,0.1,0,79414.1,1
12,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53027.3,1
12,127,6,0.1,0.6,0.4,0.6,1.7,0.1,0.8,1.2,0.3,0.2,0,163635.3,1
13,42,3,0.1,0.3,0.5,0.1,0.6,0,0.7,0.5,0,0.2,0,74631.4,1
13,44,3,0.1,0.3,0.5,0.1,0.6,0,0.7,0.5,0,0.2,0,74631.4,1
13,47,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,52575.1,1
13,48,103,11,9,1,39,8,7,5,7,16,0,0,1574652.5,0
13,49,20.5,0.4,1.2,0.9,3.4,4.7,0.7,2.9,3.8,1.8,0.7,0,538894.6,1
13,50,33.5,0,2.5,3,5,8,0,6,9,0,0,0,1087642.8,0
13,51,14,0.4,1.3,1.3,2.2,3.4,0.5,2,1.8,0.3,0.8,0,351971.5,1
13,52,5,0.1,0.5,0.5,0.8,1.2,0.2,0.7,0.6,0.1,0.3,0,125704.1,1
13,54,5,0.1,0.5,0.5,0.8,1.2,0.2,0.7,0.6,0.1,0.3,0,125704.1,1
13,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25140.8,1
13,56,2,0,0,0.3,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53951.5,1
13,75,12,0,0.5,1.5,1.2,2.3,0,3,2.8,0.2,0.5,0,406259.8,1
13,76,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,92079.3,1
13,77,9,0.3,0.9,0.6,1.2,2.3,0.3,1.5,1.3,0.3,0.3,0,276237.8,1
13,78,18,0.6,1.8,1.3,2.3,4.6,0.6,3.1,2.5,0.6,0.6,0,552475.6,1
13,79,24.5,0.8,2.5,1.7,3.1,6.3,0.8,4.1,3.4,0.9,0.9,0,751980.7,1
13,80,52,1,2,3,9,13,1,4,7,7,3,2,1414922.5,0
13,81,126,13.5,12,3,30,27,7.5,8,15,7,3,0,3372834,0
13,82,106,5,6.5,2,26,14,5.5,20,14,9,3,1,2975311.1,0
13,83,98.5,5.5,7,10,13,18,2,19,16,5,3,0,2485304.5,0
13,84,98,3,4,4,14,13,4,13,23,5,15,0,2314845.5,0
13,85,169,8,12.5,6,28,29,3,28,23,7.5,24,0,3787273,0
13,86,182.5,11.5,10.5,14,49,32,9.5,18,15,15,8,0,3516131.2,0
13,87,6,0.5,0.5,0.3,0.9,1.8,0.3,0.6,0.4,0.3,0.4,0,125305.4,1
13,88,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,41768.5,1
13,93,4,0,0.4,0.1,0.8,0.9,0.1,0.5,0.7,0.1,0.4,0,91397.3,1
13,94,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,45698.6,1
13,99,5,0.1,0.4,0.1,1,1.1,0.2,1,0.7,0.3,0.1,0,99267.6,1
13,103,10,0.6,0.9,0.7,1.5,2.2,0.6,1.8,0.9,0.4,0.4,0,265136.3,1
13,118,7,0.1,0.5,0.3,1,1.5,0.5,0.7,1.4,0.7,0.3,0,193528.8,1
13,126,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,109090.2,1
13,127,8,0.1,0.9,0.5,0.7,2.3,0.1,1,1.7,0.4,0.3,0,218180.4,1
14,42,4,0.1,0.3,0.6,0.2,0.9,0,0.9,0.6,0.1,0.3,0,99508.5,1
14,47,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.4,0.1,0,105150.2,1
14,48,54,1,7,5,10,21,0,5,2,2,1,0,1650188.3,0
14,49,117.5,3,13.5,8.5,19,34,5,21,6,7.5,0,0,3394369.7,0
14,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26287.5,1
14,51,11,0.3,1.1,1.1,1.7,2.6,0.4,1.6,1.4,0.2,0.6,0,276549,1
14,52,10,0.3,1,1,1.5,2.4,0.4,1.4,1.2,0.2,0.6,0,251408.2,1
14,53,11,0.3,1.1,1.1,1.7,2.6,0.4,1.6,1.4,0.2,0.6,0,276549,1
14,54,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.4,0,0.2,0,75422.5,1
14,55,10,0.3,1,1,1.5,2.4,0.4,1.4,1.2,0.2,0.6,0,251408.2,1
14,56,19,0,0,2.6,2.6,2.6,1,4.1,4.1,1.5,0.5,0,512539.1,1
14,57,4,0,0,0.5,0.5,0.6,0.2,0.9,0.9,0.3,0.1,0,107903,1
14,58,2,0,0,0.3,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53951.5,1
14,73,7,0,0.3,0.9,0.7,1.3,0,1.8,1.6,0.1,0.3,0,236984.9,1
14,74,21,0,0.9,2.6,2.2,3.9,0,5.3,4.8,0.4,0.9,0,710954.7,1
14,75,7,0,0.3,0.9,0.7,1.3,0,1.8,1.6,0.1,0.3,0,236984.9,1
14,76,8,0.3,0.8,0.6,1,2,0.3,1.3,1.1,0.3,0.3,0,245544.7,1
14,77,7,0.2,0.7,0.5,0.9,1.8,0.2,1.2,1,0.2,0.3,0,214851.6,1
14,78,21,0.7,2.1,1.5,2.7,5.4,0.7,3.5,3,0.7,0.7,0,644554.9,1
14,79,17,0.6,1.7,1.2,2.1,4.4,0.5,2.9,2.4,0.6,0.6,0,521782.6,1
14,80,15,0.5,1.5,1.1,1.9,3.9,0.5,2.5,2.1,0.5,0.5,0,460396.4,1
14,81,81.5,2,8.5,4,10,16,0,24,11,4,2,0,2416715.1,0
14,82,107.5,2,11.5,10,15,24,2,18,7,10,7,1,2891631.2,0
14,83,104.5,6,1.5,4.5,23,19,2,13,25,8.5,2,0,2664972.9,0
14,84,280.5,18.5,15,28,52,61,6.5,31,39,19.5,10,0,5917974.2,0
14,85,543,33,48,47.5,141,123,15.5,48,38,34,15,0,1.04030546E7,0
14,86,170.5,11,13,7,39,32,4,13,23,12.5,16,0,3642082.2,0
14,87,42,3,3,3,11,8,4,3,3,3,1,0,1020720.3,0
14,88,12,1,1,0.6,1.9,3.5,0.6,1.2,0.8,0.6,0.8,0,250610.7,1
14,89,35,2,0.5,2,14,6,0,4,3,1.5,2,0,641276.6,0
14,90,4,0.3,0.3,0.2,0.6,1.2,0.2,0.4,0.3,0.2,0.3,0,83536.9,1
14,92,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,45698.6,1
14,94,5,0,0.5,0.1,1.1,1.1,0.1,0.6,0.9,0.1,0.5,0,114246.6,1
14,97,10,0.2,0.7,0.2,2,2.2,0.5,2,1.5,0.5,0.2,0,198535.2,1
14,100,5,0.1,0.4,0.1,1,1.1,0.2,1,0.7,0.3,0.1,0,99267.6,1
14,127,18,0.2,1.9,1.2,1.7,5.1,0.3,2.4,3.7,0.8,0.7,0,490905.8,1
15,41,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,60878.1,1
15,49,7,0.1,1,0.9,1,1.6,0.1,0.7,0.7,0.7,0.2,0,179241.4,1
15,50,5,0.1,0.7,0.6,0.8,1.2,0,0.5,0.5,0.5,0.1,0,128029.6,1
15,51,24.5,0.5,1.5,1.8,3,4.7,0.2,4.1,5.9,1.6,1.1,0.1,703193.5,1
15,52,11,0.2,0.7,0.8,1.3,2.1,0.1,1.9,2.7,0.7,0.5,0,315719.5,1
15,53,11,0.2,0.7,0.8,1.3,2.1,0.1,1.9,2.7,0.7,0.5,0,315719.5,1
15,54,20,0.4,1.2,1.5,2.4,3.8,0.2,3.4,4.8,1.3,0.9,0.1,574035.5,1
15,55,40,0,3.5,4.5,2,12,1,4,7,5,1,0,1292514.8,0
15,56,8,0.1,0.7,0.5,0.7,1.5,0.1,1.7,1.7,0.6,0.4,0,223703.6,1
15,57,10,0.1,0.9,0.6,0.9,1.9,0.2,2.1,2.1,0.7,0.5,0,279629.5,1
15,74,7,0.5,0.3,0.4,1.3,1.5,0.2,1.3,0.7,0.8,0,0,210561.1,1
15,75,9,0.7,0.4,0.5,1.6,2,0.2,1.7,0.9,1,0,0,270721.4,1
15,76,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,59985.4,1
15,77,8,0.1,0.9,0.7,0.6,1.8,0.2,1.7,1,0.3,0.6,0.1,239941.6,1
15,78,5.5,0.1,0.6,0.5,0.4,1.3,0.1,1.2,0.7,0.2,0.4,0,164959.9,1
15,79,12,0.1,1.3,1,1,2.8,0.3,2.5,1.4,0.5,1,0.1,359912.4,1
15,80,23,0.3,2.5,2,1.8,5.3,0.7,4.9,2.8,0.8,1.8,0.1,689832.2,1
15,81,130,2,9,15,16,35,3,24,16,7,2,1,3154094.6,0
15,82,76,2,8,4,9,17,2,5,14,8,7,0,2372087.6,0
15,83,138,7,6,8,34,27,2,15,20,6,13,0,3348842.7,0
15,84,198,15,19.5,11,45,45,5.5,11,17,15,14,0,4194968,0
15,85,625.5,41,62.5,51,129,156,21.5,52,42,42.5,25,3,1.11584444E7,0
15,86,196,9,13,9,32,39,8,25,37,7,17,0,3988342.8,0
15,88,6,0.4,0.3,0.5,1.5,1,0.2,0.3,1.2,0.4,0.2,0,143209.6,1
15,89,7,0.5,0.3,0.6,1.7,1.2,0.2,0.4,1.4,0.5,0.2,0,167077.8,1
15,92,3,0,0.1,0.1,0.7,0.5,0.2,0.5,0.5,0.2,0.1,0.1,70259.9,1
15,93,6,0.1,0.2,0.3,1.4,1,0.4,1,1,0.4,0.1,0.1,140519.8,1
15,95,11,0.2,0.4,0.5,2.6,1.9,0.7,1.9,1.7,0.7,0.2,0.2,257619.6,1
15,96,15,1.3,1.4,1.4,1.8,3.6,0.4,1.4,0.9,1.4,1.4,0,363903.3,1
15,99,4,0.3,0.4,0.4,0.5,1,0.1,0.4,0.2,0.3,0.4,0,97040.9,1
15,102,3,0.2,0.3,0.2,0.4,0.7,0.2,0.5,0.3,0.1,0.1,0,79540.9,1
15,109,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,26513.6,1
15,127,12,0.2,1.4,1,1.3,3.1,0.4,1.9,1.5,0.8,0.4,0,351250,1
16,41,10,0,0.4,0.9,1.2,1.8,0.1,2.9,2.3,0.3,0.1,0,304390.3,1
