x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,125,291.5,7.5,18.5,23,56,44,7.5,22,54,11,48,0,7591518.4,0
36,126,357.5,18.5,26.5,41,78,78,6,31,32,22.5,24,0,7690430.9,0
36,127,466.5,14,29,60,132,101,7,35,47,18.5,23,0,9819033.6,0
37,5,2,0,0,0.4,0.1,0.7,0,0.2,0.2,0.3,0.1,0,55206.6,1
37,61,7,0.5,1,1,1.2,2.3,0.2,0.3,0.3,0,0.2,0,161996.5,1
37,62,16,0.4,2.9,1.5,1.7,4.4,0.2,1.4,2.7,0.2,0.2,0.4,473864.2,1
37,63,3,0.1,0.6,0.3,0.3,0.8,0,0.3,0.5,0,0,0.1,88849.5,1
37,74,17.5,0.4,1.2,2,1.3,4.2,0,2.6,4.6,0.6,0.6,0,553156.4,1
37,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,31158.6,1
37,113,42,2,6,3,9,12,4,5,0,1,0,0,1458228.2,0
37,114,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,62317.3,1
37,115,19,1,2.4,0.4,3.4,3.5,0.6,2.6,3.4,1.3,0.4,0,592014,1
37,116,55.5,5,4,3,12,6,1,11,10,3.5,0,0,1331316.8,0
37,117,75,1,6.5,11,6,17,2,14,7,6.5,4,0,1834903,0
37,118,36,1.3,4.5,3.7,4.8,6.9,1.3,5.8,2.6,1.1,3.7,0.3,878177.2,1
37,119,23,0.8,2.9,2.4,3,4.4,0.8,3.7,1.7,0.7,2.4,0.2,561057.6,1
37,120,69,5,4,8,12,17,0,8,14,1,0,0,1400486.3,0
37,121,565.5,39,47,36,96,112,18.5,60,80,46,31,0,8448709.2,0
37,122,7.5,0.2,0.9,1,0.3,2.6,0.2,0.3,1,0.3,0.7,0,224853.7,1
37,123,243,6.5,9,11,43,27,2,15,43,7.5,79,0,5576161.7,0
37,124,131.5,5,6.5,10,30,16,0,15,34,3,11,1,2900008.5,0
37,125,391.5,14,15.5,34,96,68,5.5,40,67,19.5,30,2,8797855.9,0
37,126,719,31,46.5,77,199,151,12.5,67,79,31,25,0,14939931,0
37,127,244,12.5,28,19,53,57,6,23,19,17.5,9,0,3925170.2,0
38,20,5,0,0.2,0.4,0.5,1.3,0.1,0.8,1.1,0.5,0.1,0,122550.3,1
38,21,10.5,0.1,0.5,0.8,1,2.9,0.2,1.6,2.2,1,0.2,0,257355.6,1
38,59,23.5,1.7,3.2,3.5,4.1,7.5,0.6,1.1,1.2,0,0.6,0,543845.5,1
38,61,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23142.4,1
38,62,7,0.2,1.2,0.7,0.7,1.9,0.1,0.6,1.2,0.1,0.1,0.2,207315.6,1
38,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,29616.5,1
38,67,5,0.1,0.9,0.5,0.5,1.4,0.1,0.4,0.8,0.1,0.1,0.1,148082.6,1
38,74,28,0.6,1.9,3.2,2.1,6.8,0,4.1,7.4,1,0.9,0,885050.3,1
38,75,27,0.6,1.8,3.1,2,6.5,0,4,7.1,1,0.9,0,853441.3,1
38,83,8,0.4,1,1.1,1.1,1.7,0.2,0.4,1.7,0.2,0.2,0,188298.1,1
38,99,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.3,0.2,0.2,0,92072.3,1
38,105,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0,0,56025.5,1
38,106,11,1.3,0.3,0.5,2.6,1.3,0,2.6,1.6,0.8,0,0,308140.2,1
38,107,22,2.6,1.5,1.3,4.4,5.3,0.4,1.8,2.7,2,0,0,548335.4,1
38,109,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,49848.7,1
38,113,12,0.6,1.5,0.3,2.1,2.2,0.4,1.7,2.1,0.8,0.3,0,373903.6,1
38,114,17,0.9,2.1,0.4,3,3.1,0.5,2.4,3,1.2,0.4,0,529696.7,1
38,115,37,0,2,4,2,8,0,7,13,1,0,0,1318623.6,0
38,116,147,7,16.5,11,15,33,1.5,26,18,16,3,0,2720834.8,0
38,117,220.5,17,14.5,18.5,58,41,6.5,23,31,6,5,0,5291210.2,0
38,118,118.5,8,7.5,18,27,27,5,13,8,4,1,0,2745850.1,0
38,119,15,0.6,1.9,1.5,2,2.9,0.6,2.4,1.1,0.4,1.5,0.1,365907.2,1
38,120,5,0.2,0.6,0.5,0.7,1,0.2,0.8,0.4,0.1,0.5,0,121969.1,1
38,121,35,0,3,3,4,8,1,4,7,4,1,0,737623.7,0
38,122,51,0,6,1,5,12,1,7,14,2,2,1,1454865.2,0
38,123,8,0.2,0.9,1,0.4,2.7,0.2,0.4,1.1,0.4,0.7,0,239844,1
38,124,21,0.5,1,0,5,1,0,5,4,0.5,4,0,476750.8,0
38,125,468,16,33.5,42,102,87,10,51,65,31.5,30,0,9851116.7,0
38,126,177,7,13,18,40,45,7,21,10,12,4,0,3538945,0
38,127,65,4,8,3,16,10,3.5,5,11,3.5,1,0,1268600.6,0
39,6,29,0,0.7,5.4,1.3,9.4,0,3.4,3.4,4.7,0.7,0,800495.1,1
39,7,9,0,0.2,1.7,0.4,2.9,0,1,1.1,1.5,0.2,0,248429.5,1
39,27,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.2,0,0,49020.1,1
39,59,5,0.4,0.7,0.7,0.9,1.6,0.1,0.2,0.3,0,0.1,0,115711.8,1
39,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31608.9,1
39,75,45,3,5,4,9,10,1,6,5,2,0,0,1524975,0
39,76,7,0.2,0.5,0.8,0.5,1.7,0,1,1.8,0.3,0.2,0,221262.6,1
39,106,42,3,4,1,7,6,1,11,3,2,4,0,1142736.9,0
39,107,57,7,5,0,17,8,1,7,4,7,1,0,1532848.1,0
39,108,10,1.2,0.7,0.6,2,2.4,0.2,0.8,1.2,0.9,0,0,249243.4,1
39,110,14,1.7,1,0.8,2.8,3.4,0.3,1.1,1.7,1.2,0,0,348940.7,1
39,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,31158.6,1
39,114,4,0.2,0.5,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.1,0,124634.5,1
39,115,32,0,2,3,0,11,1,9,3,2,1,0,1268317.5,0
39,116,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,62317.3,1
39,117,144,6,10,18,47,19,6.5,12,15,6.5,4,0,3488827.8,0
39,118,24,0.9,3,2.4,3.2,4.6,0.9,3.9,1.7,0.7,2.5,0.2,585451.5,1
39,119,44,3,6,1,5,11,1,2,7,3,5,0,1384203.2,0
39,120,20,0.7,2.5,2.1,2.6,3.8,0.7,3.2,1.5,0.6,2.1,0.2,487876.2,1
39,121,11,0.4,1.4,1.1,1.5,2.1,0.4,1.8,0.8,0.3,1.1,0.1,268331.9,1
39,122,52,3,3,5,10,14,1,5,6,1,4,0,1287021,0
39,123,47.5,1,2,4,11,8,1,6,9,0.5,5,0,1133365.5,0
39,124,318.5,6,30,17.5,38,72,7,40,63,15,30,0,8117657.6,0
39,125,248.5,19,12,16.5,52,52,4,26,37,16,13,1,6169817.4,0
39,126,25,0.6,2.9,3.2,1.1,8.6,0.6,1.2,3.4,1.1,2.3,0,749512.4,1
40,5,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22447.6,1
40,6,4,0.3,0.7,0.3,0.6,0.9,0,0.5,0.5,0.1,0.1,0,89790.2,1
40,7,4,0.3,0.7,0.3,0.6,0.9,0,0.5,0.5,0.1,0.1,0,89790.2,1
40,8,8,0.6,1.4,0.6,1.2,1.7,0,1,1,0.3,0.2,0,179580.5,1
40,9,11.5,0.8,2,0.9,1.7,2.6,0,1.4,1.4,0.4,0.3,0,258146.9,1
40,20,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,50375.3,1
40,21,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,50375.3,1
40,22,48,3,4,4,6,13,3,5,3,7,0,0,1336340.8,0
40,23,34.5,2,8,3,6,8,1.5,5,0,1,0,0,721807.1,0
40,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,56251,1
40,27,5,0.1,0.5,0.4,0.6,0.9,0.1,1.2,1,0.1,0.1,0,138897.8,1
40,74,3,0,0.2,0.4,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,79319.3,1
40,75,40.5,1,2.5,2,5,8,1,8,9,2,2,0,1321718.6,0
40,76,19,0.3,1.2,2.2,2.3,4.8,0.8,1.5,3.2,1.8,0.9,0,502355.5,1
40,77,3,0,0.4,0.5,0.4,0.7,0.1,0.7,0.1,0.1,0,0,84729.4,1
40,91,7,0.7,0.1,0.7,2.2,0.3,0,1,1.8,0,0,0.2,201876.5,1
40,104,5,0.3,0.5,0.5,0.8,1,0.2,0.6,0.6,0.4,0.1,0,114994.5,1
40,106,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0,91995.6,1
40,107,25,1.5,2.3,2.5,4,4.9,1.3,3.1,3.1,1.8,0.5,0,574972.4,1
40,108,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0,91995.6,1
40,109,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0,91995.6,1
40,111,6,0.4,0.6,0.6,1,1.2,0.3,0.7,0.7,0.4,0.1,0,137993.4,1
40,112,8,0.3,0.7,0.6,1.6,1.7,0.2,1.3,1.1,0.4,0.1,0,223073.7,1
40,113,34,2,3,3,2,9,0,4,10,1,0,0,1039782.3,0
40,114,23,0.8,2.1,1.8,4.6,4.7,0.6,3.8,3,1.2,0.4,0,641336.9,1
40,115,31,1,2,4,5,9,3,4,0,1,2,0,671039.6,0
40,116,32,0,1.5,4,3,6,0,6,3,3.5,5,0,862454.6,0
40,117,120.5,8.5,13.5,6,25,20,3.5,12,12,13,4,3,2412030.4,0
40,118,36,2.8,2.8,3.7,4.6,9.2,0,5.5,2.8,1.8,2.8,0,1202951.1,1
40,119,70,0,7,5,4,8,0,11,28,3,4,0,1970993.4,0
40,120,60.5,1,5,4,8,11,0,3,17,3.5,8,0,1934354.8,0
40,121,73,3,2,3,13,9,2,21,10,4,6,0,2390380.3,0
40,122,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,90316,1
40,123,14,0.5,1.6,0.5,2.3,2.5,0.3,2.8,2,0.4,1.1,0,421474.7,1
40,124,52.5,1,3.5,5,0,8,0,13,15,0,7,0,1787181.1,0
40,125,73,2,9,9,11,17,0,10,7,1,7,0,2289158.4,0
40,126,4,0.1,0.5,0.1,0.7,0.7,0.1,0.8,0.6,0.1,0.3,0,120421.3,1
41,8,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,67342.7,1
41,10,9,0.7,1.6,0.7,1.3,2,0,1.1,1.1,0.3,0.2,0,202028,1
41,12,18,0.4,1.2,0.4,4.1,3.7,1.2,3.3,1.6,2.1,0,0,432988.6,1
41,20,19,1.1,1.1,2.2,4.9,2.7,0.5,2.7,1.6,0.6,1.6,0,478564.9,1
41,21,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,50375.3,1
41,22,41,0,8,5,5,8,0,6,4,4,1,0,1095141.3,0
41,23,22.5,0.6,2.4,1.7,3.2,4.3,1.1,3.6,3.4,1.1,1.1,0,632824.3,1
41,24,26,0.8,2.8,2,3.7,4.9,1.2,4.2,4,1.2,1.2,0,731263.6,1
41,25,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,84376.6,1
41,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,56251,1
41,27,21,0.3,2.2,1.6,2.4,3.6,0.3,5.2,4.4,0.5,0.5,0,583370.6,1
41,28,9,0.1,1,0.7,1,1.6,0.1,2.2,1.9,0.2,0.2,0,250016,1
41,29,8,0.1,0.8,0.6,0.9,1.4,0.1,2,1.7,0.2,0.2,0,222236.4,1
41,30,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0,83338.7,1
41,73,31,2,1,4,6,6,0,3,3,4,2,0,745934.6,0
41,74,61,3,3,7,8,14,1,7,4,9,5,0,1650906,0
41,75,35,3,1,4,4,9,0,6,6,1,1,0,973281.9,0
41,76,39,1,3,3,3,7,0,10,9,0,3,0,1401017.8,0
41,81,13,0,1.6,2.3,2,3.3,0.3,2.9,0.3,0.3,0,0,367160.7,1
41,82,12,1.1,0.1,1.2,3.8,0.6,0,1.7,3.2,0,0,0.3,346074,1
41,105,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45997.8,1
41,107,39,0,4,4,7,6,1,9,5,3,0,0,928573.5,0
41,108,16,1,1.5,1.6,2.6,3.1,0.8,2,2,1.1,0.3,0,367982.4,1
41,111,45,0,4,1,2,7,0,11,18,2,0,0,1468451.9,0
41,112,87,6,7,9,17,20,2,7,9,8,2,0,2691714.1,0
41,113,82,5,18.5,2,15,26,0,4,4,5.5,0,2,2764739.2,0
41,114,26.5,0,3,2,4,3,0,6,2,0.5,6,0,759776.3,0
41,115,68,3,16.5,2,7,19,3,4,6,5.5,2,0,1918187.7,0
41,116,40,2,3,2,6,11,1,4,4,6,1,0,1366379.2,0
41,117,57.5,2,5.5,7,8,8,2,7,9,5,4,0,1757990.2,0
41,118,89,0,12.5,11.5,4,23,1,12,17,5,3,0,2720920.1,0
41,119,90,3,8,7,11,14,2,10,18,7,10,0,2609128.5,0
41,120,71,2,6,3,7,16,3,10,12,5,6,1,1981522.1,0
41,121,70.5,4,3.5,9,14,11,1,13,7,6,2,0,2211734.1,0
41,122,45,1,1,5,5,7,0,5,16,0,5,0,1409515.3,0
41,123,70,4,3,9,16,18,3.5,10,2,3.5,0,1,1876573.2,0
41,124,48,0,2,2,4,5,1,12,10,4,8,0,1521250.3,0
41,125,61.5,4,4,1,9,14,1,10,11,2.5,5,0,1552511,0
42,14,14,0.3,1,0.3,3.2,2.9,0.9,2.5,1.3,1.6,0,0,336768.9,1
42,25,9,0.3,1,0.7,1.3,1.7,0.4,1.4,1.4,0.4,0.4,0,253129.7,1
42,26,5,0.1,0.6,0.4,0.7,1,0.2,0.8,0.8,0.2,0.2,0,140627.6,1
42,27,12,0.2,1.2,0.9,1.3,2.1,0.2,3,2.5,0.3,0.3,0,333354.6,1
42,28,15,0.2,1.6,1.1,1.7,2.6,0.2,3.7,3.2,0.3,0.4,0,416693.3,1
42,29,25,0.4,2.6,1.9,2.8,4.3,0.4,6.2,5.2,0.6,0.6,0,694488.8,1
42,30,30,3,2,2,2,6,0,9,1,3,2,0,819919,0
42,31,6,0.1,0.6,0.5,0.7,1,0.1,1.5,1.3,0.1,0.1,0,166677.3,1
42,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,16418.6,1
42,72,76,5,5.5,4,24,13,1,6,8,7.5,2,0,2175360.1,0
42,73,152.5,12,8.5,13,33,32,6,14,12,14,8,0,3216602,0
42,74,56.5,1,6.5,7,3,25,0,5,5,2,2,0,1409889.3,0
42,75,77,2,8,5,7,18,1,16,15,4,1,0,2365935.1,0
42,76,36,0,2,3,6,6,0,7,6,0,6,0,1153915.2,0
42,77,24,0,3,4.2,3.6,6,0.6,5.4,0.6,0.6,0,0,677835.1,1
42,82,2,0.2,0,0.2,0.6,0.1,0,0.3,0.5,0,0,0.1,57679,1
42,105,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45997.8,1
42,106,7,0.4,0.6,0.7,1.1,1.4,0.4,0.9,0.9,0.5,0.1,0,160992.3,1
42,107,26,1.6,2.4,2.6,4.2,5.1,1.3,3.2,3.3,1.8,0.5,0,597971.3,1
42,108,5,0.3,0.5,0.5,0.8,1,0.2,0.6,0.6,0.4,0.1,0,114994.5,1
42,111,67,0,3,7,6,14,0,25,9,1,2,0,2471630.6,0
42,112,5,0.2,0.5,0.4,1,1,0.1,0.8,0.6,0.3,0.1,0,139421.1,1
42,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27884.2,1
42,114,21,0.7,1.9,1.6,4.2,4.4,0.5,3.5,2.7,1.1,0.4,0,585568.5,1
42,115,62.5,4,8.5,1,12,19,8,1,4,5,0,0,1907555,0
42,116,37,1,4,5,5,10,0,1,4,7,0,0,1111567.4,0
42,117,59,1,3,3,4,10,1,8,15,3,11,0,1829976.5,0
42,118,129.5,3,18.5,14,21,40,3,11,8,7,4,0,3253370.5,0
42,119,104,7,9,7,23,17,7,8,12,12,2,0,2459491.7,0
42,120,129,3,13.5,13,15,29,5,15,22,6.5,7,0,3987310.1,0
42,121,87,2,12,11,6,19,2,11,14,3,7,0,2906863.3,0
42,122,9,0.3,1,0.3,1.5,1.6,0.2,1.8,1.3,0.3,0.7,0,270948,1
42,123,37,4,1,3,10,8,1,3,4,2,1,0,860544.5,0
42,124,43,0,3,4,5,8,3,13,4,1,2,0,1342806.7,0
42,125,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,90316,1
43,16,4,0.1,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.4,0,0,96219.7,1
43,23,6,0.2,0.6,0.5,0.8,1.1,0.3,1,0.9,0.3,0.3,0,168753.1,1
43,24,15,0.4,1.6,1.2,2.1,2.9,0.7,2.4,2.3,0.7,0.7,0,421882.9,1
43,25,12,0.3,1.3,0.9,1.7,2.3,0.6,1.9,1.8,0.6,0.6,0,337506.3,1
43,26,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,84376.6,1
43,27,15,0.2,1.6,1.1,1.7,2.6,0.2,3.7,3.2,0.3,0.4,0,416693.3,1
43,29,5,0.1,0.5,0.4,0.6,0.9,0.1,1.2,1,0.1,0.1,0,138897.8,1
43,68,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,0.3,0,0,32837.3,1
43,71,200.5,11,20.5,12,30,43,7,20,38,12,6,1,5398200.9,0
43,72,72,1,7,7,8,15,2,10,14,3,5,0,1733001.6,0
43,73,108,4,8,9,21,24,2,11,7,13,9,0,2649192.6,0
43,74,24,0.4,1.4,2.8,2.9,6,1,1.9,4.1,2.3,1.2,0,634554.3,1
43,75,20,0.3,1.2,2.4,2.4,5,0.8,1.6,3.4,1.9,1,0,528795.3,1
43,76,20,0.3,1.2,2.4,2.4,5,0.8,1.6,3.4,1.9,1,0,528795.3,1
43,90,4,0.4,0,0.4,1.2,0.2,0,0.6,1.1,0,0,0.1,115358,1
43,94,3,0.2,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,66696.1,1
43,95,10,0.5,0.9,1.1,2.2,1.7,0.2,1.1,1.5,0.6,0.2,0,222320.2,1
43,106,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0,91995.6,1
43,107,11,0.7,1,1.1,1.8,2.1,0.5,1.4,1.4,0.8,0.2,0,252987.9,1
43,109,9,0.5,0.8,0.9,1.5,1.8,0.5,1.1,1.1,0.6,0.2,0,206990.1,1
43,110,14,0.8,1.3,1.4,2.2,2.7,0.7,1.8,1.8,1,0.3,0,321984.6,1
43,111,66,0,7,7,2,19,3,9,14,5,0,0,2239958.9,0
43,113,56,2,5,5,7,10,2,14,5,4,2,0,1937941.4,0
43,114,27.5,3,0.5,3,7,2,0,8,2,2,0,0,628739.1,0
43,115,76,6,12,5,13,26,3.5,2,2,5.5,1,0,2285952.8,0
43,116,22,0.8,2,1.7,4.4,4.6,0.6,3.6,2.8,1.1,0.4,0,613452.7,1
43,117,49,0,5,5,6,9,1,6,15,2,0,0,1404146.4,0
43,118,54.5,1,5,9.5,4,18,0,10,4,1,2,0,2010257.5,0
43,119,68,0,8,9,15,17,2,9,3,4,1,0,1919219.5,0
43,120,85.5,4,10,8.5,11,18,2,10,13,4,5,0,2254690.4,0
43,121,59,1,5,7,7,8,1,11,10,4,5,0,1871850.6,0
43,122,59.5,0,2.5,9,9,11,2,12,8,3,3,0,2117408.1,0
43,123,53,2,5.5,4,7,12,0.5,7,8,3,4,0,1541882.2,0
43,124,20,0.7,2.2,0.7,3.3,3.5,0.5,4,2.8,0.6,1.7,0,602106.7,1
43,125,26,0.9,2.9,0.9,4.3,4.6,0.6,5.2,3.7,0.8,2.1,0,782738.7,1
44,16,8,0.2,0.6,0.2,1.8,1.6,0.5,1.5,0.7,0.9,0,0,192439.4,1
44,17,56,5,6,1,16,15,1,6,3,3,0,0,1540246.5,0
44,18,10,0.6,0.6,1.1,2.6,1.4,0.3,1.4,0.8,0.3,0.9,0,251876.3,1
44,27,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,55559.1,1
44,28,5,0.1,0.5,0.4,0.6,0.9,0.1,1.2,1,0.1,0.1,0,138897.8,1
44,29,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,55559.1,1
44,54,5,0.3,0.3,0.5,0.8,1.3,0.1,0.8,0.6,0.2,0.1,0,133738.2,1
44,59,5,0.3,0.3,0.5,0.8,1.3,0.1,0.8,0.6,0.2,0.1,0,133738.2,1
44,71,56,4.7,8.1,1.9,14.2,8.5,2.4,5.7,1,9.5,0,0,919443.5,1
44,72,5,0.1,0.3,0.6,0.6,1.3,0.2,0.4,0.8,0.5,0.2,0,132198.8,1
44,73,20,0.3,1.2,2.4,2.4,5,0.8,1.6,3.4,1.9,1,0,528795.3,1
44,74,13,0.2,0.8,1.5,1.6,3.3,0.5,1,2.2,1.3,0.6,0,343716.9,1
44,87,13.5,1.3,0.2,1.3,4.2,0.6,0,2,3.6,0,0,0.3,389333.3,1
44,88,3,0.3,0,0.3,0.9,0.2,0,0.4,0.8,0,0,0.1,86518.5,1
44,92,5,0.3,0.4,0.5,1.1,0.9,0.1,0.5,0.8,0.3,0.1,0,111160.1,1
44,94,6.5,0.4,0.6,0.7,1.4,1.1,0.1,0.7,1,0.4,0.1,0,144508.1,1
44,95,5,0.3,0.4,0.5,1.1,0.9,0.1,0.5,0.8,0.3,0.1,0,111160.1,1
44,96,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44464,1
44,107,29,1.7,2.7,2.9,4.7,5.7,1.5,3.6,3.6,2,0.6,0,666968,1
44,108,22.5,1.4,2.1,2.3,3.6,4.4,1.1,2.8,2.8,1.6,0.4,0,517475.2,1
44,111,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0,91995.6,1
44,112,14.5,0.5,1.3,1.1,2.9,3,0.4,2.4,1.9,0.8,0.2,0,404321.1,1
44,113,21,0.7,1.9,1.6,4.2,4.4,0.5,3.5,2.7,1.1,0.4,0,585568.5,1
44,114,58,6,7,4,13,12,2,6,1,7,0,0,1342619.5,0
44,115,80,2,13,6,11,22,1,10,4,9,2,0,2453295.7,0
44,116,80,4,17,8,5,32,1,6,1,6,0,0,2468017.3,0
44,117,3,0.2,0.2,0.3,0.4,0.8,0,0.5,0.2,0.2,0.2,0,100245.9,1
44,118,55,3,4,6,5,9,1,17,9,1,0,0,1586597.5,0
44,119,38.5,0,6.5,7,2,11,0,7,1,0,4,0,1010306.2,0
44,120,29,2,0,2,5,6,1,2,6,2,3,0,834588,0
44,121,64.5,2.5,6.5,10,8,12,2,5,14,3.5,1,0,2064465.6,0
44,122,36,0,0,1,3,2,0.5,11,16,0.5,2,0,1483267,0
44,123,40,1,5,4,2,12,2,8,1,3,2,0,1128943.1,0
44,124,87,4,11,4,11,17,3,12,16,6,3,0,2605386.7,0
44,125,48,2,1,4,5,5,3,11,9,4,4,0,1678737.5,0
44,126,6,0.2,0.7,0.2,1,1.1,0.1,1.2,0.8,0.2,0.5,0,180632,1
44,127,41,2,4,6,1,13,0,5,3,5,2,0,1288669.4,0
45,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28578.5,1
45,16,31,2.5,4,4,3,6,2,2,6,1.5,0,0,541484.6,0
45,17,86.5,7,6,4.5,16,27,4.5,11,5,5.5,0,0,2128079.4,0
45,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30984.2,1
45,31,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,87385.2,1
45,32,4,0,0.2,0.3,0.3,0.5,0,0.9,1.4,0.1,0.3,0,116617.6,1
45,58,7,0.3,0.9,0.5,1.4,1.3,0.2,1.3,0.5,0.2,0.4,0,191296.7,1
45,59,46,4,3,0,14,4,1,11,7,0,2,0,1378524,0
45,63,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,26340,1
45,65,54,2,7,8,6,13,0,12,5,0,1,0,1221744.9,0
45,69,3,0.3,0.2,0.1,0.9,0.4,0.1,0.6,0.2,0.2,0,0,79020,1
45,70,3,0.3,0.2,0.1,0.9,0.4,0.1,0.6,0.2,0.2,0,0,79020,1
45,83,4,0,0.4,0.2,0.5,1,0.1,0.2,1.3,0.2,0.1,0,107157.6,1
45,87,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0.1,0,67691.8,1
45,89,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,45127.9,1
45,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22563.9,1
45,92,3,0.1,0.1,0.5,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,76821.5,1
45,93,19,0.4,1.1,3.2,2.5,4,0.6,3.2,2.3,0.6,1.1,0,486536.2,1
45,94,3,0.1,0.1,0.5,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,76821.5,1
45,95,12,0.3,0.6,2,1.6,2.5,0.4,2,1.5,0.4,0.7,0,307286,1
45,96,4,0.1,0.2,0.7,0.5,0.9,0.1,0.7,0.5,0.1,0.2,0,102428.7,1
45,103,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47038.6,1
45,105,24,0,2.6,2.2,2.6,5.2,0.2,4.4,4.8,0.5,1.5,0,564463.7,1
45,106,40.5,0,3.5,4,4,10,1,13,3,2,0,0,1261883.4,0
45,107,139.5,17,13,6.5,48,20,7.5,8,6,12.5,1,0,3083088.9,0
45,108,102,12,3,7,38,19,5,6,5,7,0,0,2542353.3,0
45,109,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.4,0.2,0,94067.3,1
45,110,7,0.4,0.5,0.2,1.2,1.1,0.3,1.3,0.7,0.9,0.4,0,219490.4,1
45,111,40,1,1,2,7,9,2,2,7,6,3,0,1212251.1,0
45,112,9,0.2,0.6,0.9,0.8,2.6,0.2,1.4,1.4,0.5,0.3,0.1,263003.5,1
45,113,33,5,2,0,12,1,2,5,3,2,1,0,898639.6,0
45,114,39,2,3,7,7,7,1,5,5,2,0,0,1027195.1,0
45,115,32,0.7,2.3,3.2,2.7,9.3,0.7,4.9,4.9,1.9,1.2,0.2,935123.5,1
45,116,29,1,0,5,2,3,1,7,7,1,2,0,943766.3,0
45,117,50.5,2,5,7,8,10,2,4,0,4.5,8,0,1596518.7,0
45,118,37,2,3,2,6,8,1,6,6,2,1,0,1318125.8,0
45,119,51,2,12,2,3,15,1,3,4,4,4,1,1517850.8,0
