x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,102,4,0.1,0.5,0.2,0.4,1.4,0,0.5,0.6,0.1,0.2,0,110263.5,1
9,103,9,0.2,1.1,0.5,0.8,3.1,0.1,1.1,1.4,0.2,0.5,0,248092.9,1
9,104,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0,0.1,42658.3,1
9,125,7,0.4,0.4,0.7,1.2,1.4,0.3,1.4,0.9,0.2,0.1,0,169970.1,1
9,126,12,0.6,0.7,1.2,2,2.4,0.5,2.4,1.6,0.4,0.2,0,291377.3,1
9,127,5,0.3,0.3,0.5,0.8,1,0.2,1,0.6,0.2,0.1,0,121407.2,1
10,7,24,1,2,5,1,4,0,0,9,0,2,0,492135.7,0
10,8,22,0,1.8,3,1.8,3.1,0,3.7,3.1,1.2,4.3,0,516819.2,1
10,9,1,0,0.1,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21537.1,1
10,10,1,0,0.1,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21537.1,1
10,12,1,0,0.1,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21537.1,1
10,23,32,0.8,2.4,0,7.4,3.3,0.8,6.6,1.6,6.6,2.5,0,705077.4,1
10,25,4,0.1,0.5,0.1,0.5,0.5,0.1,0.4,1.4,0.1,0.3,0,86310.9,1
10,45,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
10,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20639,1
10,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20639,1
10,64,35,0,4,3,4,8,0,3,6,2,5,0,746915.6,0
10,65,19,0,1,0,4,4,0,3,0,2,5,0,367128.8,0
10,66,28,0,2,4,2,5,0,3,6,1,5,0,513545.9,0
10,67,30,0,4,0,3,10,0,5,1,4,3,0,590410.4,0
10,68,5,0.1,0.6,0.4,0.5,1.3,0.1,0.7,0.7,0.3,0.3,0,113176.9,1
10,88,2,0.3,0.1,0,0.7,0.2,0.1,0,0.3,0.2,0.1,0,43776.7,1
10,89,4,0.7,0.2,0,1.3,0.4,0.2,0.1,0.7,0.3,0.1,0,87553.3,1
10,92,8,1.3,0.3,0,2.6,0.9,0.5,0.2,1.3,0.7,0.2,0,175106.6,1
10,93,5,0.8,0.2,0,1.7,0.6,0.3,0.1,0.8,0.4,0.1,0,109441.6,1
10,101,5,0.1,0.4,0.5,0.5,1,0.2,1.4,0.6,0.2,0.1,0,110300.4,1
10,102,3,0,0.2,0.3,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0,66180.2,1
10,103,3,0,0.2,0.3,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0,66180.2,1
10,104,10,0.5,0.9,0.5,2.1,2.4,0.3,0.5,1.3,0.2,1.1,0.2,245095.1,1
10,125,26,0.5,2.4,2.2,4,6.7,1.1,3,2.4,1.3,2.4,0,591146.7,1
10,126,6,0.1,0.6,0.5,0.9,1.5,0.2,0.7,0.6,0.3,0.6,0,136418.5,1
10,127,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45472.8,1
11,7,2,0,0.1,0.3,0.2,0.3,0,0.3,0.3,0.1,0.4,0,46983.6,1
11,8,10,0,0.8,1.4,0.8,1.4,0,1.7,1.4,0.6,1.9,0,234917.8,1
11,10,2,0,0.2,0,0.7,0.3,0,0.4,0.2,0,0.2,0,43074.2,1
11,33,8,0.1,0.7,0.5,1.2,1.4,0.1,1.5,0.9,1,0.6,0,167588.6,1
11,34,12,1,0.9,2.4,2,2.1,0.6,1.5,0.6,0.6,0.3,0,246007.8,1
11,45,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
11,46,3,0,0.1,0.4,0.2,0.7,0,0.9,0.5,0.1,0.1,0,61917,1
11,49,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
11,62,3,0.3,0.3,0,0.6,0.5,0.2,0.2,0.5,0.1,0.3,0,60775.5,1
11,63,5,0.4,0.4,0,1,0.9,0.3,0.4,0.9,0.2,0.5,0,101292.5,1
11,64,26,2,2,2,7,6,0,1,5,0,1,0,566869.5,0
11,65,51.5,0,4,8,8,10,0,8,7,1.5,5,0,1268149.1,0
11,66,16,0.4,2.1,1.3,1.7,4,0.3,2.2,2.2,1,0.8,0,362166,1
11,67,21,0.5,2.7,1.7,2.2,5.3,0.4,2.9,2.9,1.3,1.1,0,475342.9,1
11,88,2,0.3,0.1,0,0.7,0.2,0.1,0,0.3,0.2,0.1,0,43776.7,1
11,91,8,1.3,0.3,0,2.6,0.9,0.5,0.2,1.3,0.7,0.2,0,175106.6,1
11,92,5.5,0.9,0.2,0,1.8,0.6,0.3,0.1,0.9,0.5,0.2,0,120385.8,1
11,99,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.3,0.1,0,0,44120.1,1
11,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24509.5,1
11,125,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.4,0.2,0.4,0,90945.6,1
11,126,19,0.4,1.7,1.6,2.9,4.9,0.8,2.1,1.8,1,1.8,0,431991.8,1
11,127,8,0.2,0.7,0.7,1.2,2.1,0.3,0.9,0.7,0.4,0.8,0,181891.3,1
12,8,2,0,0.1,0.3,0.2,0.3,0,0.3,0.3,0.1,0.4,0,46983.6,1
12,12,2,0,0.2,0,0.7,0.3,0,0.4,0.2,0,0.2,0,43074.2,1
12,30,17,0.2,1.6,1.1,2.4,2.9,0.2,3.1,2,2.2,1.3,0,356125.8,1
12,31,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.3,0.2,0,41897.2,1
12,34,24,2.1,1.8,4.8,3.9,4.2,1.2,3,1.2,1.2,0.6,0,492015.6,1
12,55,16,1.4,1.4,0,3.2,2.7,0.9,1.1,2.9,0.8,1.6,0,324135.9,1
12,62,3,0.3,0.3,0,0.6,0.5,0.2,0.2,0.5,0.1,0.3,0,60775.5,1
12,63,4,0.3,0.4,0,0.8,0.7,0.2,0.3,0.7,0.2,0.4,0,81034,1
12,66,10.5,0.3,1.4,0.9,1.1,2.6,0.2,1.4,1.5,0.6,0.5,0,237671.5,1
12,67,6,0.2,0.8,0.5,0.6,1.5,0.1,0.8,0.8,0.4,0.3,0,135812.3,1
12,68,16,0.4,2.1,1.3,1.7,4,0.3,2.2,2.2,1,0.8,0,362166,1
12,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23634.6,1
12,99,14,0.2,1.1,1.3,1.5,2.9,0.4,4,1.8,0.4,0.4,0,308841,1
12,100,7,0.1,0.6,0.6,0.7,1.5,0.2,2,0.9,0.2,0.2,0,154420.5,1
12,106,7,0.3,0.7,0.3,1.5,1.7,0.2,0.3,0.9,0.2,0.8,0.1,171566.6,1
12,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,49019,1
13,17,7,0.2,0.5,0,1.6,0.7,0.2,1.4,0.4,1.4,0.6,0,154235.7,1
13,31,10,0.1,0.9,0.7,1.4,1.7,0.1,1.8,1.2,1.3,0.8,0,209485.8,1
13,34,17,1.5,1.3,3.4,2.8,3,0.8,2.1,0.9,0.8,0.4,0,348511,1
13,47,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
13,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20639,1
13,49,6,0,0.3,0.7,0.4,1.4,0,1.9,1,0.1,0.2,0,123834,1
13,53,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
13,55,5,0.4,0.4,0,1,0.9,0.3,0.4,0.9,0.2,0.5,0,101292.5,1
13,56,11.5,1,1,0,2.3,2,0.6,0.8,2.1,0.6,1.1,0,232972.7,1
13,57,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,40517,1
13,67,8,0.2,1.1,0.7,0.8,2,0.1,1.1,1.1,0.5,0.4,0,181083,1
13,68,16,0.4,2.1,1.3,1.7,4,0.3,2.2,2.2,1,0.8,0,362166,1
13,69,12,0,1.5,1.2,0.4,4.3,0,1.9,1.9,0,0.8,0,283614.9,1
13,75,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19375.6,1
13,76,4.5,0.1,0.9,0.3,0.2,1.2,0.2,0.5,0.7,0.2,0.2,0,87190.2,1
13,99,4,0.1,0.3,0.4,0.4,0.8,0.1,1.2,0.5,0.1,0.1,0,88240.3,1
13,100,15,0.2,1.2,1.4,1.5,3.1,0.5,4.3,1.9,0.5,0.4,0,330901.1,1
13,101,6,0.1,0.5,0.5,0.6,1.2,0.2,1.7,0.8,0.2,0.2,0,132360.4,1
13,102,5,0.1,0.4,0.5,0.5,1,0.2,1.4,0.6,0.2,0.1,0,110300.4,1
13,103,8,0.1,0.6,0.7,0.8,1.7,0.3,2.3,1,0.3,0.2,0,176480.6,1
13,104,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.3,0.1,73528.5,1
13,106,9,0.4,0.9,0.4,1.9,2.2,0.3,0.4,1.2,0.2,1,0.1,220585.6,1
13,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23365.7,1
14,29,20,0.3,1.8,1.3,2.8,3.4,0.3,3.6,2.3,2.6,1.6,0,418971.5,1
14,30,51.5,4,7,6,9,9,1,6,6,2.5,1,0,1025238.2,0
14,31,32,0,3,5,4,2,1,5,7,2,3,0,657959.8,0
14,32,56,3,10,2,12,11,4,3,2,8,1,0,1057574.1,0
14,33,20,0.3,1.8,1.3,2.8,3.4,0.3,3.6,2.3,2.6,1.6,0,418971.5,1
14,34,9,0.8,0.7,1.8,1.5,1.6,0.4,1.1,0.5,0.4,0.2,0,184505.8,1
14,36,11,1,0.8,2.2,1.8,1.9,0.5,1.4,0.6,0.5,0.3,0,225507.1,1
14,47,3,0,0.1,0.4,0.2,0.7,0,0.9,0.5,0.1,0.1,0,61917,1
14,48,5,0,0.2,0.6,0.4,1.2,0,1.6,0.8,0.1,0.1,0,103195,1
14,53,9,0,0.4,1.1,0.7,2.1,0,2.8,1.5,0.2,0.2,0,185751,1
14,56,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,40517,1
14,57,14,1.2,1.2,0,2.7,2.4,0.8,1,2.6,0.7,1.4,0,283619,1
14,67,6,0.2,0.8,0.5,0.6,1.5,0.1,0.8,0.8,0.4,0.3,0,135812.3,1
14,68,11,0.3,1.4,0.9,1.1,2.8,0.2,1.5,1.5,0.7,0.6,0,248989.2,1
14,69,13,0,1.7,1.3,0.4,4.6,0,2.1,2.1,0,0.8,0,307249.5,1
14,87,2,0.3,0.1,0,0.7,0.2,0.1,0,0.3,0.2,0.1,0,43776.7,1
14,102,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.3,0.1,0,0,44120.1,1
14,103,3,0,0.2,0.3,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0,66180.2,1
14,104,5,0.2,0.5,0.2,1,1.2,0.2,0.2,0.7,0.1,0.6,0.1,122547.6,1
14,105,24.5,1.2,2.3,1.2,5.1,5.9,0.8,1.2,3.1,0.6,2.7,0.4,600483.1,1
14,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24509.5,1
14,124,11,0.2,1,0.9,1.7,2.8,0.5,1.3,1,0.6,1,0,250100.5,1
14,125,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.4,0.2,0.4,0,90945.6,1
15,27,5,0.2,0.6,0.2,0.6,0.6,0.2,0.5,1.7,0.1,0.3,0,107888.6,1
15,28,7,0.2,0.9,0.2,0.9,0.9,0.2,0.7,2.4,0.1,0.5,0,151044,1
15,29,22,1.2,1.4,1.2,4.7,3.5,0.8,2.9,2.5,2,1.8,0,477356.5,1
15,30,83.5,6,5,6,22,11,2.5,6,13,6,6,0,1542065.2,0
15,31,60.5,5,4,7,12,13,1,5,7,1.5,5,0,1084122.4,0
15,32,26,1,2,5,4,2,0,3,6,0,3,0,514187.3,0
15,33,26,0,1,0,7,2,1,9,1,2,3,0,591784.4,0
15,52,6,0.2,0.6,0.4,0.6,1,0,0.9,1.8,0.5,0,0,136378.3,1
15,54,3,0.3,0.3,0,0.6,0.5,0.2,0.2,0.5,0.1,0.3,0,60775.5,1
15,57,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,40517,1
15,69,3,0.2,0.4,0,0.7,0.8,0.1,0.3,0.4,0.1,0,0,68463.2,1
15,82,12,0.2,2.5,0.8,0.6,3.3,0.4,1.2,1.9,0.5,0.6,0,232507.2,1
15,83,5,0.1,1,0.3,0.2,1.4,0.2,0.5,0.8,0.2,0.3,0,96878,1
15,84,7,0.4,0.8,0.4,1.1,1.2,0.1,0.6,1.5,0.6,0.1,0.2,145715.2,1
15,104,5,0.7,0.6,0.5,1.2,0.9,0.1,0.5,0.2,0.2,0.1,0,101206.7,1
15,105,26,3.5,2.9,2.4,6.5,4.7,0.6,2.4,1.2,1.2,0.6,0,526275.1,1
15,117,6,0.2,0.5,0.4,0.6,1.3,0.1,0.7,1.1,0.4,0.7,0,140194.4,1
15,123,22,0.8,1.8,1.5,2.2,4.9,0.2,2.4,4.1,1.4,2.7,0,514046,1
15,124,49.5,6,8,1.5,14,7,2,4,0,6,1,0,1023166.1,0
16,27,4,0.1,0.5,0.1,0.5,0.5,0.1,0.4,1.4,0.1,0.3,0,86310.9,1
16,28,10.5,0.3,1.3,0.4,1.3,1.3,0.3,1,3.7,0.2,0.7,0,226566.1,1
16,29,8,0.4,0.5,0.4,1.7,1.3,0.3,1.1,0.9,0.7,0.7,0,173584.2,1
16,30,67,2,5,2,13,13,1.5,11,8,4.5,7,0,1440256.2,0
16,31,30,0,4,4,3,8,0,3,2,3,3,0,581334.3,0
16,32,34,2,5,1,7,8,1,2,6,0,2,0,751512.3,0
16,33,5,0.2,0.3,0.3,1.1,0.8,0.2,0.7,0.6,0.4,0.4,0,108490.1,1
16,43,7,0.6,0.5,1.4,1.1,1.2,0.3,0.9,0.4,0.4,0.2,0,143504.5,1
16,47,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,41278,1
16,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20639,1
16,52,6,0.2,0.6,0.4,0.6,1,0,0.9,1.8,0.5,0,0,136378.3,1
16,68,5,0,0.6,0.5,0.2,1.8,0,0.8,0.8,0,0.3,0,118172.9,1
16,70,4,0.2,0.5,0,0.9,1.1,0.1,0.4,0.6,0.1,0.1,0,91284.3,1
16,71,8,0.4,1.1,0.1,1.9,2.1,0.2,0.8,1.1,0.2,0.1,0,182568.6,1
16,72,5,0.2,0.7,0.1,1.2,1.3,0.1,0.5,0.7,0.1,0.1,0,114105.4,1
16,82,4,0.1,0.8,0.3,0.2,1.1,0.1,0.4,0.6,0.2,0.2,0,77502.4,1
16,83,19,0.3,3.9,1.3,1,5.2,0.7,1.9,2.9,0.8,1,0,368136.4,1
16,84,12,0.6,1.4,0.6,1.9,2.1,0.1,1.1,2.6,1.1,0.1,0.4,249797.4,1
16,105,6,0.8,0.7,0.5,1.5,1.1,0.1,0.6,0.3,0.3,0.1,0,121448.1,1
16,106,7,1,0.8,0.6,1.7,1.3,0.2,0.6,0.3,0.3,0.2,0,141689.4,1
16,123,19.5,0.7,1.6,1.3,2,4.3,0.2,2.2,3.6,1.3,2.3,0,455631.7,1
16,124,20,0.9,1.7,0.6,3.1,5.1,0,2.3,3.7,1.7,0.9,0,437639.7,1
17,29,15,0.8,0.9,0.8,3.2,2.4,0.5,2,1.8,1.4,1.2,0,325470.4,1
17,30,43,0,4,6,9,5,0,7,4,4,4,0,867989.5,0
17,31,55,7,5,1,10,12,0,7,9,2,2,0,1267271.5,0
17,32,63.5,1,4,4,12,9,3,6,13,3.5,8,0,1370577.5,0
17,33,44,0,6,7,2,10,0,6,12,0,1,0,935602.8,0
17,34,10,0.8,0.9,0.3,2.8,0.9,0,0.8,1.3,1.9,0.3,0,186739.3,1
17,53,4,0.2,0.4,0.2,0.4,0.7,0,0.6,1.2,0.3,0,0,90918.9,1
17,71,11,0.6,1.5,0.1,2.6,2.9,0.3,1.1,1.5,0.3,0.1,0,251031.8,1
17,72,13,0.6,1.8,0.2,3.1,3.4,0.3,1.3,1.8,0.3,0.2,0,296673.9,1
17,81,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,38751.2,1
17,84,10,0.5,1.1,0.5,1.6,1.8,0.1,0.9,2.2,0.9,0.1,0.3,208164.5,1
17,85,18,0.9,2,0.9,2.8,3.2,0.2,1.7,3.9,1.6,0.2,0.6,374696.1,1
17,122,4,0.2,0.3,0.3,0.4,0.9,0,0.4,0.7,0.3,0.5,0,93462.9,1
17,123,23,0.9,1.9,1.6,2.3,5.1,0.2,2.5,4.2,1.5,2.8,0,537411.7,1
17,124,15,0.6,1.3,0.4,2.4,3.9,0,1.7,2.8,1.3,0.6,0,328229.8,1
17,125,19,0.8,1.6,0.6,3,4.9,0,2.2,3.5,1.6,0.8,0,415757.7,1
17,126,7,0.3,0.6,0.2,1.1,1.8,0,0.8,1.3,0.6,0.3,0,153173.9,1
18,7,4,0,0.3,0,1.5,0.7,0,0.8,0.3,0,0.4,0,86148.5,1
18,30,24,1.3,1.5,1.3,5.1,3.9,0.9,3.2,2.8,2.1,1.9,0,520752.6,1
18,31,9,0.5,0.6,0.5,1.9,1.5,0.3,1.2,1,0.8,0.7,0,195282.2,1
18,32,47,3,0,3,7,6,2,12,10,1,3,0,1151755.6,0
18,33,22,1.2,1.4,1.2,4.7,3.5,0.8,2.9,2.5,2,1.8,0,477356.5,1
18,34,23,1.8,2.1,0.6,6.5,2.1,0,1.8,3,4.5,0.6,0,429500.5,1
18,35,8,0.6,0.7,0.2,2.3,0.7,0,0.6,1.1,1.6,0.2,0,149391.5,1
18,52,16,0.7,1.7,1,1.7,2.7,0,2.3,4.6,1.3,0,0,363675.6,1
18,53,10,0.4,1,0.6,1.1,1.7,0,1.5,2.9,0.8,0,0,227297.2,1
18,72,25,1.3,3.4,0.3,5.9,6.6,0.6,2.5,3.5,0.6,0.3,0,570526.8,1
18,73,11,0.6,1.5,0.1,2.6,2.9,0.3,1.1,1.5,0.3,0.1,0,251031.8,1
18,74,10,0.3,1.5,0.3,1.8,2.5,0.6,0.9,1.2,0.9,0,0,227005.5,1
18,75,3,0.1,0.4,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0,0,68101.7,1
18,80,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19375.6,1
18,81,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19375.6,1
18,82,3,0,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0,58126.8,1
18,85,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.6,0.3,0,0.1,62449.4,1
18,86,8.5,0.4,1,0.4,1.3,1.5,0.1,0.8,1.9,0.7,0.1,0.3,176939.8,1
18,87,18.5,0.9,2.1,1,2.9,3.3,0.2,1.7,4,1.6,0.2,0.6,385104.3,1
18,122,12,0.5,1,0.8,1.2,2.7,0.1,1.3,2.2,0.8,1.4,0,280388.7,1
18,123,9,0.3,0.7,0.6,0.9,2,0.1,1,1.7,0.6,1.1,0,210291.5,1
18,124,6,0.3,0.5,0.2,0.9,1.5,0,0.7,1.1,0.5,0.3,0,131291.9,1
19,6,9,0,0.7,0,3.4,1.5,0,1.9,0.7,0,0.8,0,193834,1
19,7,20,0,1,0,0,5,0,4,8,0,2,0,343243.2,0
19,8,4,0,0.3,0,1.5,0.7,0,0.8,0.3,0,0.4,0,86148.5,1
19,24,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21577.7,1
19,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21698,1
19,33,6,0.3,0.4,0.3,1.3,1,0.2,0.8,0.7,0.5,0.5,0,130188.1,1
19,34,18,1.4,1.6,0.5,5.2,1.6,0,1.4,2.3,3.5,0.5,0,336130.8,1
19,35,18,1.4,1.6,0.5,5.2,1.6,0,1.4,2.3,3.5,0.5,0,336130.8,1
19,51,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.2,0,0,45459.4,1
19,52,4,0.2,0.4,0.2,0.4,0.7,0,0.6,1.2,0.3,0,0,90918.9,1
19,73,27,1,2,1,5,5,1,3,5,2,2,0,586510.9,0
19,74,41,0,6,5,2,14,0,4,7,1,2,0,944089.2,0
19,75,31.5,1,2,2.5,4,11,1,6,3,1,0,0,804493.4,0
19,76,20,0.6,3,0.6,3.7,4.9,1.2,1.8,2.4,1.8,0,0,454011,1
19,82,3,0,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0,58126.8,1
19,83,3,0,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0,58126.8,1
19,87,16.5,0.8,1.9,0.9,2.6,2.9,0.2,1.5,3.6,1.4,0.2,0.5,343471.4,1
19,88,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.6,0.3,0,0.1,62449.4,1
19,122,29,2,2,1,5,6,2,4,5,1,1,0,739481.4,0
19,123,12,0.5,1,0.8,1.2,2.7,0.1,1.3,2.2,0.8,1.4,0,280388.7,1
19,124,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.6,0.2,0.1,0,65646,1
20,6,4,0.1,0.1,0,1.2,0.2,0.1,0.9,0.5,0.5,0.4,0,82017.5,1
20,7,18.5,0.6,0.6,0,5.5,0.6,0.3,4.3,2.4,2.4,1.8,0,379331,1
20,8,8,0.3,0.3,0,2.4,0.3,0.1,1.8,1,1,0.8,0,164035,1
20,24,9,0.2,0,0.4,1,1.8,0.2,2.8,1.8,0.4,0.4,0,196748.3,1
20,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21860.9,1
20,34,16,1.7,1.7,0.9,2.4,4.7,0.7,1.4,0.9,0.9,0.7,0,401079.9,1
20,35,25,2.6,2.6,1.5,3.7,7.3,1.1,2.2,1.5,1.4,1.1,0,626687.4,1
20,52,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,52923.2,1
20,54,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.2,0,0,46211,1
20,59,5,0.2,0.9,0.3,0.4,1.4,0.1,0.5,0.6,0.3,0.3,0,131652.2,1
20,60,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26330.4,1
20,61,11,0.5,2.1,0.6,0.8,3.1,0.3,1.1,1.4,0.5,0.6,0,289634.9,1
20,72,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39031.2,1
20,74,16,0.5,1.8,1,2.1,3.7,0.2,1.6,2.8,1.3,1,0,350252.6,1
20,75,27,0,3,1,5,6,0,5,5,1,1,0,430417.9,0
20,87,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41362.6,1
20,122,19,0.5,1.5,2,2,4,0.5,3,2,1.5,2,0,479130.1,1
20,123,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0,75652.1,1
20,124,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,66239.4,1
20,125,11,0.3,1,0.3,1.5,2.5,0.2,1.7,2.2,0.5,0.7,0.1,242877.7,1
20,126,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.6,0.4,0.5,0,176638.3,1
21,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21860.9,1
21,34,25,1,0,3,3,5,1,7,4,0,1,0,479882.3,0
21,35,49,2,11,2,6,9,1,6,6,4,2,0,1072213.6,0
21,36,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,50135,1
21,53,7,0.5,1,0.3,1.1,1.4,0,1,0.8,0.6,0.3,0,123487.5,1
21,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26330.4,1
21,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26330.4,1
21,62,31.5,2,2,1.5,8,3,1,3,7,3,1,0,692173.7,0
21,63,11.5,0.6,2.2,0.6,0.9,3.2,0.3,1.1,1.4,0.6,0.6,0,302800.2,1
21,64,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39031.2,1
21,75,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43781.6,1
21,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43781.6,1
21,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21890.8,1
21,85,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41362.6,1
21,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.3,1
21,106,9,0.6,1.1,0.3,1.8,1.7,0.4,0.9,1.1,1.1,0,0,177825.3,1
21,107,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39516.7,1
21,122,7,0.2,0.6,0.7,0.7,1.5,0.2,1.1,0.7,0.6,0.7,0,176521.6,1
21,123,8,0.2,0.6,0.8,0.8,1.7,0.2,1.3,0.9,0.6,0.9,0,201739,1
21,124,22,2,2,1,5,5,0.5,0,5,0.5,1,0,525934.7,0
21,125,23,0.7,2,0.6,3.2,5.2,0.4,3.6,4.6,1,1.5,0.2,507835.2,1
21,126,25,0,0,2,3,4,0,7,6,0,3,0,524550.1,0
22,34,4,0.4,0.4,0.2,0.6,1.2,0.2,0.4,0.2,0.2,0.2,0,100270,1
22,35,11,1.1,1.1,0.7,1.6,3.2,0.5,1,0.7,0.6,0.5,0,275742.4,1
22,40,8,0.3,0.6,0.4,1.3,1.5,0,0.8,1.5,0.8,0.8,0,166922.5,1
22,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41730.6,1
22,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23105.5,1
22,62,4,0.2,0.8,0.2,0.3,1.1,0.1,0.4,0.5,0.2,0.2,0,105321.8,1
22,63,5,0.2,0.9,0.3,0.4,1.4,0.1,0.5,0.6,0.3,0.3,0,131652.2,1
22,76,4,0.1,0.5,0.3,0.5,0.9,0,0.4,0.7,0.3,0.3,0,87563.2,1
22,77,27,1,3,3,6,7,1,2,1,2,1,0,617376.3,0
22,78,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.3,0.2,0,65672.4,1
22,106,12.5,0.8,1.6,0.4,2.6,2.4,0.5,1.2,1.5,1.5,0,0,246979.5,1
22,107,11,0.7,1.4,0.3,2.2,2.1,0.5,1.1,1.3,1.4,0,0,217342,1
22,108,5,0.3,0.6,0.2,1,1,0.2,0.5,0.6,0.6,0,0,98791.8,1
22,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25217.4,1
22,124,16,0.5,1.4,0.4,2.2,3.7,0.3,2.5,3.2,0.7,1,0.1,353276.7,1
22,125,27,0.9,2.4,0.7,3.7,6.1,0.5,4.2,5.4,1.2,1.7,0.2,596154.4,1
