x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,29,21,0.3,3.4,0.8,1.4,5,0.5,3.4,4.2,1.7,0.3,0,451695.8,1
3,30,22,0.3,3.5,0.9,1.5,5.3,0.6,3.5,4.4,1.7,0.3,0,473205.2,1
3,31,8,1,0.4,0.8,1,2.1,0.2,0.4,1.1,0.4,0.6,0,150479,1
3,36,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46635,1
3,42,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22596,1
3,43,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22596,1
3,79,31,0,3,0,9,5,2,4,4,3,1,0,697601.4,0
3,80,20,0.6,1.7,1,2.8,5.2,0.7,4,2.4,1.2,0.4,0,465349.6,1
3,81,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.2,0.1,0,43660.9,1
3,84,3,0,0.5,0.2,0.5,0.6,0,0.7,0.1,0.3,0.1,0,65491.4,1
3,85,10,0,1.7,0.7,1.6,2,0,2.4,0.4,1,0.2,0,218304.5,1
3,101,18,0.7,0.8,0.7,4.2,2.4,0.2,3.7,2.8,2.1,0.4,0,418892,1
3,102,19,0.7,0.8,0.7,4.4,2.6,0.2,3.9,3,2.2,0.5,0,442163.8,1
3,106,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.5,0.2,0.3,0,93757.9,1
3,107,7,0.1,0.9,0.5,0.8,2.1,0,0.9,0.8,0.4,0.5,0,164076.4,1
3,108,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.5,0.2,0.3,0,93757.9,1
4,0,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.7,0.2,0.1,0,75784.3,1
4,1,14,0.8,1.8,0.5,2.2,3.1,0.1,1.8,2.6,0.5,0.6,0,340404.4,1
4,2,4,0.2,0.5,0.1,0.6,0.9,0,0.5,0.8,0.2,0.2,0,97258.4,1
4,4,5,0.3,0.6,0.2,0.8,1.1,0,0.7,0.9,0.2,0.2,0,121573,1
4,5,13,0.7,1.7,0.5,2,2.9,0.1,1.7,2.4,0.5,0.5,0,316089.8,1
4,6,62,3,6.5,5,10,10,2,7,14,1.5,3,0,1539709.3,0
4,7,40,1,6,1,5,12,2,3,5,5,0,0,1226457.3,0
4,12,24.5,1.4,3.4,0,4.8,4.6,0.9,4.1,2,2.8,0.5,0,614015.4,1
4,13,12,0.7,1.7,0,2.3,2.2,0.5,2,1,1.4,0.2,0,300742.3,1
4,15,10,0.5,1.4,0,1.9,1.9,0.4,1.7,0.8,1.2,0.2,0,250618.6,1
4,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21509.4,1
4,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43018.8,1
4,21,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0,0.1,0,40484.2,1
4,22,5,0.3,0.4,0.3,0.9,0.5,0.2,1,1,0.1,0.3,0,101210.5,1
4,29,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0,0,43018.7,1
4,30,4,0,0.6,0.2,0.3,1,0.1,0.6,0.8,0.3,0.1,0,86037.3,1
4,45,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,45191.9,1
4,54,7,0.1,0.5,0.8,1.1,1.5,0.1,0.7,0.5,1,0.7,0,173889.5,1
4,55,8,0.1,0.6,1,1.2,1.7,0.2,0.7,0.6,1.1,0.8,0,198730.8,1
4,56,4,0.2,0.3,0.5,0.4,1.1,0,0.5,0.6,0.2,0.2,0,99520.9,1
4,68,6,0.1,0.8,0.4,0.7,1.4,0.1,0.6,1.2,0.6,0.1,0,130913.8,1
4,79,21.5,0.6,1.9,1.1,3,5.5,0.8,4.3,2.5,1.3,0.5,0,500250.8,1
4,80,38,3,12,1,9,6,1,4,0,2,0,0,611654.6,0
4,85,17,0,2.8,1.1,2.6,3.4,0,4.2,0.8,1.7,0.4,0,371117.7,1
4,86,3,0,0.2,0.1,0.8,0.2,0.2,0.9,0.2,0.2,0.2,0,60008.9,1
4,94,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20003,1
4,100,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,46732.7,1
4,107,5,0.1,0.7,0.3,0.5,1.5,0,0.7,0.6,0.3,0.3,0,117197.4,1
5,0,3,0.1,0.5,0.3,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0,70688.5,1
5,1,23,0.4,1.9,1.3,3,5,0.2,4.8,3.2,2.1,1.1,0,608203.9,1
5,4,11,0.2,0.9,0.6,1.5,2.4,0.1,2.3,1.5,1,0.5,0,290880.1,1
5,5,107.5,3,13.5,4,14,20,5,20,17,7,4,0,2094583.3,0
5,6,47.5,0,8.5,5,5,13,0,6,9,0,1,0,1158773,0
5,7,34.5,1,3,6.5,2,13,0,5,2,2,0,0,809592.2,0
5,12,4,0.2,0.1,0.2,0.6,0.8,0,0.9,0.7,0.2,0.3,0,106646.1,1
5,13,11,0.5,0.3,0.5,1.5,2.3,0,2.4,2.1,0.6,0.8,0,293276.7,1
5,14,6,0.3,0.2,0.3,0.8,1.3,0,1.3,1.1,0.3,0.4,0,159969.1,1
5,15,12,0.5,0.3,0.5,1.7,2.5,0.1,2.6,2.2,0.7,0.9,0,319938.2,1
5,24,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0,74271.6,1
5,25,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.5,0.1,0.2,0,99028.8,1
5,26,20,0.5,1.4,1.6,3.3,4,0.2,4.7,1.6,1.6,1.1,0,436577.4,1
5,27,12,0.3,0.9,1,1.9,2.4,0.1,2.8,1,1,0.6,0,261946.4,1
5,28,4,0.1,0.3,0.3,0.7,0.8,0,1,0.3,0.3,0.2,0,87315.5,1
5,29,20,0.5,1.4,1.6,3.3,4,0.2,4.7,1.6,1.6,1.1,0,436577.4,1
5,30,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0.1,0,43657.7,1
5,46,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,50313.2,1
5,51,4,0.1,0.4,0.2,0.4,0.7,0.2,0.6,0.8,0.5,0.1,0,100626.3,1
5,55,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,50313.2,1
5,56,21,1.3,1.6,2.7,2,5.6,0.1,2.4,3.2,1.2,0.9,0,522484.7,1
5,57,5,0.3,0.4,0.6,0.5,1.3,0,0.6,0.8,0.3,0.2,0,124401.1,1
5,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24880.2,1
5,60,3,0.2,0.2,0.4,0.3,0.8,0,0.3,0.5,0.2,0.1,0,74640.7,1
5,68,15,0.2,2,1,1.8,3.4,0.2,1.6,3,1.4,0.4,0,327284.4,1
5,69,9,0.1,1.2,0.6,1.1,2,0.1,1,1.8,0.9,0.2,0,196370.6,1
5,70,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21819,1
5,79,2,0.1,0,0.1,0.7,0.2,0,0.5,0.2,0.1,0.1,0,43697.1,1
5,80,23,0.9,0,1.8,8,2.6,0,5.3,2.6,0.9,0.9,0,502517.2,1
5,81,3,0,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,64906.7,1
5,85,34,0.6,4,2.2,5.6,8.5,0.6,4,4,2.2,2.3,0,735609.8,1
5,86,19.5,2.3,1.2,0.8,5.9,3.6,0.5,1.3,1.3,1.6,1,0,475867.4,1
5,92,4,0.3,0.3,0.2,0.9,0.9,0.1,0.5,0.5,0.1,0.2,0,91389.7,1
5,93,17,1.3,1.3,0.7,3.6,3.7,0.7,2,2.3,0.7,0.7,0,388406.2,1
5,94,20,1.6,1.6,0.8,4.3,4.3,0.8,2.3,2.7,0.8,0.8,0,456948.4,1
6,0,13,0.5,2.1,1.3,2.1,2.6,0.3,1.7,1.3,0.7,0.4,0,306316.9,1
6,1,10,0.2,0.8,0.6,1.3,2.1,0.1,2.1,1.4,0.9,0.5,0,264436.5,1
6,3,14,0.2,1.2,0.8,1.8,3,0.1,2.9,2,1.3,0.7,0,370211.1,1
6,5,9,0.2,0.7,0.5,1.2,1.9,0.1,1.9,1.3,0.8,0.4,0,237992.8,1
6,6,26,0,1,0,4,4,0,9,4,1,3,0,674464.4,0
6,7,57,1,6,5,9,13,2,8,4,6,3,0,1341955.8,0
6,8,11,0.4,1.2,0.7,1.4,2.6,0.1,1.6,1.5,0.9,0.6,0,278543.5,1
6,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25322.1,1
6,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53323,1
6,14,17,0.7,0.5,0.7,2.3,3.6,0.1,3.7,3.2,1,1.2,0,453245.8,1
6,15,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.6,0.2,0.2,0,79984.5,1
6,21,6,0.2,0.7,0.6,0.6,1.6,0.3,0.8,0.7,0.2,0.3,0,148543.2,1
6,22,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.5,0.1,0.2,0,99028.8,1
6,23,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0,74271.6,1
6,24,10,0.3,1.2,1,1,2.6,0.4,1.4,1.2,0.4,0.5,0,247572,1
6,25,23.5,0.8,2.8,2.4,2.4,6.2,1,3.1,2.8,0.9,1.1,0,581794.1,1
6,26,18,0.5,1.3,1.4,2.9,3.6,0.2,4.2,1.5,1.4,1,0,392919.6,1
6,27,10,0.3,0.7,0.8,1.6,2,0.1,2.4,0.8,0.8,0.5,0,218288.7,1
6,28,23,0.6,1.6,1.9,3.7,4.6,0.2,5.4,1.9,1.9,1.2,0,502064,1
6,52,4,0.1,0.4,0.2,0.4,0.7,0.2,0.6,0.8,0.5,0.1,0,100626.3,1
6,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25156.6,1
6,56,21,1.3,1.6,2.7,2,5.6,0.1,2.4,3.2,1.2,0.9,0,522484.7,1
6,57,6,0.4,0.5,0.8,0.6,1.6,0,0.7,0.9,0.3,0.2,0,149281.3,1
6,60,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,49760.4,1
6,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21819,1
6,68,28,1,2,2,2,8,0,6,5,2,0,0,609556.6,0
6,69,19,0.2,2.5,1.3,2.3,4.3,0.3,2,3.8,1.8,0.5,0,414560.2,1
6,70,5,0.1,0.7,0.3,0.6,1.1,0.1,0.5,1,0.5,0.1,0,109094.8,1
6,72,5.5,0.1,0.6,0.5,0.7,1.4,0,0.6,1.1,0.4,0.1,0,140946.8,1
6,74,4,0.1,0.4,0.4,0.5,1,0,0.4,0.8,0.3,0.1,0,102506.8,1
6,85,23,0.4,2.7,1.5,3.8,5.8,0.4,2.7,2.7,1.5,1.5,0,497618.4,1
6,86,29,1,3,4,9,6,1,3,0,2,0,0,610598.3,0
6,92,9,0.7,0.7,0.4,1.9,1.9,0.3,1.1,1.2,0.4,0.4,0,205626.8,1
6,93,35.5,0,3,4,3,13,1,4,2,1.5,4,0,741828,0
6,94,25,1,2,0,7,6,0,4,2,2,1,0,626586.5,0
6,100,9,0.6,1,0.2,2.1,1.9,0.4,1.4,0.4,0.9,0.1,0,220364.9,1
6,101,29,0.9,1.4,2.4,6.1,6.6,1.4,4.3,2.8,2.1,0.5,0.5,663251.2,1
6,103,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,68612.2,1
6,125,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,59973.6,1
7,0,7,0.3,1.1,0.7,1.1,1.4,0.2,0.9,0.7,0.4,0.2,0,164939.9,1
7,1,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,52887.3,1
7,3,4,0.1,0.3,0.2,0.5,0.9,0,0.8,0.6,0.4,0.2,0,105774.6,1
7,4,5.5,0.1,0.5,0.3,0.7,1.2,0,1.1,0.8,0.5,0.3,0,145440.1,1
7,6,8,0.3,0.9,0.5,1,1.9,0,1.2,1.1,0.7,0.4,0,202577.1,1
7,7,62,0,5,9,5,14,1,4,13,4,7,0,1434921.6,0
7,8,14,0.5,1.5,0.9,1.8,3.3,0.1,2.1,1.9,1.2,0.7,0,354509.9,1
7,9,20,0.7,2.2,1.2,2.6,4.7,0.1,3,2.7,1.7,1.1,0,506442.8,1
7,10,22,0.8,2.4,1.3,2.8,5.1,0.2,3.3,3,1.9,1.2,0,557087.1,1
7,11,16,0.7,0.4,0.6,2.2,3.4,0.1,3.5,3,0.9,1.2,0,426584.2,1
7,12,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26661.5,1
7,14,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26661.5,1
7,16,29,2,1,1,5,3.5,2.5,8,3,1,1.5,0.5,682450.1,1
7,17,3,0.2,0.1,0.1,0.5,0.4,0.3,0.8,0.3,0.1,0.2,0,70598.3,1
7,21,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,49514.4,1
7,22,10,0.3,1.2,1,1,2.6,0.4,1.4,1.2,0.4,0.5,0,247572,1
7,23,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,24757.2,1
7,24,14,0.5,1.6,1.4,1.4,3.7,0.6,1.9,1.7,0.5,0.7,0,346600.8,1
7,25,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0,74271.6,1
7,27,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0.1,0,43657.7,1
