x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,124,9,0.3,0.5,0.7,2,2,0.3,1.6,0.5,0.8,0.3,0,209492,1
33,125,13,0.5,0.7,1,2.8,2.8,0.4,2.4,0.8,1.2,0.4,0,302599.6,1
33,126,24,0.9,1.3,1.8,5.3,5.3,0.7,4.3,1.4,2.3,0.7,0,558645.4,1
33,127,12,0.7,0.7,1.1,2.4,1.5,0.3,2.4,2,0.5,0.4,0,261093.7,1
34,61,8,0.1,0.8,0.3,0.5,1.7,0.3,1.2,2.3,0.2,0.6,0,200422.1,1
34,62,32,2,2,1,7,7,2,4,5,1,1,0,837829.8,0
34,63,21,0.4,0.8,0.4,0.8,2.7,0.4,4.3,8.9,0,2.3,0,610955.9,1
34,64,9,0.2,0.3,0.2,0.3,1.2,0.2,1.8,3.8,0,1,0,261838.3,1
34,69,13,0.2,1.9,0.8,1.1,3.2,0,3.2,1.1,1.1,0.2,0.2,313205.9,1
34,70,19,0.3,2.8,1.1,1.6,4.7,0,4.7,1.7,1.5,0.3,0.3,457762.4,1
34,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22469.6,1
34,123,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0.1,0,69830.7,1
34,124,25,0.9,1.3,1.9,5.5,5.5,0.7,4.5,1.5,2.4,0.8,0,581922.3,1
34,125,24.5,0.9,1.3,1.9,5.4,5.4,0.7,4.4,1.5,2.3,0.7,0,570283.8,1
34,126,8,0.3,0.4,0.6,1.8,1.8,0.2,1.4,0.5,0.8,0.2,0,186215.1,1
34,127,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43515.6,1
35,61,5,0.1,0.5,0.2,0.3,1.1,0.2,0.7,1.4,0.1,0.4,0,125263.8,1
35,62,20,0.4,1.9,1.9,1.9,5.8,0.4,2.3,3.5,1.1,0.8,0,519073.6,1
35,63,78,4,6,4,14,13,2,6,19,5,5,0,1503631.4,0
35,64,101,4,7,9,12,20,2,10,19,7,11,0,2208272.2,0
35,65,70.5,0,4,5,11,15,1.5,7,13,7,7,0,1843122.8,0
35,66,4,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0,103814.7,1
35,68,48,0,6,4,1,14,0,5,9,1,8,0,837972.9,0
35,69,41.5,0,9.5,3,2,11,0,2,9,2,3,0,799661.9,0
35,124,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43515.6,1
36,61,4,0,0.4,0.2,0.3,0.8,0.1,0.6,1.2,0.1,0.3,0,100211.1,1
36,62,90.5,8.5,7.5,3.5,20,17,3,13,11,4,3,0,2014868.9,0
36,63,110,2,13,10,14,25,2,20,14,3,7,0,2353206.5,0
36,64,70,2,5,6,7,15,2,12,18,0,3,0,1572114.8,0
36,65,32,2,0,3,4,5,0,4,12,2,0,0,738661.9,0
36,67,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22478.3,1
36,68,84,2,9,3,15,18,2,14,14,4,3,0,1833967.4,0
36,69,26,1.4,0,0,2.1,6.3,0.7,4.9,7.1,0,3.5,0,584436.2,1
36,106,17,0.3,1.3,0.9,1.3,5,0,3.5,2.2,2.2,0.3,0,354310.3,1
36,107,19,0.3,1.4,1.1,1.4,5.6,0,3.9,2.5,2.5,0.3,0,395993.9,1
37,61,25,0.3,2.3,1,1.6,5.3,1,3.6,7.2,0.7,2,0,626319.1,1
37,62,9,0.2,0.9,0.9,0.9,2.6,0.2,1,1.5,0.5,0.3,0,233583.1,1
37,63,11,0.2,1,1.1,1.1,3.2,0.2,1.3,1.9,0.6,0.4,0,285490.5,1
37,64,68,2,3,3,8,10,2,13,15,2,10,0,1627335.5,0
37,65,54,2,2,5,7,6,1,13,11,5,2,0,1223864.6,0
37,68,36.5,1,1,3,6,9,1.5,4,2,4,5,0,834048.9,0
37,69,69,2,2.5,3,13,10,2,13,13,6.5,4,0,1669129.9,0
37,107,18,0.4,1.3,1,1.3,5.3,0,3.7,2.3,2.3,0.4,0,375152.1,1
38,60,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,50105.5,1
38,61,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,50105.5,1
38,64,6,0.1,0.6,0.6,0.6,1.7,0.1,0.7,1,0.4,0.2,0,155722.1,1
38,65,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,51907.4,1
38,69,10,0.5,0,0,0.8,2.4,0.3,1.9,2.7,0,1.4,0,224783.2,1
39,52,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,50105.5,1
39,58,8,0.1,0.8,0.3,0.5,1.7,0.3,1.2,2.3,0.2,0.6,0,200422.1,1
39,59,8,0.1,0.8,0.3,0.5,1.7,0.3,1.2,2.3,0.2,0.6,0,200422.1,1
39,60,12,0.2,1.1,0.5,0.8,2.5,0.5,1.7,3.5,0.3,0.9,0,300633.2,1
40,53,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,46085.3,1
40,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,46085.3,1
40,56,5,0.3,0.6,0.2,0.7,0.7,0,0.6,1,0.2,0.7,0,115213.2,1
40,57,5,0.5,0.2,0.3,1.1,0.7,0,0.7,1,0.2,0.3,0,123114.6,1
40,58,40,0,1.5,3,5,3,1.5,3,11,1,11,0,1029800.4,0
40,59,12,1.2,0.6,0.8,2.7,1.6,0,1.6,2.3,0.4,0.8,0,295475.1,1
41,53,5,0.3,0.6,0.2,0.7,0.7,0,0.6,1,0.2,0.7,0,115213.2,1
41,54,46,1,6,3,6,10,0,3,5,6,6,0,892507.5,0
41,55,15,1,1.7,0.7,2.2,2.2,0,1.9,2.9,0.5,1.9,0,345639.7,1
41,56,27,0,1,2,0,5,0,5,8,0,6,0,541016,0
41,57,52,0,4,3,7,11,0,15,8,0,4,0,1049129.1,0
41,58,77,2,2,2,7,9,1,12,24,2,16,0,1797722.3,0
41,59,13,1.3,0.6,0.8,3,1.7,0,1.7,2.6,0.4,0.9,0,320098,1
42,16,4,0.2,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.5,0.1,0,102166.9,1
42,39,30,1.5,2.8,5.1,5.1,5.6,0.3,4.8,2,1.3,0.5,1,582082,1
42,40,37,1.9,3.4,6.3,6.3,6.9,0.3,6,2.5,1.6,0.6,1.2,717901.1,1
42,52,11,0.7,1.3,0.5,1.6,1.6,0,1.4,2.1,0.4,1.4,0,253469.1,1
42,53,22,1.4,2.5,1.1,3.2,3.2,0,2.8,4.3,0.7,2.8,0,506938.2,1
42,54,22.5,0,1.5,0,1,9,0,4,5,0,2,0,485833.3,0
42,55,79,0,7,7,6,22,0,13,16,3,5,0,1423696.2,0
42,56,70,1,4,6,7,12,1,10,22,2,5,0,1487708.3,0
42,57,7,0.7,0.3,0.5,1.6,0.9,0,0.9,1.4,0.2,0.5,0,172360.5,1
43,6,47,3.4,4,3.4,11.4,7.4,1.3,7.4,4.7,2,2,0,1079662.4,1
43,7,10,0.2,0.9,0.7,1.4,2.1,0.3,2.1,0.9,0.7,0.7,0,206681.7,1
43,17,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.4,0.1,0,76625.2,1
43,39,46,3,5,1,8,12,0,6,2,6,3,0,876474.5,0
43,40,75,2,7,9,12,14,1,16,6,3,5,0,1750108,0
43,41,16,0.8,1.5,2.7,2.7,3,0.1,2.6,1.1,0.7,0.3,0.5,310443.7,1
43,47,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,47825.6,1
43,51,27,0,4,4,4,6,0,4,3,0,2,0,574273.3,0
43,52,43,1,7,1,10,8,3,1,4,4,4,0,904066.9,0
43,53,126.5,1,9,3,16,20,1.5,30,32,3,11,0,2624987.2,0
43,54,117.5,1,5.5,7,13,29,0,20,31,2,9,0,2415901.9,0
43,55,174.5,2,14.5,18,30,33,3,29,22,9,14,0,3380085.9,0
43,56,196,8,22,12,24,37,5,27,35,10,15,1,3138705.3,0
43,57,24,2.4,1.2,1.6,5.5,3.1,0,3.1,4.7,0.8,1.6,0,590950.1,1
44,5,23,1.6,2,1.6,5.6,3.6,0.7,3.6,2.3,1,1,0,528345.4,1
44,6,37,5,2,1,7,5,1,3,9,2,2,0,569830.7,0
44,7,24,0.6,2.2,1.7,3.3,5,0.6,5,2.2,1.7,1.7,0,496036.1,1
44,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41336.3,1
44,39,21,1.1,1.9,3.6,3.6,3.9,0.2,3.4,1.4,0.9,0.3,0.7,407457.4,1
44,40,14,0.7,1.3,2.4,2.4,2.6,0.1,2.3,0.9,0.6,0.2,0.5,271638.2,1
44,47,13,0.2,0.5,0.7,0.9,2.1,0.2,2.7,3.9,1.1,0.7,0,310866.1,1
44,48,9,0.1,0.3,0.5,0.6,1.4,0.2,1.9,2.7,0.8,0.5,0,215215,1
44,49,17,0.3,0.6,0.9,1.2,2.7,0.3,3.6,5,1.5,0.9,0,406517.3,1
44,50,14,0.2,0.5,0.7,1,2.2,0.3,3,4.2,1.2,0.7,0,334778.9,1
44,51,55.5,0,4.5,5,2,13,0,12,15,0,4,0,1293427.1,0
44,52,100,1,5,11,14,20,0,15,21,1,12,0,2067254.7,0
44,53,100.5,6.5,5,8,18,22,1,14,15,3,8,0,1943790.8,0
44,54,209,8,19.5,21,44,38,6.5,22,29,11,10,0,3990508.1,0
44,55,188,5,16,9,29,31,5,34,46,4,8,1,3586391.9,0
44,56,71.5,3,7.5,5,12,9,1,15,14,0,5,0,1166230.6,0
44,57,34,0,0,1,1,5,0,9,15,1,2,0,694725,0
45,5,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,62004.5,1
45,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41336.3,1
45,40,28,0,1.8,1.2,1.2,5.5,0.6,4.3,11.6,0.6,1.2,0,755084.9,1
45,41,9,0,0.6,0.4,0.4,1.7,0.2,1.4,3.7,0.2,0.4,0,242705.8,1
45,50,17,0.6,2.3,0.3,2.3,4.2,0.3,2,3.3,1,0.7,0,482740.9,1
45,51,110.5,3,7.5,9,14,20,2,12,32,1,10,0,2023450.6,0
45,52,33,2,5,2,5,9,0,0,5,1,4,0,747113,0
45,53,12,0.4,0.6,0.6,1.7,2,0.4,2,2.8,0.5,1,0,318000,1
45,54,152,6,17.5,6,20,30,2,15,28,14.5,13,0,2841652.1,0
45,55,197,4,18,20,24,28,5.5,33,40,4.5,20,0,3729305,0
45,56,67.5,2,3.5,4,8,14,2,10,16,2,6,0,1520969.2,0
45,57,49,0,3,1,2,6,1,18,16,1,1,0,1356735.3,0
45,89,8,0,1.2,0,1.5,1.7,0.2,2.4,0,0.7,0.3,0,198754,1
45,91,7,0,1.1,0,1.3,1.5,0.2,2.1,0,0.6,0.2,0,173909.8,1
46,40,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,53934.6,1
46,41,7,0,0.5,0.3,0.3,1.4,0.1,1.1,2.9,0.1,0.3,0,188771.2,1
46,42,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,47825.6,1
46,50,11,0.4,1.5,0.2,1.5,2.8,0.2,1.3,2.1,0.6,0.4,0,312361.8,1
46,51,24,0.9,3.2,0.5,3.2,6,0.5,2.8,4.6,1.4,0.9,0,681516.6,1
46,53,16,0.5,0.8,0.8,2.2,2.7,0.5,2.7,3.7,0.7,1.4,0,424000.1,1
46,54,24,0.7,1.3,1.3,3.3,4,0.8,4,5.6,1,2,0,636000.1,1
46,55,56,3,3,1,8,9,1,4,15,7,5,0,1404966.6,0
46,56,39.5,0,5,3,1,10,0.5,7,9,1,3,0,1026070.2,0
46,57,23,0,1,1,0,5,1,6,4,2,3,0,524577.8,0
46,88,43,4,3,3,8,9,0,7,8,0,1,0,894397.7,0
46,89,53.5,1,4.5,2,5,11,1,11,9,1,7,1,1372421.4,0
46,90,53,2,3,2,9,6,1,18,7,4,1,0,1044863.7,0
46,91,43,1,3,4,9,7,2,8,5,1,3,0,881871.8,0
46,92,12,0,1.5,0.3,2.2,2.2,0,1.2,3.4,1.2,0,0,274525.6,1
47,30,21,1,2,1,4,3.7,0.3,3.7,2,2.6,0.7,0,536376.2,1
47,51,100,5,8,9,13,18,5,15,15,5,7,0,1960394.2,0
47,52,233.5,12,21,27.5,36,50,5,31,36,12,3,0,3329277.8,0
47,53,156,8,7,13,19,24,5,34,21,7,15,3,2531799.3,0
47,54,21,0.6,1.1,1.1,2.9,3.5,0.7,3.5,4.9,0.9,1.8,0,556500.1,1
47,55,39,1,3,1,5,3,1,7,13,0,5,0,919222.5,0
47,56,53,2,4,3,8,8,1,2,15,1,9,0,1347105,0
47,57,23,0,2.3,1.5,5.4,3.1,0.8,1.5,3.8,3.1,1.5,0,591432.7,1
47,87,6,0,0.9,0,1.1,1.3,0.2,1.8,0,0.5,0.2,0,149065.5,1
47,88,32,0,0,1,8,5,0,8,4,2,4,0,799331.3,0
47,89,2,0,0.3,0,0.4,0.4,0,0.6,0,0.2,0.1,0,49688.5,1
47,90,3,0,0.5,0,0.5,0.6,0.1,0.9,0,0.3,0.1,0,74532.8,1
47,92,20,0,2.6,0.5,3.6,3.6,0,2.1,5.6,2,0,0,457542.7,1
47,93,7,0,0.9,0.2,1.2,1.3,0,0.7,2,0.7,0,0,160140,1
48,18,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.4,0.1,0,76625.2,1
48,29,4,0.2,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.5,0.1,0,102166.9,1
48,30,43,1,3,0,6,9,0,13,7,1,3,0,797609.2,0
48,31,19,0.9,1.8,0.9,3.7,3.3,0.3,3.3,1.8,2.4,0.6,0,485292.8,1
48,32,7,0,1.1,0.4,0.4,2.1,0,0.4,1.2,0,1.2,0.2,151580.3,1
48,51,119,9,20,10,19,30,4,10,5,12,0,0,1608272.6,0
48,52,115,7,8,11,19,17,2,18,18,7,8,0,2094555,0
48,55,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.3,0,106000,1
48,56,9,0.3,0.5,0.5,1.2,1.5,0.3,1.5,2.1,0.4,0.7,0,238500,1
48,87,3,0,0.5,0,0.5,0.6,0.1,0.9,0,0.3,0.1,0,74532.8,1
48,91,4,0,0.6,0,0.7,0.9,0.1,1.2,0,0.4,0.1,0,99377,1
49,30,8,0.4,0.8,0.4,1.5,1.4,0.1,1.4,0.8,1,0.2,0,204333.8,1
49,31,38,1,3,3,6,8,0,8,5,1,3,0,864444.7,0
49,32,29,0,4.8,1.6,1.6,8.9,0,1.6,4.8,0,4.9,0.8,627975.5,1
49,52,9,0.3,0.5,0.5,1.2,1.5,0.3,1.5,2.1,0.4,0.7,0,238500,1
49,125,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.3,0,0,37640.5,1
50,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25541.7,1
50,32,32,0.7,4.3,1.8,3.6,8.2,0,3.9,5.7,3.1,0.7,0,751005.7,1
50,34,14,0.3,1.9,0.8,1.6,3.6,0,1.7,2.5,1.3,0.3,0,328565,1
50,125,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.3,0,0,37640.5,1
51,30,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.3,0,58139.1,1
51,31,5,0,0.3,0.3,0.8,1.5,0.1,0.6,0.9,0.1,0.4,0,96898.6,1
51,32,7,0.1,0.9,0.4,0.8,1.8,0,0.9,1.2,0.7,0.2,0,164282.5,1
51,34,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,46937.9,1
52,25,37,0.6,1.3,3.3,6.6,8.6,2.6,7.3,5.3,0.7,0.7,0,881498.9,1
52,26,15,0.3,0.5,1.3,2.7,3.5,1.1,2.9,2.1,0.3,0.3,0,357364.4,1
52,27,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0.3,0,58139.1,1
52,30,7,0,0.5,0.5,1.1,2.1,0.1,0.8,1.2,0.1,0.6,0,135658,1
52,31,6,0,0.4,0.4,0.9,1.8,0.1,0.7,1.1,0.1,0.5,0,116278.3,1
52,32,13.5,0.3,1.8,0.7,1.5,3.5,0,1.7,2.4,1.3,0.3,0,316830.5,1
52,33,8,0.2,1.1,0.4,0.9,2,0,1,1.4,0.8,0.2,0,187751.4,1
52,124,4,0.1,0.6,0.2,0.3,1.2,0,0.7,0.4,0.5,0,0,75281,1
53,26,4,0.1,0.1,0.3,0.7,0.9,0.3,0.8,0.6,0.1,0.1,0,95297.2,1
53,27,7,0,0.5,0.5,1.1,2.1,0.1,0.8,1.2,0.1,0.6,0,135658,1
53,30,9,0,0.6,0.6,1.4,2.7,0.2,1,1.5,0.2,0.8,0,174417.4,1
53,32,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,46937.9,1
53,33,35,0,2,2,1,6,1,7,11,1,4,0,713553.7,0
53,34,11,0.2,1.5,0.6,1.2,2.8,0,1.4,2,1,0.3,0,258158.2,1
54,29,6,0,0.4,0.4,0.9,1.8,0.1,0.7,1.1,0.1,0.5,0,116278.3,1
54,32,39,1,3,1,6,6,2,11,3,4,2,0,828990.2,0
54,33,38,2,2,2,9,6,0,7,10,0,0,0,895241.3,0
54,123,28,0.6,4.4,1.2,1.9,8.1,0,5,3.1,3.7,0,0,526967.3,1
54,124,9,0.2,1.4,0.4,0.6,2.6,0,1.6,1,1.2,0,0,169382.4,1
55,31,5,0,0.5,0.3,1.2,0.6,0.1,1.1,0.6,0.2,0.4,0,114453.2,1
55,32,36,1.6,4.7,5.5,3.1,10.9,0,4.7,0.8,1.6,3.1,0,786968.3,1
55,33,7,0.3,0.9,1.1,0.6,2.1,0,0.9,0.2,0.3,0.6,0,153021.6,1
55,123,16,0.9,0.9,2.6,2.9,3.2,0.3,1.4,2,0.6,1.2,0,330928.3,1
55,124,5,0.3,0.3,0.8,0.9,1,0.1,0.4,0.6,0.2,0.4,0,103415.1,1
56,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22890.6,1
56,124,18,1,1,2.9,3.3,3.6,0.3,1.6,2.3,0.7,1.3,0,372294.4,1
57,27,7,0,0.7,0.3,1.7,0.9,0.2,1.5,0.9,0.3,0.5,0,160234.5,1
57,124,16,0.9,0.9,2.6,2.9,3.2,0.3,1.4,2,0.6,1.2,0,330928.3,1
58,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41336.3,1
58,26,19,0,1.9,0.9,4.6,2.3,0.5,4.2,2.3,0.9,1.4,0,434922.3,1
58,27,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,45781.3,1
59,25,7,0,0.7,0.3,1.7,0.9,0.2,1.5,0.9,0.3,0.5,0,160234.5,1
59,47,3,0.1,0.4,0.4,0.3,0.9,0,0.4,0.1,0.1,0.3,0,65580.7,1
59,69,7,0,0.7,0.5,1.6,0.9,0.2,0.5,1.2,0.9,0.5,0,180001.3,1
59,127,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.3,0.2,0,0,42034.5,1
60,25,25,1,2.3,2,2.7,7,1,1.4,3.3,1.3,3,0,511936,1
60,48,11,0.5,0.5,0.3,1.6,1,0.3,2.1,3.9,0.5,0.3,0,298807.9,1
60,49,32,3,1,3,7,7,0,3,4,1,3,0,717620.9,0
60,50,17,0.8,0.8,0.4,2.4,1.6,0.4,3.3,6.1,0.8,0.4,0,461794,1
60,69,46,1,3,3,10,6,1,12,4,2,4,0,965846,0
60,70,7,0,0.5,0.4,1.2,2,0.5,1.6,0.5,0,0.3,0,156593.1,1
61,24,5,0.2,0.5,0.4,0.5,1.4,0.2,0.3,0.6,0.3,0.6,0,102387.2,1
61,25,55,0,4,1,9,6,3,8,14,2,8,0,1165891.6,0
61,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20477.4,1
61,27,6,0.2,0.6,0.5,0.7,1.7,0.2,0.3,0.8,0.3,0.7,0,122864.6,1
61,49,22,1,2,0,2,5,0,4,7,1,0,0,479605.9,0
61,50,10,0.5,0.5,0.2,1.4,1,0.2,1.9,3.6,0.5,0.2,0,271643.5,1
61,68,5,0,0.4,0.3,0.8,1.4,0.4,1.1,0.4,0,0.2,0,111852.2,1
61,69,37,0,2.8,2.1,6.3,10.4,2.8,8.4,2.8,0,1.4,0,827706.6,1
62,24,54,4,3,1,10,11,3,7,8,4,3,0,1059917.4,0
62,25,21,0.8,2,1.7,2.3,5.9,0.8,1.1,2.8,1.1,2.5,0,430026.3,1
62,26,14,0.6,1.3,1.1,1.5,3.9,0.6,0.7,1.9,0.7,1.7,0,286684.2,1
62,27,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.4,0.2,0.4,0,61432.3,1
62,49,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.1,0,54328.7,1
63,49,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.1,0,54328.7,1
63,71,4,0,0.3,0.2,0.7,1.1,0.3,0.9,0.3,0,0.2,0,89481.8,1
65,18,12,0,0,0,1.9,1,0,6.2,1.9,0,1,0,261093.1,1
65,19,41.5,1.5,3,3,6,5,0,15,6,1,1,0,834279.1,0
65,20,4,0,0,0,0.6,0.3,0,2.1,0.7,0,0.3,0,87031,1
65,69,6,0.2,0.7,0.5,0.4,1.3,0,0.9,1.1,0.2,0.7,0,131546.8,1
65,70,4,0.1,0.5,0.4,0.2,0.9,0,0.6,0.7,0.1,0.5,0,87697.9,1
66,18,3,0,0,0,0.5,0.2,0,1.6,0.5,0,0.2,0,65273.3,1
66,68,32.5,2,4,0.5,7,7,0,2,4,5,1,0,580144.2,0
66,69,15,0.4,1.8,1.4,0.9,3.2,0,2.3,2.7,0.5,1.8,0,328867,1
67,8,8,0.7,0,0,3.2,0.2,0.7,1.2,0.9,0.2,0.7,0.2,177163.1,1
67,9,10,0.8,0,0,4,0.3,0.9,1.4,1.1,0.3,0.9,0.3,221453.9,1
67,10,29,3,1,1,9,3,2,3,2,3,2,0,557706.8,0
67,11,34,0,2,3,4,7,1,7,6,2,2,0,662731.2,0
67,12,2,0,0,0,0.3,0.2,0,1,0.3,0,0.2,0,43515.5,1
67,67,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,43848.9,1
67,68,6,0.2,0.7,0.5,0.4,1.3,0,0.9,1.1,0.2,0.7,0,131546.8,1
67,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22215.5,1
67,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22215.5,1
68,1,4,0,0.3,0.5,0.5,1,0,0.4,1,0.3,0,0,87469.3,1
68,7,10,0.8,0,0,4,0.3,0.9,1.4,1.1,0.3,0.9,0.3,221453.9,1
68,8,56,4,0,3,12,7,2,7,11,2,8,0,1254260.9,0
68,9,69,2,9,5,11,16,0,6,14,4,2,0,1396329.2,0
68,10,66,2,4,3,9,12,1,18,7,3,7,0,1480008.4,0
68,11,28,0,1,5,2,6,0,5,9,0,0,0,613739.9,0
68,12,4,0,0,0,0.6,0.3,0,2.1,0.7,0,0.3,0,87031,1
68,94,6,0,0.9,0.1,0.5,1.5,0,0.8,1.5,0.5,0.2,0,143383.5,1
68,95,13,0,2,0.2,1,3.2,0,1.8,3.3,1,0.5,0,310664.2,1
68,120,9,0,0.5,0.5,1.2,2.3,0.5,2.2,0.3,0.7,0.8,0,199939.2,1
69,1,25,0,1.7,3.5,3.5,6,0,2.6,6,1.7,0,0,546682.9,1
69,2,3,0.2,0,0,1.2,0.1,0.3,0.4,0.3,0.1,0.3,0.1,66436.2,1
69,7,4,0.3,0,0,1.6,0.1,0.3,0.6,0.5,0.1,0.4,0.1,88581.6,1
69,8,31,3,1,1,7,3,0,5,8,2,1,0,627685.2,0
69,9,61,1,7,1,6,18,0,14,12,1,1,0,1334576.9,0
69,10,27,2,1,2,5,4,0,5,5,1,2,0,422230.2,0
69,83,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,36808.3,1
69,95,22,0,3.4,0.4,1.7,5.5,0,3,5.5,1.7,0.8,0,525739.4,1
69,96,11,0,1.7,0.2,0.8,2.8,0,1.5,2.8,0.8,0.4,0,262869.7,1
69,120,32,0,1.8,1.8,4.1,8.3,1.8,7.7,1.2,2.4,2.9,0,710895,1
70,0,4,0,0.6,0.4,0.2,0.7,0,0.7,1.1,0,0.3,0,85343.9,1
70,1,19,0,2.9,1.7,1.1,3.5,0,3.5,5.2,0,1.1,0,405383.6,1
70,2,11,0.5,1.3,0,1.3,2.3,0.3,1,2.3,0.9,1.1,0,186421.8,1
70,8,6,0,0.3,0.8,0.4,1.3,0,1.3,1,0.5,0.4,0,119269.5,1
70,9,33,2,4,1,6,5,1,5,6,1,2,0,700068,0
70,10,8,0,0.4,1.1,0.4,1.8,0,1.8,1.3,0.7,0.5,0,159026,1
70,48,3,0.2,0.1,0.2,0.6,0.5,0,0.9,0.3,0,0.2,0,72255,1
70,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0,0.9,0.2,0.1,0,65863,1
70,83,21,0,1,3,2,4,1,6,1,1,2,0,445309.9,0
70,94,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,41476,1
70,95,20,0.7,1.4,0,4.8,3.4,0,2.8,4.8,1.4,0.7,0,414760.4,1
70,96,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,41476,1
70,120,11,0,0.6,0.6,1.4,2.9,0.6,2.7,0.4,0.8,1,0,244370.2,1
71,1,3,0,0.5,0.3,0.2,0.5,0,0.5,0.8,0,0.2,0,64007.9,1
71,2,25.5,1.2,3,0,3,5.4,0.6,2.4,5.4,2.1,2.4,0,432159.7,1
71,10,16,0,0.9,2.2,0.9,3.5,0,3.6,2.7,1.3,0.9,0,318052.1,1
71,48,20,1.2,0.5,1.5,4.3,3.4,0.3,5.8,1.8,0,1.2,0,481700.2,1
71,49,15,0.9,0.3,1.2,3.2,2.5,0.2,4.4,1.4,0,0.9,0,361275.2,1
71,50,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0,48170,1
71,83,14.5,0.6,1.2,0.6,2.7,2.9,0.6,0,4.1,1.2,0.6,0,318337.9,1
71,84,5,0.2,0.4,0.2,0.9,1,0.2,0,1.5,0.4,0.2,0,109771.7,1
71,95,3,0.1,0.2,0,0.7,0.5,0,0.4,0.8,0.2,0.1,0,62214.1,1
72,1,2,0,0.3,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0,42672,1
72,9,3,0,0.2,0.4,0.2,0.6,0,0.7,0.5,0.2,0.2,0,59634.8,1
72,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19878.3,1
72,11,2,0,0.1,0.3,0.1,0.4,0,0.5,0.3,0.2,0.1,0,39756.5,1
72,39,12,0,0.8,0.8,1.5,2.7,0,3.1,1.9,0,1.2,0,274333.4,1
72,48,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24085,1
