x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,67,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,39875.7,1
4,87,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
4,88,5,0.4,0.2,0.4,1.1,0.8,0.2,0.5,0.6,0.4,0.4,0,107344.2,1
4,96,6,0.2,0.8,0.4,1.1,1.3,0,0.8,0.3,0.5,0.6,0,137854,1
4,99,8,0.3,1.1,0.5,1.5,1.6,0,1.1,0.4,0.7,0.8,0,183805.3,1
4,100,9,0.3,1.2,0.6,1.7,1.8,0,1.2,0.5,0.8,0.9,0,206781,1
4,103,13,1.3,0.7,0.8,4.6,1.9,0.5,0.5,0.8,1.6,0.3,0,297899,1
4,116,20,0.5,1.2,0.8,3.4,2.8,1,2,4.3,1.2,2.8,0,419368.1,1
4,117,30,1,4,5,2,9,0,5,1,0,3,0,699705.7,0
4,118,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,41936.8,1
5,0,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0,0,72844.3,1
5,1,11,0,1.3,0.5,2.8,2.1,0.5,0.5,1.5,0.5,1.3,0,257921.9,1
5,5,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23447.4,1
5,14,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
5,15,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
5,20,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26886.3,1
5,26,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,38934.4,1
5,32,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
5,33,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
5,35,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
5,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19477.9,1
5,41,2,0,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,43670,1
5,47,4,0.1,0.4,0.2,0.2,0.9,0,1,0.5,0.2,0.5,0,73220.6,1
5,48,4,0.1,0.4,0.2,0.2,0.9,0,1,0.5,0.2,0.5,0,73220.6,1
5,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18305.1,1
5,57,5,0,0.2,0.6,1.3,0.8,0,0.6,0.6,0,0.9,0,103536,1
5,58,3,0,0.1,0.4,0.7,0.5,0,0.4,0.4,0,0.5,0,62121.6,1
5,62,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.5,0.2,0.3,0,82307.7,1
5,65,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.5,0.2,0.3,0,82307.7,1
5,82,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44879.2,1
5,83,19,0.5,1.4,0.8,3.8,2.7,0.3,2.7,4.3,0.6,1.9,0,426352.1,1
5,84,8,0.2,0.6,0.4,1.6,1.1,0.1,1.2,1.8,0.2,0.8,0,179516.7,1
5,86,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
5,87,8,0.7,0.3,0.7,1.8,1.2,0.2,0.9,1,0.6,0.6,0,171750.7,1
5,88,9,0.8,0.3,0.8,2,1.4,0.3,0.9,1.1,0.7,0.7,0,193219.5,1
5,89,11,0.9,0.3,1,2.5,1.7,0.3,1.2,1.4,0.8,0.9,0,236157.2,1
5,90,5,0.4,0.2,0.4,1.1,0.8,0.2,0.5,0.6,0.4,0.4,0,107344.2,1
5,97,1,0.1,0.1,0.1,0.4,0.1,0,0,0.1,0.1,0,0,22915.3,1
5,98,7,0.7,0.4,0.4,2.5,1,0.3,0.3,0.4,0.9,0.1,0,160407.2,1
5,100,4,0.4,0.2,0.2,1.4,0.6,0.2,0.2,0.2,0.5,0.1,0,91661.2,1
5,101,9,0.2,0.2,1.2,1.2,1.4,0.5,1,2.6,0,0.7,0,216073.5,1
5,103,9,0.2,0.2,1.2,1.2,1.4,0.5,1,2.6,0,0.7,0,216073.5,1
5,116,6,0.2,0,1,0.8,1.2,0.2,1,1.6,0,0,0,141067,1
5,117,26.5,1,0,4.6,3.3,5.2,0.6,4.6,7.2,0,0,0,623045.8,1
5,118,8,0.3,0,1.4,1,1.6,0.2,1.4,2.1,0,0,0,188089.3,1
6,4,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23447.4,1
6,14,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.3,0.4,0.1,0,83650.5,1
6,15,5,0.3,0.5,0.3,0.8,1.1,0,1,0.4,0.5,0.1,0,104563.1,1
6,16,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,80658.9,1
6,21,5,0.1,0.1,0.2,1.1,0.7,0.1,0.7,1.3,0.1,0.6,0,134431.6,1
6,28,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19467.2,1
6,33,3,0.1,0.3,0.1,0.7,0.2,0,0.6,0.7,0.1,0.2,0,60373.6,1
6,34,5,0.2,0.5,0.1,1.3,0.3,0,1,1.1,0.1,0.4,0,100622.7,1
6,37,7,0.3,0.5,0,1.6,0.8,0.3,1.1,1.3,0.3,0.8,0,136345.3,1
6,39,3,0.1,0.2,0,0.7,0.3,0.1,0.5,0.6,0.1,0.4,0,58433.7,1
6,47,5,0.1,0.5,0.3,0.3,1.1,0,1.2,0.6,0.3,0.6,0,91525.7,1
6,48,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,36610.3,1
6,53,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,36610.3,1
6,57,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.3,0,41414.4,1
6,58,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,20707.2,1
6,61,5,0.4,0.5,0.3,1.1,0.7,0.2,0.6,0.7,0.2,0.3,0,102884.6,1
6,62,15.5,1.1,1.5,1,3.5,2.2,0.5,2,2,0.7,1,0,318942.2,1
6,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19937.9,1
6,67,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,39875.7,1
6,68,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,39875.7,1
6,69,3,0,0.2,0.1,0.4,0.9,0,0.5,0.5,0.2,0.2,0,59813.6,1
6,84,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.1,0.3,0,67318.7,1
6,85,4,0.1,0.3,0.2,0.8,0.6,0,0.6,0.9,0.1,0.4,0,89758.3,1
6,86,5,0.4,0.2,0.4,1.1,0.8,0.2,0.5,0.6,0.4,0.4,0,107344.2,1
6,87,14,1.2,0.4,1.2,3.1,2.2,0.4,1.5,1.8,1.1,1.1,0,300563.7,1
6,88,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,64406.5,1
6,89,4,0.4,0.1,0.4,0.9,0.6,0.1,0.4,0.5,0.3,0.3,0,85875.3,1
6,90,10,0.8,0.3,0.9,2.2,1.5,0.3,1.1,1.3,0.8,0.8,0,214688.4,1
6,91,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,64406.5,1
6,103,6,0.2,0.2,0.8,0.8,0.9,0.3,0.6,1.7,0,0.5,0,144049,1
6,104,29,1,5,4,3,9,1,2,2,2,0,0,533244.5,0
7,0,17,0.9,0.9,1.7,2.8,3.4,0.8,3.4,2.2,0.6,0.3,0,412784.6,1
7,1,3,0,0.4,0.1,0.8,0.6,0.1,0.1,0.4,0.1,0.4,0,70342.3,1
7,22,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,53772.6,1
7,23,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,53772.6,1
7,28,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19467.2,1
7,29,8,0.4,1,0.4,1,1.1,0.1,0.8,1.6,0.4,0.9,0.3,155737.5,1
7,33,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20124.5,1
7,34,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
7,35,3,0.1,0.3,0.1,0.7,0.2,0,0.6,0.7,0.1,0.2,0,60373.6,1
7,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19477.9,1
7,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19477.9,1
7,58,3,0,0.1,0.4,0.7,0.5,0,0.4,0.4,0,0.5,0,62121.6,1
7,60,5,0,0.2,0.6,1.3,0.8,0,0.6,0.6,0,0.9,0,103536,1
7,61,6,0.4,0.6,0.4,1.3,0.8,0.2,0.8,0.8,0.3,0.4,0,123461.5,1
7,62,13,0.9,1.3,0.8,2.9,1.9,0.4,1.7,1.7,0.6,0.8,0,267499.9,1
7,63,6,0.4,0.6,0.4,1.3,0.8,0.2,0.8,0.8,0.3,0.4,0,123461.5,1
7,85,11,0.3,0.8,0.5,2.2,1.6,0.1,1.6,2.5,0.3,1.1,0,246835.4,1
7,86,24,0,3,1,1,6,0,4,7,0,2,0,407717.9,0
7,87,16,1.4,0.5,1.4,3.6,2.5,0.5,1.7,2,1.2,1.2,0,343501.4,1
7,88,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
7,89,6,0.5,0.2,0.5,1.3,0.9,0.2,0.6,0.8,0.5,0.5,0,128813,1
7,90,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,64406.5,1
7,91,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
7,104,2,0,0,0.3,0.3,0.3,0.1,0.2,0.6,0,0.2,0,48016.3,1
7,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21908.3,1
7,126,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,42452.3,1
8,0,18,1,1,1.7,3,3.6,0.8,3.6,2.4,0.6,0.3,0,437066,1
8,1,10,0,1.1,0.5,2.5,1.8,0.5,0.5,1.4,0.5,1.2,0,234474.4,1
8,2,8,0,0.9,0.4,2,1.5,0.4,0.4,1.1,0.4,0.9,0,187579.6,1
8,23,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,53772.6,1
8,29,4,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.8,0.2,0.5,0.1,77868.7,1
8,31,3,0.1,0.3,0.1,0.7,0.2,0,0.6,0.7,0.1,0.2,0,60373.6,1
8,32,6,0.3,0.6,0.2,1.5,0.3,0,1.2,1.3,0.1,0.5,0,120747.2,1
8,36,6,0.2,0.5,0,1.4,0.7,0.2,0.9,1.2,0.2,0.7,0,116867.4,1
8,37,4,0.1,0.3,0,0.9,0.5,0.1,0.6,0.8,0.2,0.5,0,77911.6,1
8,52,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,36610.3,1
8,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20576.9,1
8,69,3,0,0.2,0.1,0.4,0.9,0,0.5,0.5,0.2,0.2,0,59813.6,1
8,83,6,0.2,0.4,0.2,1.2,0.8,0.1,0.9,1.4,0.2,0.6,0,134637.5,1
8,84,8,0.2,0.6,0.4,1.6,1.1,0.1,1.2,1.8,0.2,0.8,0,179516.7,1
8,85,30,0,2,3,5,4,3,8,5,0,0,0,576288.1,0
8,86,14,1.2,0.4,1.2,3.1,2.2,0.4,1.5,1.8,1.1,1.1,0,300563.7,1
8,88,5,0.4,0.2,0.4,1.1,0.8,0.2,0.5,0.6,0.4,0.4,0,107344.2,1
8,89,8,0.7,0.3,0.7,1.8,1.2,0.2,0.9,1,0.6,0.6,0,171750.7,1
8,90,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
8,104,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,24008.2,1
8,105,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,24008.2,1
8,106,6,0.2,0.6,0.3,0.4,1.1,0.3,1.4,0.9,0.3,0.4,0.1,131450.1,1
9,0,8,0.4,0.4,0.8,1.3,1.6,0.4,1.6,1.1,0.3,0.1,0,194251.6,1
9,1,8,0,0.9,0.4,2,1.5,0.4,0.4,1.1,0.4,0.9,0,187579.6,1
9,3,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23447.4,1
9,15,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,41825.2,1
9,30,5,0.2,0.6,0.2,0.7,0.7,0.1,0.5,1,0.2,0.6,0.2,97335.9,1
9,31,7,0.3,0.7,0.2,1.7,0.4,0,1.4,1.6,0.2,0.5,0,140871.8,1
9,32,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
9,35,2,0.1,0.2,0,0.5,0.1,0,0.4,0.5,0,0.2,0,40249.1,1
9,36,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,38955.8,1
9,39,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19477.9,1
9,42,2,0,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,43670,1
9,51,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,36610.3,1
9,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18305.1,1
9,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18305.1,1
9,56,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,20707.2,1
9,59,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.3,0,41414.4,1
9,63,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.5,0.2,0.3,0,82307.7,1
9,64,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.5,0.2,0.3,0,82307.7,1
9,77,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.6,0.3,0.2,0,70945.1,1
9,78,4,0.2,0.3,0.3,0.3,0.7,0,0.7,0.7,0.5,0.3,0,94593.4,1
9,79,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.6,0.3,0.2,0,70945.1,1
9,80,4,0.2,0.3,0.3,0.3,0.7,0,0.7,0.7,0.5,0.3,0,94593.4,1
9,81,5,0.1,0.4,0.2,1,0.7,0.1,0.7,1.1,0.2,0.5,0,112197.9,1
9,82,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44879.2,1
9,83,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44879.2,1
9,88,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42937.7,1
9,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21468.8,1
9,104,2,0,0,0.3,0.3,0.3,0.1,0.2,0.6,0,0.2,0,48016.3,1
9,105,8,0.2,0.2,1.1,1.1,1.3,0.4,0.8,2.3,0,0.6,0,192065.3,1
9,106,7.5,0.3,0.7,0.4,0.5,1.4,0.3,1.8,1.1,0.4,0.5,0.1,164312.6,1
9,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21908.3,1
10,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22736.4,1
10,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23202.4,1
10,12,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,41825.2,1
10,26,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0,76450.7,1
10,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25186.5,1
10,36,6,0,1.2,0.6,0.4,2,0,0.6,0.7,0.3,0.2,0,103103.9,1
10,40,4,0,0.8,0.4,0.3,1.3,0,0.4,0.4,0.2,0.2,0,68735.9,1
10,50,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.7,0.2,0.3,0,60360.9,1
10,54,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40240.6,1
10,56,4,0.3,0.1,0.2,0.6,0.9,0,0.5,0.9,0,0.5,0,87047.6,1
10,73,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,41643.2,1
10,74,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,41643.2,1
10,75,4,0.4,0.3,0,0.7,0.5,0.1,0.6,0.7,0.1,0.6,0,83286.5,1
10,76,4,0.3,0,0.3,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,86046.8,1
10,89,3,0.3,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0,55244,1
