x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,30,57.5,5,5.5,1,18,12,3,4,1,8,0,0,1163246.1,0
6,31,25,1,3,3,3,7,0,3,5,0,0,0,573005.4,0
6,32,15,0.3,0.5,2.2,0.8,3.9,0,2.8,4.2,0,0.3,0,339691.6,1
6,52,8,0.8,0.3,0.7,1.7,1,0,1,1.1,0.8,0.6,0,190956.1,1
6,53,39,2,0,0,6,5,0,11,10,1,4,0,804942.7,0
6,75,5,0.2,0.4,0.4,0.2,0.9,0,0.7,1.5,0.2,0.5,0,104814.6,1
6,76,9,0.4,0.4,0.6,0.8,1.9,0,1.5,1.5,0.2,1.7,0,179719.6,1
6,77,28,3,1,0,6,2,1,5,6,1,3,0,637762.1,0
6,79,5,0.2,0.2,0.4,0.5,1.1,0,0.8,0.8,0.1,0.9,0,99844.2,1
7,1,19,0.6,2.1,0.9,1.8,3.9,0.3,2.1,4.3,1.2,1.8,0,468346.2,1
7,4,35,1,2,6,7,8,1,4,3,3,0,0,774949,0
7,5,4,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.4,0,98599.2,1
7,29,99,5,9,9,17,21,5,13,10,6,4,0,2015033.9,0
7,30,74,2,12,5,11,21,2,3,4,10,4,0,1506041.2,0
7,32,7,0.1,0.3,1,0.4,1.8,0,1.3,2,0,0.1,0,158522.8,1
7,33,17,0.3,0.6,2.5,1,4.4,0,3.2,4.7,0,0.3,0,384983.9,1
7,52,3,0.3,0.1,0.3,0.6,0.4,0,0.4,0.4,0.3,0.2,0,71608.6,1
7,53,37,0,3,2,4,3,1,10,9,2,3,0,766194.5,0
8,1,72,6,7,3,25,13,3,8,1,6,0,0,1645661.3,0
8,2,9,0.3,1,0.4,0.9,1.8,0.1,1,2,0.6,0.9,0,221848.2,1
8,3,29,1,2,5,5,4,1,2,4,1,4,0,612438.2,0
8,4,61.5,1,6,7,12,17,1,6,6,4.5,1,0,1189010.1,0
8,5,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0,73949.4,1
8,15,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47164.1,1
8,27,4,0.2,0.4,0.3,0.7,1,0.1,0.5,0.4,0.4,0,0,92530.1,1
8,28,4,0.2,0.4,0.3,0.7,1,0.1,0.5,0.4,0.4,0,0,92530.1,1
8,29,51,1,16,3,2,17,0,5,5,2,0,0,1097227.8,0
8,52,22,2.3,0.8,1.9,4.6,2.7,0,2.7,3.1,2.3,1.6,0,525129.4,1
8,53,31,2,1,2,6,5,2,5,5,0,3,0,682293.3,0
9,0,7,0.2,0.8,0.3,0.7,1.4,0.1,0.8,1.6,0.4,0.7,0,172548.6,1
9,1,54,0,0,1,4,10,1,5,28,2,3,0,1345193,0
9,2,12,0.4,1.3,0.6,1.1,2.5,0.2,1.3,2.7,0.8,1.1,0,295797.6,1
9,3,33,2,4,1,3,8,1,1,9,2,2,0,897328.7,0
9,4,23,0,1,2,3,4,0,1,6,3,3,0,557439.1,0
9,5,30,0,2.5,0,3,8,0,6,9,1.5,0,0,638641.4,0
9,28,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0,0,69397.6,1
9,29,5,0.2,0.5,0.3,0.9,1.3,0.1,0.7,0.5,0.5,0,0,115662.6,1
9,52,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47739,1
9,53,4,0.4,0.1,0.4,0.8,0.5,0,0.5,0.6,0.4,0.3,0,95478.1,1
9,103,11,0.6,2,0.3,1.7,2.6,0.3,0.9,1.1,0.9,0.6,0,239365.9,1
9,104,57.5,1,8,1,17,9,3.5,5,7,5,1,0,1125642.6,0
9,105,27,1.4,5,0.7,4.3,6.4,0.7,2.1,2.9,2.1,1.4,0,587534.5,1
9,106,43,8.4,1.5,0.8,20,5.4,2.3,1.5,0.8,2.3,0,0,929516.2,1
9,107,13,2.6,0.5,0.2,6,1.6,0.7,0.5,0.2,0.7,0,0,281016.5,1
10,2,38,1,3,2,6,8,0,5,7,3,3,0,825798.5,0
10,3,15.5,0,2.4,1,3.2,2.6,0.5,3.2,0.5,2.1,0,0,417568.7,1
10,6,4,0,0.7,0.3,0.7,1,0,0.3,0.6,0.2,0.2,0,94328.3,1
10,33,2,0.1,0.3,0.1,0.4,0.6,0,0.5,0,0,0,0,48942.2,1
10,103,6,0.2,0.7,0.2,0.7,1.6,0,1,0.7,0.6,0.3,0,133732.1,1
10,104,45,1,3,1,4,9,0,10,8,4,5,0,830463.4,0
10,105,67.5,4,2.5,7,14,12,1,17,5,2,3,0,1321329.4,0
10,106,70,2,2,5,16,8,5,17,9,6,0,0,1454975.9,0
10,107,5,0.2,0,0.4,1.3,1.1,0.3,0.4,0.4,0.3,0.6,0,90972.1,1
10,108,2,0.1,0,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.3,0,36388.8,1
11,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22288.7,1
11,104,64,1,7,4,14,16,1,5,8,4,4,0,1213297,0
11,105,45,0,4,1,3,13,0,5,13,2,4,0,937792.4,0
11,106,64,3,8,1,10,12,3,4,19,3,1,0,1464213.5,0
11,107,3,0.1,0,0.2,0.8,0.7,0.2,0.2,0.2,0.2,0.4,0,54583.2,1
12,103,20,0.6,2.6,0.6,2.2,5.4,0,3.5,2.2,1.9,1,0,445773.5,1
12,104,100,5,7,12,24,21,8,8,5,8,2,0,1936096.3,0
12,105,73,3,5,3,16,15,2,7,10,2,10,0,1405942,0
12,106,62,2,1,2,5,7,2,14,22,3,4,0,1209350.8,0
12,107,10,0.5,0,0.8,2.5,2.3,0.5,0.8,0.8,0.5,1.3,0,181944.1,1
13,3,3,0,0.5,0.2,0.6,0.5,0.1,0.6,0.1,0.4,0,0,80819.7,1
13,13,3,0,0.6,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0,70746.2,1
13,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21067.5,1
13,88,4,0,0.8,0.2,0,1.6,0.2,0.5,0.5,0.2,0,0,98087.3,1
13,103,16,0.5,2,0.5,1.8,4.3,0,2.8,1.8,1.5,0.8,0,356618.8,1
13,104,90,2,5,6,13,14,0,15,22,1,12,0,1838837.4,0
13,105,152,9.5,9,6,37,31,4,17,19,8.5,8,3,3083667.8,0
13,106,46,0,0,7,5,16,0,8,2,0,8,0,952195.5,0
14,87,4,0,0.8,0.2,0,1.6,0.2,0.5,0.5,0.2,0,0,98087.3,1
14,88,12.5,0,2.7,0.6,0,5,0.7,1.4,1.4,0.7,0,0,306522.9,1
14,89,14.5,0,3.1,0.6,0,5.8,0.8,1.7,1.7,0.8,0,0,355566.5,1
14,103,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,44577.4,1
14,104,49,1,3,8,9,10,2,4,6,3,3,0,1002101.2,0
14,105,18,0.6,2.3,0.6,2,4.8,0,3.1,2,1.7,0.9,0,401196.2,1
14,106,15,0.8,0,1.1,3.8,3.5,0.8,1.1,1.2,0.8,1.9,0,272916.2,1
15,1,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.8,0.1,0.2,0,72529.1,1
15,2,28,0,0,4,4,4,0,5,6,0,5,0,529736.1,0
15,3,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,48352.8,1
15,78,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.2,0,41925.8,1
15,87,13,0.2,1.7,1.3,2.3,3.3,0.2,2.3,0.6,0.5,0.6,0,291674.5,1
15,88,25,0.4,3.2,2.4,4.4,6.4,0.4,4.4,1.2,1,1.2,0,560912.5,1
15,89,8,0.1,1,0.8,1.4,2.1,0.1,1.4,0.4,0.3,0.4,0,179492,1
15,106,4,0.2,0,0.3,1.1,0.9,0.2,0.3,0.3,0.2,0.5,0,72777.6,1
16,0,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,26939.9,1
16,1,26,0,1,1,3,5,0,7,4,1,4,0,690853.2,0
16,2,38,3,3,4,10,4,3,3,4,3,1,0,779034.5,0
16,3,26,1.1,0.9,1.7,5.8,1.7,1.2,4.6,6.9,0.9,1.2,0,628585.8,1
16,4,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,48352.8,1
16,22,9,0.2,0.6,0.2,1.8,1.7,0.2,1.7,1.2,0.7,0.7,0,189607.6,1
16,24,20,0.5,1.3,0.5,4,3.7,0.5,3.7,2.6,1.6,1.6,0,421350.2,1
16,25,6,0.1,0.4,0.2,1.2,1.1,0.1,1.1,0.8,0.5,0.5,0,126405.1,1
16,81,3,0.1,0.3,0.3,0.1,0.5,0,0.4,0.9,0.1,0.3,0,62888.8,1
16,86,4,0.1,0.5,0.4,0.7,1,0.1,0.7,0.2,0.1,0.2,0,89746,1
16,87,5,0.1,0.6,0.5,0.9,1.3,0.1,0.9,0.2,0.2,0.2,0,112182.5,1
16,88,3.5,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.2,0.1,0.2,0,78527.7,1
16,89,4,0.1,0.5,0.4,0.7,1,0.1,0.7,0.2,0.1,0.2,0,89746,1
17,0,10,0,1.5,0.7,2,1.7,0.3,2,0.4,1.4,0,0,269399.1,1
17,1,12,0.5,0.4,0.8,2.7,0.8,0.5,2.1,3.2,0.4,0.6,0,290116.5,1
17,23,21,0,2,0,1,3,0,1,3,1,10,0,385094.9,0
17,24,43,1,3,2,9,6,0,9,9,1,3,0,830085.6,0
17,25,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,42135,1
18,21,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0,63202.5,1
18,22,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0,63202.5,1
18,23,22,0.6,1.4,0.6,4.3,4.1,0.6,4.1,2.9,1.7,1.7,0,463485.3,1
18,24,41,3,3,2,5,5,0,8,7,5,3,0,730958.2,0
19,22,4,0.1,0.3,0.1,0.8,0.7,0.1,0.8,0.5,0.3,0.3,0,84270,1
19,23,6,0.1,0.4,0.2,1.2,1.1,0.1,1.1,0.8,0.5,0.5,0,126405.1,1
21,20,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.1,0.3,0,39357.9,1
22,71,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,38543.1,1
23,30,7,0.2,0.9,1,0.4,1.9,0,1.3,0.9,0.2,0.2,0,151591.4,1
23,51,6,0.4,0.6,0.2,1.2,1.4,0.3,0.4,0.6,0.6,0.3,0,132656.4,1
23,52,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,66328.2,1
23,66,3,0,0.2,0,0.3,0.3,0.1,0.8,1,0.3,0,0,67787.7,1
23,67,2,0,0.1,0,0.2,0.2,0.1,0.5,0.7,0.2,0,0,45191.8,1
23,71,7,0.4,0.4,0.5,1.4,1.7,0.1,0.9,0.5,0.5,0.6,0,134901,1
23,75,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.2,0.2,0.3,0,57814.7,1
23,76,19,0,2.1,0.3,2.4,3.3,0,3.8,4.7,0.9,1.5,0,413590.7,1
23,77,16,0,1.7,0.2,2,2.8,0,3.3,4,0.7,1.3,0,348286.9,1
24,29,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21655.9,1
24,30,27,0.8,3.5,3.9,1.3,7.4,0,4.8,3.5,0.9,0.9,0,584709.7,1
24,31,21,0.7,2.7,3,1,5.8,0,3.7,2.7,0.7,0.7,0,454774.2,1
24,32,6,0.2,0.8,0.9,0.3,1.6,0,1,0.8,0.2,0.2,0,129935.5,1
24,52,12,0.8,1.2,0.4,2.4,2.7,0.6,0.8,1.2,1.3,0.6,0,265312.7,1
24,66,8,0,0.5,0,1,0.7,0.2,2.2,2.7,0.7,0,0,180767.1,1
24,67,36,1,2,1,3,6,0,5,13,0,5,0,769389.1,0
24,68,17,0,1,0,2.1,1.6,0.5,4.6,5.7,1.5,0,0,384130.1,1
24,69,3,0,0.2,0,0.3,0.3,0.1,0.8,1,0.3,0,0,67787.7,1
24,70,39,2,2,1,10,6,1,7,4,3,3,0,816606.7,0
24,71,51,3,3,3.8,9.9,12.2,0.8,6.1,3.8,3.8,4.6,0,982850,1
24,75,4,0.2,0.2,0.3,0.8,0.9,0.1,0.5,0.3,0.3,0.4,0,77086.3,1
24,76,14,0,1.5,0.2,1.8,2.4,0,2.8,3.5,0.7,1.1,0,304751.1,1
24,77,15,0,1.6,0.2,1.9,2.6,0,3,3.8,0.7,1.2,0,326519,1
24,90,2.5,0.2,0.1,0,0.5,0.4,0,0.6,0.3,0.2,0.2,0,54506.7,1
25,56,5,0.1,0.6,0.4,0.1,2,0.1,0.5,0.9,0.1,0.2,0,139402.6,1
25,67,5,0.1,0.6,0.2,0.5,1,0.1,0.6,1.4,0.1,0.4,0,110291.4,1
25,68,31,2,3,1,5,3,0,7,9,0,1,0,642093.7,0
25,69,43,1,5,0,10,5,1,5,6,2,8,0,815094.1,0
25,70,92,3,9.5,10,14,20,2,8,14,4.5,7,0,1743865.7,0
25,71,11,0.4,0.8,1.5,1.5,2.3,0.4,1.9,1.2,0.6,0.4,0,215151.8,1
25,72,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39118.5,1
25,89,26,1,4,2,6,5,0,1,2,2,3,0,504449.2,0
25,90,99.5,4,10.5,15,22,25,5,5,3,8,2,0,2071198,0
25,91,4,0.3,0.2,0.1,0.7,0.7,0.1,0.9,0.5,0.2,0.3,0,87210.7,1
25,92,13,1.1,0.7,0.2,2.4,2.2,0.2,3,1.6,0.8,0.8,0,283434.7,1
25,93,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21802.7,1
26,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22908.1,1
26,54,16,1.1,1.5,0.6,3.2,3.6,0.8,1.1,1.5,1.8,0.8,0,353750.3,1
26,55,15,1,1.5,0.5,3,3.4,0.7,1,1.5,1.7,0.7,0,331640.9,1
26,56,3,0,0.4,0.2,0.1,1.2,0.1,0.3,0.5,0.1,0.1,0,83641.6,1
26,64,2,0,0.3,0.2,0,0.8,0,0.2,0.4,0,0.1,0,55761.1,1
26,69,16,0.3,2,0.7,1.6,3.3,0.3,2,4.2,0.3,1.3,0,352932.6,1
26,70,52,0,6,1,6,13,1,12,7,2,4,0,1213660,0
26,71,11,0.4,0.8,1.5,1.5,2.3,0.4,1.9,1.2,0.6,0.4,0,215151.8,1
26,72,7,0.3,0.5,0.9,0.9,1.4,0.3,1.2,0.8,0.4,0.3,0,136914.8,1
26,88,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,44864.2,1
26,89,29,1.4,5.1,2.1,6.1,5.5,0.3,3.8,2.7,1.7,0.3,0,650530.5,1
26,90,76,4,8,5,12,19,1,5,16,3,3,0,1394855.7,0
26,91,49,1,6.5,1,13,7,0.5,5,5,7,3,0,1003955.8,0
26,92,50,2,2,3,11,11,1.5,8,4,3.5,4,0,1038107.3,0
26,93,9,0.8,0.5,0.1,1.7,1.5,0.1,2.1,1.1,0.5,0.6,0,196224,1
27,10,17,0.4,1,1.9,2.7,2.9,0.4,2.7,2.7,1.5,0.6,0.2,389437.1,1
27,11,17,0.4,1,1.9,2.7,2.9,0.4,2.7,2.7,1.5,0.6,0.2,389437.1,1
27,12,39,5,3,1,12,7,1,1,5,4,0,0,843329.4,0
27,13,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,45816.1,1
27,52,8,0.5,0.8,0.3,1.6,1.8,0.4,0.5,0.8,0.9,0.4,0,176875.2,1
27,54,15,1,1.5,0.5,3,3.4,0.7,1,1.5,1.7,0.7,0,331640.9,1
27,55,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,66328.2,1
27,64,2,0,0.3,0.2,0,0.8,0,0.2,0.4,0,0.1,0,55761.1,1
27,69,11,0.2,1.4,0.5,1.1,2.2,0.2,1.4,2.9,0.2,0.9,0,242641.2,1
27,70,23,0,1,2,1,8,1,2,7,1,0,0,533457.7,0
27,71,42,2,2,5,5,10,1,7,6,1,3,0,931123.4,0
27,72,24.5,0,0,1,8,2,2,5,3,1.5,2,0,410069.1,0
27,73,67,3,5,7,10,14,2,17,5,1,3,0,920573.4,0
27,74,86.5,3,8,9,13,17,1,12,18,2.5,3,0,1258487.7,0
27,75,81,1,2,2,8,14,5,12,27,7,3,0,1783695.8,0
27,76,3,0.3,0.2,0.1,1.1,0.4,0.1,0.2,0.1,0.4,0.1,0,74015.5,1
27,88,4,0.2,0.7,0.3,0.9,0.8,0,0.5,0.4,0.2,0,0,89728.3,1
27,89,31,1,5,1,5,9,0,2,5,2,1,0,774302.3,0
27,90,18,0.8,3.2,1.3,3.8,3.4,0.2,2.3,1.7,1.1,0.2,0,403777.6,1
27,91,63,4,2,4,14,10,3,8,8,6,4,0,1416192.1,0
27,92,3,0.2,0.2,0,0.6,0.5,0,0.7,0.4,0.2,0.2,0,65408,1
27,93,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43605.3,1
28,10,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,45816.1,1
28,11,37.5,4,5.5,0,8,10,2,1,4,3,0,0,801787.3,0
28,12,23,0.6,1.4,2.5,3.6,3.9,0.6,3.6,3.7,2,0.8,0.3,526885.5,1
28,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.4,1
28,51,15,1,1.5,0.5,3,3.4,0.7,1,1.5,1.7,0.7,0,331640.9,1
28,52,35.5,0,2.5,3,5,9,1,4,6,1,4,0,717914.3,0
28,53,27,1.9,2.6,0.9,5.4,6.1,1.3,1.9,2.6,3,1.3,0,596953.6,1
28,54,5,0.3,0.5,0.2,1,1.1,0.2,0.4,0.5,0.6,0.2,0,110547,1
28,69,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,44116.6,1
28,70,71,2,1,5,9,12,3,11,15,4,6,3,1522452.9,0
28,71,128,4,7,10,30,16,4,17,23,6,11,0,2376991.1,0
28,72,86,5,5,7,13,14,2,2,20,10,8,0,1644789,0
28,73,46,2,5,4,10,6,0,5,9,3,2,0,996094.9,0
28,74,22,0.8,1.7,2.9,2.9,4.6,0.8,3.7,2.5,1.3,0.8,0,430303.6,1
28,75,66,0,2,3,7,7,0,4,33,7,3,0,1265390.9,0
28,76,143,5,13,8,15,27,3,21,33,9,9,0,2604630.5,0
28,77,62,0,10,3,6,15,1,8,11,4,4,0,1309043.2,0
28,78,18,2.1,1,0.7,6.6,2.4,0.7,1.4,0.7,2.1,0.3,0,444093,1
28,79,7,0.8,0.4,0.3,2.6,0.9,0.3,0.5,0.3,0.8,0.1,0,172702.8,1
28,89,13,0.6,2.3,0.9,2.8,2.4,0.1,1.7,1.2,0.8,0.2,0,291617.1,1
28,90,18,0.8,3.2,1.3,3.8,3.4,0.2,2.3,1.7,1.1,0.2,0,403777.6,1
28,91,22.5,1.9,1.2,0.3,4.2,3.8,0.3,5.2,2.8,1.4,1.4,0,490560,1
29,11,16,0.4,1,1.8,2.5,2.7,0.4,2.5,2.5,1.4,0.6,0.2,366529.1,1
29,12,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,45816.1,1
29,51,7,0.5,0.7,0.2,1.4,1.6,0.3,0.5,0.7,0.8,0.3,0,154765.8,1
29,52,12,0.8,1.2,0.4,2.4,2.7,0.6,0.8,1.2,1.3,0.6,0,265312.7,1
29,59,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,27880.5,1
29,68,15,0.3,1.8,0.6,1.5,3.1,0.3,1.9,4,0.3,1.2,0,330874.3,1
29,70,71.5,4,1.5,3,11,16,1,16,13,1,5,0,1365147.1,0
29,71,169.5,6,17.5,9,24,32,5.5,17,27,16.5,15,0,3049591.3,0
29,72,59,2,5,6,8,13,1,12,9,0,3,0,1222759,0
29,73,75.5,2,7,3,6,17,0,6,13,3.5,18,0,1580957.6,0
29,74,82.5,4,7.5,7,10,17,1,16,9,5,6,0,1648620.6,0
29,75,93,5,8,12,8,20,1,11,16,2,10,0,1811791.3,0
29,76,103.5,2,3.5,5,13,17,2,24,29,1,7,0,2059839.7,0
29,77,97,2,12,9,13,23,2,17,9,5,5,0,2135278.2,0
29,78,92.5,4,4.5,10,27,17,2,12,3,10,3,0,1938590.3,0
29,79,24,2.8,1.4,0.9,8.8,3.2,0.9,1.8,0.9,2.8,0.5,0,592124,1
29,89,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22432.1,1
30,10,6,0.2,0,0.5,0.5,0.9,0,2.1,1.6,0,0.2,0,160919.9,1
30,25,7,0.2,0,0.8,1,1.3,0,0.8,1.5,0.4,1,0,137752.7,1
30,27,4,0,0.4,0.1,0.8,1,0.1,0.6,0.6,0.2,0.2,0,92987.3,1
30,51,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,42655.1,1
30,70,35.5,3.1,0.5,3.6,5.4,6.3,1.3,2.7,7.2,1.8,3.6,0,652035.3,1
30,71,47,4,2,2,12,3,1,6,8,1,8,0,840958.6,0
30,72,38,2,3,5,7,9,1,2,7,0,2,0,885189.9,0
30,73,52,0,10,4,4,16,0,4,5,2,6,1,1228291.8,0
30,74,27,1,3,0,2,6,0,9,5,0,1,0,612810,0
30,75,53,1,6,3,7,13,0,8,8,1,6,0,999306.4,0
30,76,3,0.2,0.2,0,0.6,0.5,0,0.7,0.4,0.2,0.2,0,65408,1
30,77,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21802.7,1
30,86,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43605.3,1
30,87,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43605.3,1
31,25,17,0.5,0,2,2.5,3,0,2,3.5,1,2.5,0,334542.2,1
31,26,32,0,4,0,7,3,2,0,10,2,4,0,643335,0
31,27,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46493.6,1
31,70,62.5,0.5,3,9,14,6,1,13,7,3,6,0,1042899.7,0
31,71,61,4,1,5,4,12,1,10,13,2,9,0,1356799.9,0
31,72,102,1,4,7,11,17,3,11,24,13,11,0,1981552.7,0
31,73,52,1,3,4,3,8,0,5,12,2,13,1,1113560.5,0
31,74,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,81461,1
32,9,9,0.3,0,0.7,0.7,1.4,0,3.1,2.4,0,0.4,0,241379.8,1
